date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2008/09/11,4.61,4.74,4.78,6858.58,3194913.0,4.65
2008/09/12,4.64,4.65,4.72,2812.01,1314378.0,4.66
2008/09/16,4.51,4.69,4.69,7280.64,3346491.0,4.58
2008/09/17,4.5,4.6,4.64,7911.32,3631224.0,4.64
2008/09/18,4.2,4.57,4.57,10057.59,4425239.0,4.46
2008/09/19,4.82,4.86,4.91,14939.51,7313316.0,4.91
2008/09/22,4.91,5.14,5.36,36401.96,18553824.0,4.99
2008/09/23,4.63,4.8,4.86,15721.71,7445581.0,4.65
2008/09/24,4.57,4.63,4.76,7799.69,3647254.0,4.76
2008/09/25,4.73,4.77,4.9,16745.35,8070504.0,4.79
2008/09/26,4.7,4.82,4.85,8967.05,4264270.0,4.76
2008/10/06,4.59,4.68,4.68,7683.78,3553446.0,4.61
2008/10/07,4.5,4.51,4.64,6002.18,2741097.0,4.59
2008/10/08,4.41,4.5,4.6,7902.26,3540089.0,4.44
2008/10/09,4.45,4.55,4.56,6752.03,3034336.0,4.46
2008/10/10,4.14,4.38,4.38,10433.71,4396999.0,4.18
2008/10/13,3.99,4.11,4.21,5978.39,2448057.0,4.2
2008/10/14,4.13,4.35,4.4,7225.49,3067749.0,4.13
2008/10/15,3.99,4.1,4.13,4776.61,1931206.0,4.08
2008/10/16,3.84,3.9,3.98,6886.14,2686903.0,3.93
2008/10/17,3.88,3.91,4.01,5145.89,2023187.0,4.0
2008/10/20,3.89,3.97,4.16,8003.4,3234047.0,4.14
2008/10/21,4.06,4.12,4.23,8363.99,3470422.0,4.14
2008/10/22,4.03,4.1,4.16,4142.0,1690975.0,4.08
2008/10/23,3.95,3.95,4.13,3727.89,1504819.0,4.12
2008/10/24,4.02,4.12,4.14,3838.65,1568097.0,4.1
2008/10/27,3.79,4.02,4.08,9644.11,3804733.0,3.83
2008/10/28,3.7,3.77,4.0,10376.94,3992675.0,3.95
2008/10/29,3.88,3.99,4.02,8299.14,3270206.0,3.88
2008/10/30,3.84,3.9,3.99,5252.47,2061973.0,3.92
2008/10/31,3.85,3.92,3.99,3326.9,1306117.0,3.88
2008/11/03,3.85,3.85,3.95,3286.59,1283163.0,3.89
2008/11/04,3.72,3.86,3.88,3688.01,1399013.0,3.82
2008/11/05,3.85,3.85,3.96,8813.38,3460798.0,3.94
2008/11/06,3.82,3.88,4.11,21667.99,8684834.0,3.98
2008/11/07,3.83,3.9,4.07,17738.46,7039960.0,3.99
2008/11/10,4.02,4.04,4.36,46669.34,19672648.0,4.32
2008/11/11,4.2,4.22,4.4,35527.97,15265777.0,4.22
2008/11/12,4.17,4.17,4.39,21986.48,9433778.0,4.38
2008/11/13,4.39,4.43,4.67,56810.7,25861126.0,4.63
2008/11/14,4.51,4.65,4.74,56469.14,26159592.0,4.72
2008/11/17,4.67,4.85,4.89,49402.54,23649020.0,4.85
2008/11/18,4.38,4.86,5.03,48077.16,22837360.0,4.42
2008/11/19,4.37,4.37,4.78,32220.44,14881560.0,4.77
2008/11/20,4.59,4.6,4.8,32262.3,15134085.0,4.68
2008/11/21,4.38,4.59,4.76,30926.05,14208743.0,4.65
2008/11/24,4.46,4.75,4.75,21264.28,9797141.0,4.48
2008/11/25,4.38,4.56,4.62,16748.88,7526011.0,4.53
2008/11/26,4.57,4.63,4.94,61358.23,29256664.0,4.86
2008/11/27,4.76,5.2,5.2,73454.82,36811728.0,4.77
2008/11/28,4.57,4.7,4.84,28208.58,13304144.0,4.73
2008/12/01,4.62,4.72,4.91,25449.13,12196533.0,4.88
2008/12/02,4.74,4.78,4.96,27636.0,13430331.0,4.86
2008/12/03,4.85,4.88,5.02,44203.85,21891600.0,5.01
2008/12/04,4.99,5.03,5.18,60251.65,30647868.0,4.99
2008/12/05,4.87,4.9,5.05,31015.33,15459686.0,5.03
2008/12/08,5.05,5.05,5.25,43576.99,22474880.0,5.22
2008/12/09,5.15,5.27,5.3,39606.39,20701428.0,5.23
2008/12/10,5.1,5.2,5.32,36317.53,18982648.0,5.3
2008/12/11,5.01,5.26,5.3,32112.56,16485129.0,5.04
2008/12/12,4.66,5.0,5.04,28128.62,13613132.0,4.74
2008/12/15,4.66,4.79,4.83,15605.35,7428770.0,4.82
2008/12/16,4.68,4.76,4.92,14499.0,6960252.0,4.89
2008/12/17,4.85,4.93,5.0,16726.54,8285099.0,4.92
2008/12/18,4.85,4.95,5.02,19335.91,9561802.0,5.01
2008/12/19,4.98,5.0,5.09,23578.95,11927011.0,5.06
2008/12/22,4.9,5.04,5.04,18764.1,9335166.0,5.02
2008/12/23,4.68,5.02,5.05,20225.57,9761330.0,4.7
2008/12/24,4.6,4.62,4.71,15889.76,7410069.0,4.7
2008/12/25,4.57,4.7,4.74,10823.91,5032438.0,4.64
2008/12/26,4.58,4.7,4.7,6503.09,3015568.0,4.63
2008/12/29,4.5,4.68,4.68,8535.4,3892623.0,4.65
2008/12/30,4.57,4.61,4.69,7556.55,3501381.0,4.63
2008/12/31,4.53,4.6,4.64,5349.99,2446421.0,4.54
