date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2001-07-02,3858.083,3903.221,3909.118,323505.0,35235618240.0,3863.761
2001-07-03,3844.377,3864.373,3871.173,355605.0,32710260896.0,3869.366
2001-07-04,3848.258,3874.611,3881.758,380966.0,39374948864.0,3851.136
2001-07-05,3822.762,3852.523,3856.78,367517.0,36537658816.0,3829.596
2001-07-06,3816.501,3827.002,3845.457,262537.0,28974258080.0,3821.684
2001-07-09,3803.215,3821.968,3825.353,229920.0,24893874592.0,3810.124
2001-07-10,3820.941,3823.171,3837.164,269536.0,30905100320.0,3835.942
2001-07-11,3806.937,3837.771,3843.997,233083.0,24891076224.0,3807.292
2001-07-12,3788.476,3808.429,3808.429,299540.0,31880892416.0,3802.542
2001-07-13,3796.969,3808.47,3831.663,249005.0,29792477952.0,3799.925
2001-07-16,3761.611,3823.186,3835.25,439019.0,50113264384.0,3767.719
2001-07-17,3735.441,3776.201,3778.478,292053.0,32588307520.0,3760.375
2001-07-18,3767.315,3767.978,3787.289,311926.0,39013990272.0,3781.094
2001-07-19,3772.77,3785.377,3799.267,231475.0,27807914752.0,3798.973
2001-07-20,3797.538,3806.513,3840.72,654378.0,98866896128.0,3840.72
2001-07-23,3809.634,3847.697,3853.782,656548.0,1.043028992e+11,3812.667
2001-07-24,3739.638,3800.093,3800.093,614194.0,90986781184.0,3749.876
2001-07-25,3658.59,3739.23,3740.11,643650.0,898562432.0,3666.93
2001-07-26,3616.241,3664.723,3674.669,531761.0,70067809664.0,3632.122
2001-07-27,3564.089,3629.533,3638.66,488094.0,63993913024.0,3573.47
2001-07-30,3378.88,3534.082,3535.67,716380.0,80746793088.0,3380.653
2001-07-31,3305.197,3356.643,3428.827,711583.0,84813480960.0,3320.247
2001-08-01,3327.758,3327.758,3440.012,783495.0,89653116928.0,3440.012
2001-08-02,3291.264,3448.792,3451.087,639849.0,67003848320.0,3375.753
2001-08-03,3363.341,3383.511,3392.93,387959.0,46143169856.0,3380.5
2001-08-06,3233.894,3384.117,3384.117,705070.0,81737158912.0,3263.284
2001-08-07,3226.37,3244.702,3347.214,463829.0,49334385792.0,3325.519
2001-08-08,3283.602,3330.521,3330.521,289201.0,29752024320.0,3298.76
2001-08-09,3296.443,3296.975,3346.391,322888.0,41523461152.0,3344.282
2001-08-10,3346.394,3346.394,3405.851,469457.0,64421908480.0,3399.611
2001-08-13,3377.823,3405.331,3427.089,412062.0,51155170816.0,3412.126
2001-08-14,3343.689,3413.816,3414.612,345068.0,43422446464.0,3366.803
2001-08-15,3359.335,3364.383,3389.435,294672.0,41437202688.0,3384.165
2001-08-16,3325.291,3385.813,3388.546,327854.0,42288896128.0,3325.59
2001-08-17,3311.823,3323.48,3346.237,325950.0,41134768256.0,3343.828
2001-08-20,3333.157,3342.198,3370.625,217357.0,28008215328.0,3366.301
2001-08-21,3360.86,3375.421,3395.815,252720.0,36919704640.0,3363.352
2001-08-22,3284.78,3359.971,3359.971,395888.0,47211066688.0,3304.46
2001-08-23,3249.853,3288.379,3308.967,245632.0,28824980352.0,3305.041
2001-08-24,3269.523,3307.51,3324.012,226414.0,27505089312.0,3276.751
2001-08-27,3168.95,3264.275,3264.275,415700.0,45720577792.0,3174.629
2001-08-28,3137.8,3154.453,3219.635,285666.0,31131058432.0,3219.635
2001-08-29,3213.514,3225.656,3271.131,270291.0,35565675392.0,3237.264
2001-08-30,3207.598,3233.319,3238.432,273429.0,28030063616.0,3222.446
2001-08-31,3212.67,3219.688,3245.348,169779.0,17710732352.0,3216.4
2001-09-03,3190.84,3208.469,3213.285,184752.0,22420372464.0,3195.156
2001-09-04,3199.391,3201.833,3282.696,318440.0,44455121856.0,3282.083
2001-09-05,3280.26,3299.014,3329.88,374225.0,47492012288.0,3285.713
2001-09-06,3265.744,3285.428,3307.889,188571.0,25381764544.0,3278.662
2001-09-07,3191.245,3273.683,3273.683,306743.0,38793337600.0,3193.013
2001-09-10,3135.789,3161.653,3279.323,327801.0,44803781376.0,3276.862
2001-09-11,3262.974,3284.899,3299.787,300331.0,32326917472.0,3285.266
2001-09-12,3184.116,3192.15,3270.694,658080.0,63924943872.0,3259.437
2001-09-13,3249.364,3269.234,3284.558,284208.0,29766979584.0,3250.739
2001-09-14,3201.485,3256.106,3258.045,252288.0,26972085168.0,3209.272
2001-09-17,3148.452,3194.25,3201.12,263501.0,27635002800.0,3148.452
2001-09-18,3144.143,3144.143,3208.931,198056.0,21677912064.0,3178.359
2001-09-19,3154.816,3178.882,3232.148,293700.0,36935303168.0,3231.195
2001-09-20,3224.596,3243.977,3274.503,375781.0,46049206272.0,3235.874
2001-09-21,3218.511,3234.94,3250.993,357032.0,36828483584.0,3232.868
2001-09-24,3207.162,3227.093,3242.247,216442.0,23695194080.0,3215.862
2001-09-25,3215.862,3232.063,3262.929,246434.0,28251129856.0,3235.495
2001-09-26,3185.948,3245.006,3245.006,209857.0,23928258560.0,3191.975
2001-09-27,3173.715,3186.38,3240.459,324764.0,32929984512.0,3207.156
2001-09-28,3202.666,3214.732,3235.82,242802.0,25815050240.0,3228.78
2001-10-08,3168.979,3228.585,3248.559,221662.0,24541282304.0,3175.266
2001-10-09,3170.802,3172.514,3223.264,227246.0,27210694656.0,3205.837
2001-10-10,3111.864,3203.486,3205.837,336120.0,39402577920.0,3121.072
2001-10-11,3022.384,3107.508,3133.752,422577.0,76145907712.0,3033.889
2001-10-12,2966.978,3034.559,3182.584,12074388.0,8240312320.0,3169.551
2001-10-15,3130.65,3176.998,3199.115,630374.0,677311488.0,3168.881
2001-10-16,3094.8,3175.42,3180.9,363576.0,376862688.0,3115.2
2001-10-17,3081.08,3111.29,3141.5,364050.0,344999392.0,3104.06
2001-10-18,3060.093,3104.223,3133.138,389816.0,37985640448.0,3071.974
2001-10-19,2970.04,3056.28,3075.45,774255.0,690847616.0,3021.15
2001-10-22,2951.743,2995.989,3024.336,553998.0,45830008832.0,2958.253
2001-10-23,3154.71,3227.77,3254.02,2009500.0,1876621568.0,3252.32
2001-10-24,3242.045,3354.379,3361.977,2321347.0,2.2924607488e+11,3289.436
2001-10-25,3202.14,3259.643,3259.643,859545.0,93969162240.0,3210.219
2001-10-26,3178.515,3193.138,3227.762,595626.0,586313888.0,3221.398
2001-10-29,3221.39,3228.57,3263.24,6975.0,680874816.0,3259.12
2001-10-30,3203.41,3262.68,3265.41,174195.0,404714240.0,3209.09
2001-10-31,3167.22,3197.11,3221.37,3213.0,320163808.0,3221.37
2001-11-01,3221.14,3228.82,3284.08,6988.0,668985920.0,3255.44
2001-11-02,3200.48,3248.83,3255.85,5551.0,491423200.0,3205.86
2001-11-05,3156.143,3199.833,3205.864,3355.85,317749024.0,3176.73
2001-11-06,3165.097,3175.67,3194.904,2637.91,238016960.0,3172.491
2001-11-07,3015.224,3169.692,3172.491,5693.74,530115328.0,3023.12
2001-11-08,2950.472,2977.069,3056.208,4258.52,374724992.0,3042.917
2001-11-09,3005.167,3041.886,3112.556,321187.0,306843608.0,3094.029
2001-11-12,3065.843,3096.959,3108.532,403355.0,333570112.0,3068.319
2001-11-13,3024.446,3043.986,3088.055,244661.0,201948608.0,3069.086
2001-11-14,3059.232,3071.311,3090.688,187468.0,152762000.0,3067.503
2001-11-15,3047.812,3073.318,3084.433,189827.0,160674496.0,3058.858
2001-11-16,3058.858,3250.184,3265.784,706943.0,722652800.0,3100.725
2001-11-19,3102.34,3103.038,3140.341,2643.57,244818528.0,3139.611
2001-11-20,3138.474,3140.976,3196.377,6705.21,628163392.0,3185.389
2001-11-21,3166.804,3188.736,3200.779,5969.68,536296992.0,3200.779
2001-11-22,3188.74,3203.943,3218.958,5330.48,494568512.0,3215.818
2001-11-23,3188.315,3218.064,3220.421,4107.76,360161152.0,3197.091
2001-11-26,3157.665,3189.891,3197.091,3218.12,271856128.0,3173.572
2001-11-27,3168.264,3169.499,3204.802,361860.0,307345088.0,3204.387
2001-11-28,3204.387,3210.944,3248.088,7400.97,688109312.0,3234.963
2001-11-29,3215.188,3237.389,3244.022,511954.0,450555392.0,3218.739
2001-11-30,3218.406,3218.406,3246.776,11276.8,576689595.0,3245.548
2001-12-03,3245.548,3254.381,3288.222,6472.68,622024960.0,3279.194
2001-12-04,3266.6,3287.609,3294.636,505387.0,486656512.0,3294.619
2001-12-05,3268.807,3296.312,3332.744,26667.75,922220114.0,3269.944
2001-12-06,3250.422,3255.878,3290.899,492800.0,482289984.0,3276.088
2001-12-07,3252.239,3280.882,3286.364,404200.0,364056992.0,3259.178
2001-12-10,3229.951,3258.617,3262.535,4257.66,386178688.0,3261.464
2001-12-11,3225.902,3259.509,3264.577,4295.78,381158624.0,3232.442
2001-12-12,3202.744,3223.503,3232.711,3175.99,301480672.0,3204.026
2001-12-13,3150.966,3199.82,3214.253,345383.0,324891104.0,3151.193
2001-12-14,3129.724,3142.314,3167.062,3547.8,327257856.0,3132.075
2001-12-17,3111.517,3124.782,3144.817,284629.0,275437088.0,3125.902
2001-12-18,3125.377,3127.321,3171.24,3967.0,375456224.0,3171.147
2001-12-19,3125.984,3173.204,3179.5,3163.95,309203840.0,3126.659
2001-12-20,3045.006,3119.367,3126.659,4760.98,461363584.0,3047.863
2001-12-21,3033.454,3041.904,3063.134,220225.0,211285696.0,3053.474
2001-12-24,2983.722,3054.677,3054.677,292178.0,293032608.0,2990.186
2001-12-25,2975.343,2987.546,3014.309,288938.0,276652896.0,3008.786
2001-12-26,3007.177,3009.748,3053.596,2510.98,257402960.0,3051.881
2001-12-27,3034.116,3055.935,3076.152,3533.12,319538688.0,3037.312
2001-12-28,3023.574,3037.46,3060.349,4096.62,375458976.0,3057.822
2001-12-31,3047.458,3066.174,3073.477,337204.0,292393888.0,3060.57
2002-01-04,3014.969,3068.116,3068.116,223194.0,192394928.0,3016.944
2002-01-07,2973.233,3009.137,3009.137,221434.0,201161024.0,2992.383
2002-01-08,2971.732,2993.225,3012.573,186843.0,167630464.0,2972.45
2002-01-09,2922.507,2971.145,2971.145,256193.0,222048368.0,2937.656
2002-01-10,2867.224,2931.198,2964.451,378500.0,346183008.0,2959.653
2002-01-11,2891.812,2955.764,2957.008,208026.0,19281545624.0,2891.812
2002-01-14,2789.155,2854.754,2857.1,446086.0,36239225635.0,2789.155
2002-01-15,2733.865,2769.968,2800.152,14499.0,336560795.0,2736.088
2002-01-16,2696.597,2734.79,2780.233,21261.0,360310272.0,2776.111
2002-01-17,2658.9,2765.396,2771.557,429388.0,35071907728.0,2664.074
2002-01-18,2590.09,2637.016,2707.83,500694.0,42567843598.0,2663.835
2002-01-21,2575.922,2650.446,2660.516,416682.0,32412256544.0,2584.979
2002-01-22,2566.408,2571.931,2668.2,519897.0,49759472771.0,2593.613
2002-01-23,2577.034,2585.579,2751.611,749672.0,65483823744.0,2751.513
2002-01-24,2675.081,2735.341,2797.6,809182.0,69149104512.0,2755.364
2002-01-25,2733.799,2741.942,2788.13,521830.0,48114343168.0,2762.356
2002-01-28,2575.334,2744.331,2747.813,848251.0,67724746752.0,2578.981
2002-01-29,2538.725,2547.706,2657.317,608613.0,51253817344.0,2651.083
2002-01-30,2614.036,2655.968,2680.016,443004.0,37628977152.0,2647.586
2002-01-31,2690.58,2690.588,2847.901,1472016.0,1.39095998464e+11,2828.955
2002-02-01,2809.606,2837.431,2863.74,975786.0,72124310704.0,2815.78
2002-02-04,2796.48,2817.736,2864.025,584619.0,50965221376.0,2858.298
2002-02-05,2850.138,2859.25,2892.737,726974.0,57972133888.0,2886.77
2002-02-06,2822.668,2888.521,2899.268,636682.0,53094715392.0,2824.987
2002-02-07,2813.93,2816.616,2889.275,630960.0,60610129920.0,2873.763
2002-02-08,2852.532,2883.036,2901.719,478517.0,44032110592.0,2855.544
2002-02-25,2855.544,2923.819,2928.733,764236.0,51279032320.0,2890.442
2002-02-26,2843.37,2889.801,2890.442,433232.0,43897548848.0,2884.743
2002-02-27,2871.107,2884.681,2907.842,398873.0,33912279040.0,2890.582
2002-02-28,2863.381,2890.845,2910.201,352089.0,32621959168.0,2869.647
2002-03-01,2826.504,2862.07,2862.07,333310.0,28775830391.0,2831.703
2002-03-04,2812.603,2821.04,2870.337,286294.0,25924886528.0,2869.124
2002-03-05,2874.442,2875.16,2948.906,1232758.0,1.1981057376e+11,2934.796
2002-03-06,2942.12,2942.12,3007.217,1596442.0,2.3174361042e+11,2955.859
2002-03-07,2954.407,2955.983,3031.878,1305804.0,1.16189306496e+11,3031.54
2002-03-08,3033.157,3055.057,3109.712,2072508.0,1.85527213056e+11,3085.905
2002-03-11,3069.71,3092.148,3139.02,1850793.0,1.7139007488e+11,3138.186
2002-03-12,3094.168,3143.19,3152.645,1916452.0,1.75087573504e+11,3099.927
2002-03-13,3063.76,3085.746,3134.863,1374308.0,1.22232923838e+11,3068.568
2002-03-14,3059.766,3066.719,3131.763,967284.0,88272863232.0,3130.902
2002-03-15,3035.952,3142.287,3150.394,1104892.0,1.01974409216e+11,3036.006
2002-03-18,3009.794,3083.892,3107.766,649124.0,60589150208.0,3033.602
2002-03-19,3029.919,3038.102,3089.76,1221713.0,59979980800.0,3089.274
2002-03-20,3094.38,3104.776,3135.647,1080909.0,1.09357285376e+11,3127.074
2002-03-21,3115.914,3140.03,3161.306,984430.0,88765661184.0,3132.883
2002-03-22,3085.161,3134.291,3135.588,732291.0,60858900480.0,3100.801
2002-03-25,3088.626,3097.763,3110.469,490376.0,43120984064.0,3106.117
2002-03-26,3026.231,3105.6,3106.701,630134.0,58059309558.0,3040.488
2002-03-27,3012.802,3034.626,3047.274,430847.0,41515356899.0,3040.34
2002-03-28,3026.628,3040.951,3064.905,418525.0,38745653248.0,3036.252
2002-03-29,2931.001,3028.531,3028.531,707263.0,64393832545.0,2941.428
2002-04-01,2923.4,2931.632,2957.658,359990.0,320948480.0,2948.509
2002-04-02,2896.25,2946.652,2953.793,460545.0,84623269888.0,2905.623
2002-04-03,2908.157,2908.916,2939.711,486358.0,429721252.0,2917.255
2002-04-04,2901.83,2918.68,3010.38,583267.0,54725156864.0,3005.936
2002-04-05,2976.8,3028.042,3033.44,850690.0,78401200128.0,2984.334
2002-04-08,2972.35,2980.957,2995.03,527968.0,52780220416.0,2987.763
2002-04-09,2990.417,2991.715,3060.146,1021259.0,1.0445860864e+11,3051.333
2002-04-10,3051.333,3061.084,3084.601,1114761.0,1.10221656064e+11,3079.033
2002-04-11,3025.66,3081.647,3084.2,750227.0,70886334464.0,3026.272
2002-04-12,3024.21,3024.21,3048.994,531499.0,50069463040.0,3033.542
2002-04-15,2997.285,3041.018,3048.46,446906.0,43285135360.0,3013.966
2002-04-16,2996.283,3013.233,3031.548,388388.0,39722130591.0,3007.326
2002-04-17,2985.197,3011.044,3018.676,304710.0,29523423232.0,3001.942
2002-04-18,2965.42,2999.476,3006.253,444373.0,90329575808.0,2970.602
2002-04-19,2924.781,2964.77,2974.961,638560.0,62822100992.0,2974.78
2002-04-22,2951.6,2975.574,2977.815,448675.0,99539180930.0,2964.061
2002-04-23,2948.244,2962.259,2976.783,347159.0,32708018176.0,2951.291
2002-04-24,2929.246,2950.432,2957.01,346555.0,32778825728.0,2930.317
2002-04-25,2919.943,2928.944,2945.784,274895.0,25229404160.0,2938.712
2002-04-26,2938.712,2941.059,2982.821,447188.0,46645981184.0,2979.6
2002-04-29,2970.76,2981.981,3019.973,724549.0,67711705088.0,3019.111
2002-04-30,3009.023,3026.07,3036.647,870395.0,72565595496.0,3028.493
2002-05-08,2997.61,3032.792,3034.33,325245.0,26166708008.0,2998.374
2002-05-09,2988.62,2993.275,3031.48,536404.0,47102814203.0,3004.762
2002-05-10,2976.805,3003.008,3008.91,342726.0,29696940032.0,2980.12
2002-05-13,2940.634,2971.04,2980.12,446086.0,38259159040.0,2951.396
2002-05-14,2918.605,2949.825,2958.44,445524.0,43634475298.0,2919.611
2002-05-15,2895.793,2915.613,2929.09,357395.0,324962496.0,2897.517
2002-05-16,2805.78,2890.72,2890.72,507068.0,43156086784.0,2808.847
2002-05-17,2801.67,2808.9,2851.741,474360.0,39429795840.0,2851.741
2002-05-20,2781.094,2838.727,2838.727,239849.0,200632096.0,2799.914
2002-05-21,2852.999,2887.469,2918.062,671940.0,585060800.0,2900.397
2002-05-22,2863.075,2902.77,2902.77,363122.0,313580704.0,2864.363
2002-05-23,2879.496,2891.181,2911.5,484488.0,398686512.0,2882.948
2002-05-24,2829.616,2884.535,2886.113,394287.0,342846000.0,2833.918
2002-05-27,2832.525,2856.436,2862.78,346273.0,283757000.0,2855.679
2002-05-28,2851.923,2862.166,2880.854,335623.0,302557000.0,2853.246
2002-05-29,2790.912,2850.698,2851.753,354571.0,309289000.0,2796.556
2002-05-30,2765.719,2797.353,2806.753,430753.0,376375000.0,2803.921
2002-05-31,2773.086,2806.537,2814.336,380735.0,358509000.0,2773.895
2002-06-03,2721.915,2747.78,2748.016,401080.0,359988000.0,2727.324
2002-06-04,2703.134,2735.631,2752.646,358163.0,311990000.0,2732.791
2002-06-05,2683.685,2730.169,2730.603,371762.0,313817000.0,2687.769
2002-06-06,2677.344,2681.273,2815.165,635640.0,554404000.0,2788.679
2002-06-07,2765.67,2791.015,2827.099,732288.0,637989000.0,2805.686
2002-06-10,2778.14,2802.962,2804.68,399097.0,362032000.0,2787.107
2002-06-11,2783.465,2783.647,2817.803,343755.0,304644000.0,2805.377
2002-06-12,2773.465,2804.418,2804.418,357446.0,310795000.0,2796.679
2002-06-13,2777.913,2796.147,2812.938,275221.0,253793000.0,2778.922
2002-06-14,2754.891,2768.893,2783.561,438586.0,344603000.0,2757.877
2002-06-17,2734.724,2739.475,2765.633,286372.0,233409000.0,2764.35
2002-06-18,2772.9,2772.9,2808.033,516259.0,467371000.0,2803.101
2002-06-19,2776.105,2806.707,2808.36,403631.0,314269000.0,2778.858
2002-06-20,2786.31,2790.668,2809.694,363332.0,303349000.0,2788.86
2002-06-21,2792.508,2792.508,2880.223,1075932.0,950886000.0,2868.51
2002-06-24,3047.953,3145.021,3145.021,4644329.0,4112688040.0,3145.021
2002-06-25,3123.321,3163.646,3270.674,4678018.0,3954525000.0,3171.43
2002-06-26,3135.245,3149.343,3214.465,2421762.0,2085542008.0,3209.489
2002-06-27,3198.471,3220.32,3259.088,2392928.0,1845851000.0,3235.769
2002-06-28,3237.887,3242.915,3312.697,4142702.0,3764889008.0,3299.058
2002-07-02,3230.385,3240.031,3281.68,5877749.0,5461254984.0,3280.485
2002-07-03,3261.736,3289.384,3295.032,5352720.0,5018046984.0,3279.2
2002-07-04,3237.816,3285.346,3287.759,5337534.0,4891457000.0,3242.335
2002-07-05,3219.513,3231.613,3255.155,4259808.0,3911508000.0,3249.601
2002-07-08,3248.121,3257.918,3275.616,3617238.0,3536446992.0,3269.066
2002-07-09,3252.065,3273.148,3281.787,3847079.0,3495200000.0,3258.161
2002-07-10,3196.077,3255.868,3258.08,4613612.0,4212130016.0,3200.074
2002-07-11,3178.477,3192.137,3222.665,3516180.0,3264006000.0,3193.376
2002-07-12,3185.509,3196.506,3210.602,2860132.0,2879606000.0,3195.881
2002-07-15,3169.102,3191.223,3191.574,2781884.0,2730155000.0,3173.739
2002-07-16,3173.25,3176.526,3207.102,2743327.0,2509797000.0,3181.331
2002-07-17,3163.057,3187.52,3204.154,2267910.0,2131119000.0,3204.154
2002-07-18,3192.808,3213.601,3223.316,3104846.0,2813766992.0,3211.775
2002-07-19,3208.203,3216.904,3229.239,2354990.0,2292849000.0,3228.858
2002-07-22,3166.946,3225.421,3225.421,2760906.0,2595195992.0,3171.479
2002-07-23,3152.824,3160.598,3177.618,2422716.0,2268024000.0,3157.77
2002-07-24,3144.832,3162.274,3169.053,1827782.0,1765129000.0,3153.813
2002-07-25,3133.968,3168.534,3175.991,1903929.0,1749758000.0,3138.922
2002-07-26,3123.999,3142.702,3149.552,1876819.0,1719946000.0,3129.62
2002-07-29,3108.251,3126.469,3142.422,1837250.0,1825356000.0,3142.361
2002-07-30,3125.08,3145.111,3154.499,2534012.0,2573181000.0,3151.641
2002-07-31,3112.195,3148.016,3156.67,2240946.0,2323866624.0,3117.079
2002-08-01,3087.986,3112.946,3123.027,1888145.0,1638157440.0,3109.114
2002-08-02,3108.859,3112.044,3125.71,1525426.0,1389698944.0,3123.121
2002-08-05,3106.552,3123.811,3123.811,1308464.0,1310030848.0,3110.552
2002-08-06,3102.801,3107.727,3159.765,2478669.0,2118387712.0,3143.484
2002-08-07,3132.145,3143.512,3145.756,1156284.0,1101676544.0,3140.739
2002-08-08,3120.99,3143.352,3153.095,1468485.0,1363534464.0,3124.986
2002-08-09,3095.207,3121.142,3121.142,1601709.0,1515991808.0,3102.377
2002-08-12,3076.489,3087.945,3092.513,1239465.0,1201729792.0,3078.278
2002-08-13,3076.285,3076.602,3093.998,890368.0,903564224.0,3082.628
2002-08-14,3080.435,3082.959,3101.261,978426.0,952253376.0,3101.05
2002-08-15,3073.284,3101.832,3102.652,1276678.0,1113844736.0,3076.527
2002-08-16,3057.711,3073.772,3109.085,1832023.0,1527477888.0,3098.131
2002-08-19,3086.455,3095.935,3103.496,1159809.0,1088399232.0,3092.737
2002-08-20,3094.528,3095.958,3150.146,3754557.0,3104701008.0,3145.616
2002-08-21,3140.208,3149.651,3155.671,2873931.0,2459416000.0,3149.596
2002-08-22,3150.536,3150.536,3192.291,3342159.0,3192090000.0,3174.039
2002-08-23,3162.239,3177.035,3177.973,2220417.0,2187525000.0,3170.166
2002-08-26,3136.378,3166.043,3166.528,1816643.0,1646189000.0,3139.506
2002-08-27,3135.745,3140.984,3150.008,1792346.0,1776862000.0,3149.649
2002-08-28,3141.048,3154.534,3155.642,1467883.0,1445035000.0,3143.906
2002-08-29,3126.541,3147.266,3151.014,1654764.0,1413869000.0,3129.58
2002-08-30,3121.535,3128.625,3132.812,1181768.0,1028129000.0,3124.827
2002-09-02,3118.388,3125.025,3128.987,1092497.0,1044493376.0,3125.496
2002-09-03,3128.507,3128.507,3148.305,1225007.0,1288582144.0,3137.57
2002-09-04,3115.001,3139.341,3140.075,1350339.0,1267105920.0,3117.743
2002-09-05,3073.909,3115.745,3115.745,2154241.0,1983980544.0,3078.602
2002-09-06,3058.076,3074.947,3084.356,1805583.0,1549554560.0,3060.663
2002-09-09,3029.758,3055.086,3055.086,1437440.0,1325774720.0,3036.552
2002-09-10,3028.658,3033.623,3050.252,1417810.0,1498078464.0,3038.264
2002-09-11,3000.332,3039.515,3041.956,1545337.0,1386937216.0,3025.504
2002-09-12,3013.678,3024.568,3045.437,1092710.0,1066103872.0,3033.16
2002-09-13,3027.84,3032.975,3036.254,1058285.0,1037434176.0,3035.56
2002-09-16,2984.392,3031.052,3031.052,1623573.0,1469894144.0,2995.358
2002-09-17,2977.588,2994.293,3010.121,1449420.0,1288316544.0,3000.231
2002-09-18,2977.618,2998.318,2998.921,1050531.0,979942016.0,2979.857
2002-09-19,2963.044,2976.246,3036.084,2026093.0,1891762560.0,3028.396
2002-09-20,2995.699,3027.716,3027.716,1140273.0,1146350336.0,2998.895
2002-09-23,2985.866,2996.378,2999.133,879019.0,920059712.0,2994.682
2002-09-24,2979.598,2994.752,2994.752,1248496.0,1180074752.0,2982.629
2002-09-25,2971.995,2980.469,2994.812,1274162.0,1279456384.0,2982.861
2002-09-26,2963.89,2982.018,2988.403,1371311.0,1373244544.0,2966.558
2002-09-27,2944.65,2966.977,2972.296,1301466.0,1266151296.0,2955.172
2002-10-08,2913.948,2945.345,2945.345,1029182.0,962414784.0,2923.634
2002-10-09,2866.974,2922.033,2922.033,1663074.0,1396201600.0,2869.639
2002-10-10,2853.066,2863.439,2878.914,1266505.0,1097839616.0,2856.73
2002-10-11,2839.147,2857.117,2866.155,1159931.0,1081767936.0,2842.344
2002-10-14,2812.991,2839.458,2856.58,1275404.0,1221619456.0,2856.466
2002-10-15,2838.607,2856.637,2861.29,1022657.0,939921984.0,2843.231
2002-10-16,2845.677,2845.677,2887.568,1393027.0,1299511680.0,2868.384
2002-10-17,2819.802,2869.406,2870.585,1216599.0,1096913024.0,2823.17
2002-10-18,2796.132,2818.759,2843.463,1310739.0,1248801920.0,2833.165
2002-10-21,2816.947,2832.738,2837.931,1013447.0,971204672.0,2837.707
2002-10-22,2837.434,2837.434,2892.438,1927480.0,1740787456.0,2881.733
2002-10-23,2864.529,2883.657,2886.649,1297867.0,1204633344.0,2883.634
2002-10-24,2855.328,2883.625,2883.922,1195607.0,1182274048.0,2856.374
2002-10-25,2828.104,2855.584,2866.868,1545714.0,1392098560.0,2833.39
2002-10-28,2802.047,2829.773,2833.814,1455147.0,1303635712.0,2806.419
2002-10-29,2779.278,2802.776,2823.347,1419152.0,1418997248.0,2822.488
2002-10-30,2799.667,2823.166,2828.344,1126752.0,1132790656.0,2818.772
2002-10-31,2812.696,2818.87,2842.305,1128740.0,1113800448.0,2817.644
2002-11-01,2798.699,2816.971,2822.115,1098437.0,994916000.0,2821.359
2002-11-04,2829.305,2841.045,2864.172,1449568.0,1424204000.0,2863.346
2002-11-05,2864.426,2870.933,2920.095,3246281.0,2988006000.0,2908.591
2002-11-06,2889.235,2910.914,2910.914,1729183.0,1630077000.0,2897.379
2002-11-07,2884.106,2900.173,2906.958,2151822.0,1801902000.0,2897.237
2002-11-08,2830.438,2933.72,2933.72,2856508.0,2374296008.0,2840.253
2002-11-11,2801.03,2837.76,2847.772,1211933.0,1101758000.0,2804.256
2002-11-12,2765.088,2807.123,2826.163,2578308.0,2115736000.0,2775.904
2002-11-13,2732.158,2768.917,2786.022,2027063.0,1795707000.0,2784.989
2002-11-14,2731.309,2780.267,2780.267,1796556.0,1682799000.0,2732.925
2002-11-15,2715.683,2722.439,2769.143,1976031.0,1855523000.0,2738.676
2002-11-18,2708.443,2741.337,2747.085,1394611.0,1351161000.0,2715.175
2002-11-19,2697.081,2714.207,2738.814,1249522.0,1154317000.0,2734.084
2002-11-20,2664.806,2723.027,2723.027,1677392.0,1523149000.0,2668.486
2002-11-21,2604.378,2653.076,2654.819,2367131.0,1945090000.0,2605.676
2002-11-22,2575.711,2620.806,2640.364,2050180.0,1712491000.0,2612.964
2002-11-25,2589.2,2603.548,2626.753,1365829.0,1147541000.0,2618.936
2002-11-26,2569.277,2619.426,2638.554,1504548.0,1311587000.0,2569.638
2002-11-27,2535.525,2550.081,2590.862,2146235.0,1662112000.0,2581.46
2002-11-28,2570.374,2579.895,2658.882,2440804.0,2169135000.0,2658.882
2002-11-29,2645.294,2665.666,2721.136,4621901.0,4161886000.0,2689.825
2002-12-02,2616.131,2682.049,2682.049,1998998.0,1762659000.0,2617.398
2002-12-03,2601.27,2605.562,2643.746,1412178.0,1255109000.0,2643.479
2002-12-04,2638.439,2662.634,2684.517,2390084.0,2104320000.0,2650.499
2002-12-05,2615.338,2639.788,2643.642,1378665.0,1302090000.0,2632.424
2002-12-06,2614.607,2634.894,2656.055,1270018.0,1191765000.0,2632.775
2002-12-09,2616.649,2630.486,2641.681,983164.0,910515000.0,2624.315
2002-12-10,2592.607,2624.217,2635.788,1418411.0,1230754000.0,2594.019
2002-12-11,2562.842,2587.033,2592.687,1278998.0,1101859000.0,2582.806
2002-12-12,2582.538,2583.311,2622.658,1377884.0,1276025000.0,2594.044
2002-12-13,2564.683,2577.478,2624.228,1511246.0,1315321600.0,2615.17
2002-12-16,2608.947,2618.284,2637.677,1779221.0,1615172864.0,2636.761
2002-12-17,2628.095,2638.506,2654.807,1443992.0,1342186752.0,2651.068
2002-12-18,2638.438,2651.34,2663.777,1786369.0,1530218240.0,2641.488
2002-12-19,2624.943,2639.599,2644.744,1325838.0,1189179264.0,2642.903
2002-12-20,2636.545,2644.802,2674.714,1758152.0,1547621888.0,2668.49
2002-12-23,2671.122,2675.029,2692.394,1946866.0,1621918464.0,2673.484
