date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2008/09/12,4.0,4.07,4.11,3932.71,1592980.0,4.05
2008/09/16,3.93,4.07,4.09,3129.62,1256042.75,3.99
2008/09/17,3.64,3.71,4.03,9044.62,3395145.5,3.76
2008/09/18,3.38,3.62,3.7,13103.5,4627735.01,3.58
2008/09/19,3.81,3.89,3.94,9540.29,3726856.76,3.94
2008/09/22,3.96,4.19,4.33,19622.57,8167936.5,4.12
2008/09/23,3.82,4.0,4.0,8974.03,3482934.25,3.82
2008/09/24,3.7,3.74,3.93,6715.81,2575188.02,3.92
2008/09/25,3.81,3.81,4.09,10802.4,4307395.51,3.98
2008/09/26,3.95,4.01,4.07,10962.68,4397014.51,4.06
2008/10/06,3.85,4.05,4.07,11241.24,4408501.51,3.88
2008/10/07,3.7,3.89,3.93,7504.14,2895195.76,3.86
2008/10/08,3.75,3.76,3.87,6886.93,2613965.26,3.8
2008/10/09,3.68,3.86,3.89,6083.83,2306133.01,3.68
2008/10/10,3.4,3.57,3.57,5844.0,2024077.39,3.45
2008/10/13,3.33,3.38,3.53,5377.18,1831092.76,3.5
2008/10/14,3.45,3.61,3.65,5112.21,1813655.77,3.45
2008/10/15,3.38,3.45,3.49,3931.07,1341743.25,3.44
2008/10/16,3.21,3.36,3.36,5062.0,1651556.0,3.21
2008/10/17,3.1,3.23,3.3,5158.94,1648123.88,3.21
2008/10/20,3.16,3.16,3.29,4429.35,1436287.76,3.24
2008/10/21,3.25,3.26,3.36,6431.17,2126381.01,3.29
2008/10/22,3.2,3.22,3.32,5043.37,1634623.02,3.21
2008/10/23,3.13,3.17,3.3,5063.64,1632462.77,3.29
2008/10/24,3.18,3.3,3.31,5270.05,1714346.76,3.26
2008/10/27,2.93,3.24,3.24,7012.78,2127903.25,2.94
2008/10/28,2.86,2.93,3.08,5791.35,1728941.16,3.03
2008/10/29,2.92,3.05,3.1,3884.3,1169057.63,2.92
2008/10/30,2.9,2.99,3.02,5081.87,1508568.25,2.99
2008/10/31,2.9,2.95,2.98,3487.0,1024194.94,2.95
2008/11/03,2.9,2.92,2.98,2269.94,667492.38,2.92
2008/11/04,2.81,2.92,2.95,2720.4,787186.81,2.88
2008/11/05,2.9,2.92,3.11,10167.42,3061292.76,3.11
2008/11/06,2.94,3.0,3.03,6660.5,1989447.25,2.97
2008/11/07,2.9,2.9,3.03,11019.23,3294188.0,3.03
2008/11/10,3.03,3.11,3.26,14713.31,4677308.0,3.23
2008/11/11,3.16,3.23,3.26,9776.08,3136843.25,3.18
2008/11/12,3.15,3.18,3.37,16187.31,5332306.0,3.35
2008/11/13,3.27,3.27,3.5,21769.58,7438409.5,3.43
2008/11/14,3.32,3.48,3.62,28468.36,9812351.0,3.55
2008/11/17,3.5,3.58,3.68,24689.69,8903636.0,3.68
2008/11/18,3.31,3.69,3.71,21382.84,7502019.5,3.31
2008/11/19,3.31,3.32,3.55,16233.66,5587441.01,3.53
2008/11/20,3.42,3.52,3.64,23322.27,8281737.01,3.62
2008/11/21,3.32,3.55,3.6,16854.97,5860041.51,3.54
2008/11/24,3.37,3.5,3.55,8781.36,3030117.26,3.38
2008/11/25,3.31,3.44,3.46,9402.73,3182894.25,3.4
2008/11/26,3.36,3.36,3.48,8094.5,2778473.5,3.4
2008/11/27,3.41,3.6,3.68,16670.37,5878559.5,3.41
2008/11/28,3.34,3.41,3.43,6951.0,2357523.5,3.35
2008/12/01,3.32,3.4,3.52,10739.98,3704901.26,3.51
2008/12/02,3.4,3.4,3.67,29096.39,10482258.0,3.67
2008/12/03,3.64,3.7,3.82,30144.94,11286542.0,3.81
2008/12/04,3.72,3.81,3.89,44676.46,17003782.0,3.72
2008/12/05,3.67,3.69,3.86,26012.45,9814558.0,3.86
2008/12/08,3.89,3.89,4.07,34706.5,13785172.01,4.02
2008/12/09,3.81,4.0,4.0,25576.98,9966232.0,3.83
2008/12/10,3.78,3.78,3.98,22906.24,8957533.01,3.96
2008/12/11,3.94,3.95,4.1,36223.01,14486115.01,4.02
2008/12/12,3.99,4.02,4.42,149190.99,65342428.0,4.42
2008/12/15,4.25,4.5,4.62,118744.45,52802708.0,4.45
2008/12/16,4.3,4.34,4.65,65485.91,29327678.0,4.47
2008/12/17,4.35,4.46,4.67,70252.66,31713010.0,4.65
2008/12/18,4.35,4.65,4.65,52235.25,23596336.0,4.48
2008/12/19,4.35,4.41,4.52,48487.0,21447522.0,4.4
2008/12/22,4.27,4.37,4.52,39454.63,17453164.0,4.47
2008/12/23,4.04,4.4,4.48,24842.3,10576791.0,4.05
2008/12/24,3.89,4.0,4.1,25100.5,10031024.0,3.91
2008/12/25,3.75,3.99,4.0,18677.18,7223498.5,3.8
2008/12/26,3.75,3.8,3.89,19351.65,7362394.0,3.83
2008/12/29,3.58,3.8,3.8,32241.99,11716334.01,3.73
2008/12/30,3.69,3.71,3.79,12678.09,4736828.0,3.74
