date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2001-10-15,21.02,21.55,21.76,203.5,433516.0,21.15
2001-10-16,20.76,21.48,21.52,266.0,559500.0,21.27
2001-10-17,19.1,21.08,21.08,953.0,1898000.0,19.7
2001-10-18,18.9,19.69,19.77,707.8,1357053.0,19.1
2001-10-19,17.8,18.82,19.0,1303.0,2368800.0,18.0
2001-10-23,18.66,18.66,19.39,2100.0,4043300.0,19.39
2001-10-24,19.63,20.58,20.58,3164.77,6327320.0,19.8
2001-10-25,19.25,19.7,19.79,1084.2,2111669.0,19.39
2001-10-26,18.5,19.37,19.38,1068.56,1998320.13,18.66
2001-10-29,17.2,18.94,19.2,812.16,1513694.89,19.2
2001-10-30,19.0,19.0,20.0,691.46,1346249.13,19.18
2001-10-31,18.8,19.5,19.5,198.72,376440.41,19.12
2001-11-01,19.2,19.32,19.5,222.0,430788.0,19.36
2001-11-02,19.18,19.36,19.6,250.2,483724.19,19.28
2001-11-05,18.51,19.0,19.0,382.0,716887.0,18.65
2001-11-06,18.52,18.52,19.19,184.9,348245.68,18.79
2001-11-07,18.0,18.72,18.95,685.0,1255043.5,18.4
2001-11-08,17.51,17.6,18.4,573.2,1033076.0,18.15
2001-11-09,17.92,18.4,19.09,399.6,747325.0,18.6
2001-11-12,18.03,18.58,18.85,318.16,586324.0,18.2
2001-11-13,18.01,18.01,18.5,98.0,179116.0,18.23
2001-11-14,18.3,18.56,18.6,95.0,175329.0,18.38
2001-11-15,18.2,18.45,18.45,214.0,391359.0,18.33
2001-11-16,18.55,19.98,19.98,978.4,1861830.01,18.55
2001-11-19,18.6,18.63,19.09,350.4,663175.81,19.0
2001-11-20,18.94,19.0,19.4,663.15,1278384.75,19.38
2001-11-21,19.08,19.39,19.4,351.5,675930.0,19.35
2001-11-22,19.2,19.35,19.61,629.1,1221860.87,19.6
2001-11-23,19.24,19.6,19.69,288.8,559426.37,19.28
2001-11-26,19.2,19.51,19.58,437.4,849445.82,19.4
2001-11-27,19.3,19.4,19.51,359.46,698535.06,19.51
2001-11-28,19.48,19.52,20.5,1377.73,2768623.5,20.16
2001-11-29,19.8,20.2,20.4,904.44,1823635.89,20.1
2001-11-30,20.13,20.13,20.4,605.65,1230682.0,20.22
2001-12-03,20.24,20.39,20.6,827.0,1684209.9,20.33
2001-12-04,20.1,20.28,20.38,669.0,1352888.5,20.21
2001-12-05,19.85,20.17,20.4,921.0,1848389.01,19.85
2001-12-06,19.8,19.8,20.1,447.4,892878.5,20.07
2001-12-07,19.91,20.1,20.1,317.96,635901.31,19.96
2001-12-10,19.8,20.0,20.0,431.0,855507.18,19.9
2001-12-11,19.65,19.84,19.99,266.5,526780.5,19.67
2001-12-12,19.4,19.62,19.7,367.69,719955.01,19.45
2001-12-13,19.27,19.4,19.55,361.7,699399.01,19.28
2001-12-14,19.1,19.38,19.38,318.0,610205.88,19.1
2001-12-17,18.65,19.15,19.15,238.02,450090.68,18.9
2001-12-18,18.94,18.99,19.15,644.6,1228447.5,19.1
2001-12-19,19.12,19.12,19.81,736.92,1433437.5,19.59
2001-12-20,18.98,19.51,19.51,411.13,787251.31,19.01
2001-12-21,18.58,19.18,19.2,428.05,808011.69,19.15
2001-12-24,18.71,19.0,19.25,644.52,1229222.63,19.17
2001-12-26,19.01,19.15,19.3,280.5,536679.5,19.2
2001-12-27,19.23,19.25,19.9,1019.87,2005872.13,19.7
2001-12-28,19.51,19.7,19.83,720.0,1417455.0,19.83
2001-12-31,19.63,19.81,20.02,441.8,878816.0,19.8
2002-01-04,19.3,20.18,20.18,370.0,725134.0,19.64
2002-01-07,19.0,19.5,19.5,409.6,784426.0,19.09
2002-01-08,19.0,19.01,19.39,198.5,378715.0,19.03
2002-01-09,18.67,19.26,19.26,341.35,640948.44,18.8
2002-01-10,18.33,18.63,19.07,516.71,961103.44,19.07
2002-01-11,18.41,18.82,18.9,286.83,534415.82,18.68
2002-01-14,17.88,18.2,18.4,524.5,950868.63,17.98
2002-01-15,17.49,18.0,18.1,538.4,954417.83,17.5
2002-01-16,17.26,17.4,17.9,443.35,785821.32,17.9
2002-01-17,16.5,17.35,17.82,498.0,859007.18,17.0
2002-01-18,16.3,16.5,17.4,643.0,1088230.38,17.25
2002-01-21,15.61,16.8,16.9,745.38,1199196.51,15.75
2002-01-22,15.3,15.3,16.65,854.38,1356484.27,15.69
2002-01-23,15.69,15.78,17.19,944.15,1547359.15,17.19
2002-01-24,16.51,17.1,17.43,1027.89,1761428.38,17.09
2002-01-25,16.96,17.0,17.23,217.71,372259.69,17.05
2002-01-28,15.38,17.0,17.2,1333.1,2161758.75,15.39
2002-01-29,15.42,15.42,16.78,956.15,1554638.24,16.4
2002-01-30,16.35,16.41,18.04,2443.96,4283971.03,18.04
2002-01-31,18.04,18.04,19.6,6120.7,11679308.0,18.78
2002-02-01,18.4,18.83,19.0,2480.28,4646764.51,18.5
2002-02-04,18.33,18.4,18.78,1396.44,2600098.51,18.67
2002-02-05,18.4,18.68,18.88,886.7,1652614.0,18.6
2002-02-06,18.18,18.61,18.74,724.15,1332437.88,18.2
2002-02-07,18.21,18.21,18.89,1034.57,1933001.0,18.7
2002-02-08,18.6,18.95,18.95,768.05,1438222.24,18.65
2002-02-25,18.64,19.09,19.09,843.0,1590000.0,18.71
2002-02-26,18.54,18.68,18.95,573.3,1070806.63,18.81
2002-02-27,18.7,18.82,18.95,485.0,912800.0,18.82
2002-02-28,18.41,18.82,18.9,526.0,979769.0,18.5
2002-03-01,18.1,18.43,18.6,555.0,1015912.82,18.43
2002-03-04,18.08,18.34,18.56,519.0,948636.0,18.32
2002-03-06,18.71,18.9,19.18,2820.0,5370606.02,18.83
2002-03-07,18.5,18.5,19.2,1570.25,2981262.27,19.15
2002-03-08,19.2,19.28,19.9,2526.44,4942866.02,19.78
2002-03-11,19.2,19.78,20.15,2209.76,4374187.01,20.07
2002-03-12,19.35,20.06,20.06,1190.0,2330731.01,19.35
2002-03-13,19.07,19.2,19.57,1590.5,3080465.51,19.29
2002-03-14,19.11,19.25,19.76,869.74,1684148.25,19.74
2002-03-15,19.25,19.76,20.0,1269.1,2502927.01,19.76
2002-03-18,19.2,19.65,19.79,533.72,1040894.81,19.3
2002-03-19,19.15,19.66,19.9,1181.5,2314883.0,19.88
2002-03-20,19.6,19.9,20.08,1219.3,2420795.27,19.75
2002-03-21,19.4,20.06,20.06,933.83,1833874.15,19.7
2002-03-22,19.25,19.7,19.7,1126.4,2183566.27,19.44
2002-03-25,19.36,19.44,19.77,439.1,859396.19,19.6
2002-03-26,19.2,19.77,19.83,688.5,1337024.75,19.45
2002-03-27,19.3,19.36,19.55,379.1,736917.87,19.4
2002-03-28,19.33,19.4,19.54,506.73,983997.97,19.33
2002-03-29,18.51,19.3,19.3,649.1,1220061.25,18.8
2002-04-01,18.5,18.71,18.89,489.9,914348.51,18.68
2002-04-02,17.9,18.74,18.75,1025.2,1866100.63,18.0
2002-04-03,17.97,18.0,18.4,882.32,1596600.0,18.15
2002-04-04,17.84,18.15,18.59,446.82,819480.19,18.55
2002-04-05,18.31,18.68,18.9,466.0,868062.01,18.55
2002-04-08,18.4,18.6,18.69,227.0,420804.0,18.52
2002-04-09,18.4,18.4,18.78,338.3,632146.63,18.7
2002-04-10,18.5,18.77,18.9,746.85,1401874.5,18.8
2002-04-11,18.51,18.62,18.85,358.65,669110.13,18.58
2002-04-12,18.4,18.54,18.7,295.0,546890.0,18.51
2002-04-15,18.45,18.52,18.7,375.9,696942.51,18.5
2002-04-16,18.5,18.55,18.81,193.0,360395.0,18.56
2002-04-17,18.48,18.5,18.79,260.0,483945.4,18.6
2002-04-18,18.28,18.61,18.65,311.0,574069.0,18.3
2002-04-19,18.17,18.2,18.5,337.22,616207.44,18.5
2002-04-22,18.38,18.38,18.76,380.5,710206.0,18.65
2002-04-23,18.6,18.6,18.82,323.84,607460.7,18.82
2002-04-24,18.6,18.9,18.9,409.5,767014.12,18.62
2002-04-25,18.21,18.21,18.87,150.6,280523.15,18.55
2002-04-26,18.8,18.88,19.51,1234.33,2372477.77,19.3
2002-04-29,19.32,19.32,21.23,8808.04,18216250.01,21.23
2002-04-30,20.5,21.48,21.88,5239.62,11030669.0,20.5
2002-05-08,19.93,20.52,20.52,1810.0,3642000.5,19.95
2002-05-09,19.95,19.96,20.34,1274.83,2557763.28,20.15
2002-05-10,19.81,20.35,20.35,1487.83,2982706.26,19.81
2002-05-13,19.53,19.8,19.98,6305.69,7586871.51,19.87
2002-05-14,19.7,19.75,20.55,1022.88,2052605.51,19.99
2002-05-15,19.71,19.8,19.95,594.4,1175227.76,19.71
2002-05-16,18.18,19.68,19.68,881.05,1668235.16,18.7
2002-05-17,18.35,18.7,19.0,1042.24,1945225.99,18.91
2002-05-20,18.45,18.8,18.88,538.43,999922.74,18.6
2002-05-21,18.9,19.01,19.88,1392.68,2692187.78,19.44
2002-05-22,19.01,19.32,19.32,598.95,1147523.27,19.02
2002-05-23,19.0,19.3,19.48,443.19,848463.94,19.15
2002-05-24,18.66,19.2,19.2,421.62,793292.25,18.88
2002-05-27,18.74,18.74,19.0,222.28,419609.82,18.9
2002-05-28,18.9,18.99,19.2,370.79,708279.0,19.14
2002-05-29,18.49,19.33,19.33,1022.6,1925954.76,18.7
2002-05-30,18.4,18.6,18.84,556.72,1037059.57,18.53
2002-05-31,18.21,18.54,18.65,639.0,1174254.0,18.28
2002-06-03,17.78,18.3,18.3,782.0,1408611.0,17.83
2002-06-04,17.75,17.93,18.1,428.4,766953.01,17.84
2002-06-05,17.34,17.7,17.82,510.02,894659.68,17.35
2002-06-06,17.03,17.26,18.4,594.11,1050457.99,18.06
2002-06-07,17.93,18.18,18.28,684.0,1238969.26,18.1
2002-06-10,17.73,18.01,18.01,360.1,643507.0,17.9
2002-06-11,17.6,17.6,18.28,376.6,682068.0,18.0
2002-06-12,17.6,18.0,18.0,416.2,739106.25,17.72
2002-06-13,17.7,17.9,18.0,282.0,502848.41,17.7
2002-06-14,17.37,17.61,17.8,588.0,1034320.0,17.38
2002-06-17,17.3,17.4,17.56,364.2,635921.81,17.52
2002-06-18,17.55,17.55,18.0,309.1,552157.57,17.97
2002-06-19,17.75,17.81,17.95,110.0,196075.8,17.8
2002-06-20,17.7,17.7,18.0,189.1,339137.81,17.83
2002-06-21,18.0,18.0,18.48,551.49,1009289.81,18.4
2002-06-24,19.35,20.2,20.24,4706.04,9360351.0,20.24
2002-06-25,19.25,20.2,20.2,2531.0,4995685.51,19.31
2002-06-26,18.9,19.27,19.72,1639.44,3181986.52,19.4
2002-06-27,19.05,19.5,19.5,605.7,1164269.76,19.32
2002-07-01,18.9,19.01,19.1,538.5,1022250.0,18.91
2002-07-02,18.75,18.88,19.08,503.0,953427.51,19.0
2002-07-03,18.8,19.05,19.05,462.81,874747.38,19.02
2002-07-04,18.8,19.0,19.0,780.03,1470032.15,18.82
2002-07-05,18.8,18.82,19.0,103.1,194533.41,18.84
2002-07-08,18.9,18.9,19.08,258.0,490321.94,18.96
2002-07-09,19.0,19.0,19.31,469.91,900940.9,19.19
2002-07-10,18.8,19.1,19.27,414.99,786867.01,18.85
2002-07-11,18.71,18.97,19.0,218.0,412384.91,18.84
2002-07-12,18.71,18.97,18.97,364.0,685812.0,18.85
2002-07-15,18.72,18.85,18.94,229.0,431619.91,18.88
2002-07-16,18.74,18.8,19.22,293.5,553716.5,18.8
2002-07-17,18.6,18.98,18.98,323.13,605711.44,18.75
2002-07-18,18.18,18.82,18.82,376.4,702225.0,18.74
2002-07-19,18.54,18.74,18.74,791.97,1476716.69,18.72
2002-07-22,18.3,18.74,18.74,428.0,793069.0,18.38
2002-07-23,18.31,18.6,18.62,324.0,599360.0,18.36
2002-07-24,18.32,18.58,18.58,148.84,273905.0,18.36
2002-07-25,18.2,18.36,18.45,403.0,737116.0,18.3
2002-07-26,18.02,18.02,18.68,469.58,864469.0,18.55
2002-07-29,18.3,18.3,18.6,269.1,498601.0,18.6
2002-07-30,18.51,18.51,19.14,666.88,1260762.0,19.06
2002-07-31,18.81,19.04,19.15,1023.9,1942021.0,18.86
2002-08-01,19.0,19.0,19.75,2388.45,4640909.0,19.44
2002-08-02,19.16,19.28,19.68,1574.7,3064816.0,19.49
2002-08-05,19.04,19.38,19.47,1599.54,3063622.0,19.2
2002-08-06,19.0,19.0,19.16,1017.05,1937320.0,19.04
2002-08-07,18.88,18.88,19.15,432.0,819368.0,19.02
2002-08-08,18.75,19.0,19.0,409.0,771423.0,18.75
2002-08-09,18.3,18.88,18.88,1040.43,1915217.0,18.37
2002-08-12,18.1,18.28,18.41,832.45,1514329.0,18.21
2002-08-13,18.18,18.28,18.36,1124.4,2056733.0,18.34
2002-08-14,18.15,18.15,18.46,678.43,1245313.0,18.46
2002-08-15,18.23,18.49,18.49,624.82,1143774.0,18.4
2002-08-16,18.22,18.25,18.45,739.6,1353064.0,18.45
2002-08-19,18.32,18.5,18.5,789.07,1450814.0,18.38
2002-08-20,18.32,18.33,18.94,1665.42,3120190.0,18.85
2002-08-21,18.7,18.76,19.58,4086.13,7883751.0,19.5
2002-08-22,19.5,19.57,20.41,13086.84,26290940.0,19.53
2002-08-23,19.2,19.4,20.16,5974.27,11697009.0,20.15
2002-08-26,20.2,20.2,22.17,26603.85,58441300.0,22.17
2002-08-27,22.5,22.5,24.39,38945.84,92430256.0,24.39
2002-08-28,23.02,24.0,24.0,20100.26,47154848.0,23.1
2002-08-29,21.28,22.91,22.91,25338.64,55622232.0,21.7
2002-08-30,21.2,21.52,22.1,12574.27,27167336.0,21.55
2002-09-02,20.83,21.5,21.66,9582.91,20290226.0,21.26
2002-09-03,21.11,21.24,21.95,12457.1,26989872.0,21.65
2002-09-04,20.65,21.58,21.59,9219.5,19354788.0,20.7
2002-09-05,20.5,20.5,21.1,5552.19,11539621.0,20.73
2002-09-06,20.65,20.65,21.09,3362.13,7016379.0,20.71
2002-09-09,20.2,20.58,20.7,3235.76,6620804.0,20.49
2002-09-10,20.0,20.31,20.55,2434.43,4933565.0,20.4
2002-09-11,20.13,20.4,20.6,2841.77,5766153.0,20.55
2002-09-12,20.36,20.52,21.15,7827.93,16385680.0,20.88
2002-09-13,20.6,20.67,21.18,4592.16,9606581.0,21.08
2002-09-16,21.05,21.18,21.57,9062.82,19332148.0,21.1
2002-09-17,20.5,21.0,21.28,4028.31,8352581.0,20.66
2002-09-18,20.43,20.65,21.49,7524.81,15952204.0,21.15
2002-09-19,20.7,21.01,21.78,10050.29,21386528.0,21.29
2002-09-20,20.9,21.17,21.37,3954.64,8347271.0,21.0
2002-09-23,20.88,21.0,21.44,2481.6,5255725.0,21.1
2002-09-24,21.15,21.35,21.75,8433.54,18163092.0,21.46
2002-09-25,20.95,21.15,21.36,4451.95,9389942.0,20.99
2002-09-26,20.02,20.86,20.9,7406.35,15079228.0,20.03
2002-09-27,19.9,19.98,20.37,2625.74,5291905.0,20.15
2002-10-08,19.38,20.0,20.0,1839.73,3610751.0,19.55
2002-10-09,18.6,19.5,19.65,2034.65,3887924.0,18.85
2002-10-10,18.6,18.8,19.38,2768.04,5264939.52,18.85
2002-10-11,18.73,19.01,19.27,1340.59,2552089.0,18.9
2002-10-14,18.61,18.82,19.25,1364.8,2592856.26,19.25
2002-10-15,18.88,19.1,19.18,1350.93,2570955.0,18.95
2002-10-16,18.96,18.96,19.4,1850.9,3549830.0,19.12
2002-10-17,18.58,19.1,19.28,1770.11,3333484.0,18.6
2002-10-18,18.2,18.59,18.78,2477.79,4556928.0,18.4
2002-10-21,18.12,18.35,18.55,1475.79,2699650.0,18.3
2002-10-22,18.31,18.31,19.7,6053.13,11709166.0,19.48
2002-10-23,19.11,19.35,19.72,5011.46,9751229.0,19.61
2002-10-24,19.38,19.62,21.3,13901.95,28349660.0,20.12
2002-10-25,19.4,20.0,20.22,5071.85,10041188.0,19.46
2002-10-28,19.01,19.45,19.78,2702.99,5211964.0,19.21
2002-10-29,19.03,19.2,19.94,3426.72,6696828.0,19.63
2002-10-30,18.82,19.59,19.6,3838.96,7342019.0,19.12
2002-10-31,18.94,19.1,19.3,1510.45,2882224.0,19.08
2002-11-01,19.0,19.0,19.51,1434.45,2765337.0,19.25
2002-11-04,19.08,19.18,19.53,1929.88,3722267.0,19.4
2002-11-05,19.4,19.48,19.8,3366.28,6591395.0,19.6
2002-11-06,19.52,19.52,20.38,6005.21,12100372.0,20.19
2002-11-07,19.81,20.1,20.18,2419.83,4825674.0,19.9
2002-11-08,19.23,20.3,20.33,3594.43,7041885.0,19.26
2002-11-11,19.09,19.3,19.49,1227.5,2361978.0,19.11
2002-11-12,18.42,19.15,19.38,3035.21,5672604.0,18.56
2002-11-13,18.3,18.55,19.6,4982.49,9529708.0,19.38
2002-11-14,18.7,19.15,19.57,4095.37,7854807.0,18.8
2002-11-15,18.52,18.52,19.2,2645.36,4990813.0,18.9
2002-11-18,18.41,19.01,19.01,1676.51,3116114.0,18.58
2002-11-19,18.3,18.88,18.88,1375.52,2543326.0,18.68
2002-11-20,17.71,18.5,18.5,3107.15,5635328.0,18.0
2002-11-21,16.83,17.72,17.8,3256.64,5654599.0,16.88
2002-11-22,16.43,16.85,17.3,2600.66,4410222.0,16.9
2002-11-25,16.52,16.85,17.2,935.05,1576610.0,16.85
2002-11-26,16.35,16.9,17.0,1781.82,2992882.0,16.4
2002-11-27,15.9,16.24,16.44,1992.08,3208061.0,16.2
2002-11-28,16.2,16.28,17.2,2542.93,4259507.0,17.11
2002-11-29,17.0,17.1,18.07,5054.79,8918812.0,17.48
2002-12-02,16.88,17.0,17.43,2021.01,3473045.0,16.9
2002-12-03,16.8,16.81,17.1,691.68,1175710.0,17.06
2002-12-04,17.0,17.11,17.5,1238.68,2134899.0,17.22
2002-12-05,16.8,17.2,17.35,1307.35,2228838.0,17.0
2002-12-06,16.85,16.85,17.12,884.05,1496987.0,16.92
2002-12-09,16.8,17.0,17.08,544.68,920745.0,16.81
2002-12-10,16.34,16.82,16.9,1110.5,1836572.0,16.34
2002-12-11,16.2,16.2,16.44,866.5,1412387.0,16.39
2002-12-12,16.37,16.65,17.18,954.19,1599211.0,16.6
2002-12-13,16.22,16.48,17.05,1082.0,1787100.0,16.75
2002-12-16,16.65,16.99,17.18,967.32,1636851.0,16.9
2002-12-18,17.0,17.15,17.58,2485.66,4303398.0,17.09
2002-12-19,16.82,17.08,17.27,1183.74,2006946.0,16.9
2002-12-20,16.83,16.9,17.27,1365.07,2328820.0,17.17
2002-12-23,17.06,17.25,17.27,1283.39,2202657.0,17.07
2002-12-24,16.93,17.05,17.55,3288.87,5714692.0,17.55
2002-12-25,17.02,17.51,17.51,1330.1,2296657.0,17.1
2002-12-26,16.55,17.03,17.17,1716.0,2890200.0,16.61
2002-12-27,16.41,16.5,16.77,1109.2,1843362.0,16.73
2002-12-30,16.45,16.58,16.75,961.14,1591534.0,16.5
2002-12-31,16.15,16.6,16.65,1007.38,1653347.0,16.2
2003-01-02,16.0,16.03,16.52,1241.0,2006884.0,16.08
2003-01-03,16.1,16.1,16.31,773.0,1255695.0,16.24
2003-01-06,16.2,16.58,16.65,875.0,1440472.0,16.59
2003-01-07,16.28,16.6,16.7,769.0,1269169.0,16.49
2003-01-08,16.51,16.58,17.4,3359.0,5741778.0,17.08
2003-01-09,16.92,17.07,17.45,2669.0,4583008.0,17.27
2003-01-10,17.01,17.44,17.5,1960.0,3381093.0,17.05
2003-01-13,17.01,17.01,17.37,946.0,1623730.0,17.1
2003-01-14,17.06,17.07,17.98,4070.0,7140410.0,17.68
2003-01-15,17.5,17.7,18.18,3884.0,6918895.0,17.55
2003-01-16,17.56,17.56,17.99,2067.0,3672723.0,17.83
2003-01-17,17.7,17.94,18.23,2160.0,3872275.0,17.84
2003-01-20,17.5,17.8,17.8,2070.0,3659786.0,17.75
2003-01-21,17.46,17.83,17.93,1934.0,3410254.0,17.48
2003-01-22,17.3,17.77,17.77,891.0,1553601.0,17.5
2003-01-23,17.13,17.31,17.5,1418.0,2454212.0,17.18
2003-01-24,17.14,17.28,17.43,917.0,1584190.0,17.36
2003-01-27,17.3,17.3,17.59,914.0,1599972.0,17.55
2003-01-28,17.52,17.87,17.87,1014.0,1786897.0,17.6
2003-01-29,17.48,17.7,17.7,945.0,1662221.0,17.53
2003-02-10,17.2,17.5,17.5,760.0,1314268.0,17.25
2003-02-11,17.12,17.12,17.37,706.0,1220393.0,17.37
2003-02-12,17.2,17.25,17.56,1128.0,1962044.0,17.56
2003-02-13,17.49,17.65,18.56,4639.0,8395523.0,17.93
2003-02-14,17.66,17.94,17.99,1308.0,2320054.0,17.8
2003-02-17,17.72,17.95,18.19,1246.0,2237344.0,17.9
2003-02-18,17.66,17.66,17.88,777.0,1382058.0,17.82
2003-02-19,17.62,17.83,17.89,719.0,1273342.0,17.89
2003-02-20,17.7,17.9,17.9,581.0,1033821.0,17.88
2003-02-21,17.4,17.87,17.9,1049.0,1847707.0,17.49
2003-02-24,17.4,17.4,17.66,838.0,1469111.0,17.59
2003-02-25,17.7,17.8,18.17,2115.0,3794930.0,17.95
2003-02-26,17.92,17.98,18.46,4349.0,7919001.0,18.14
2003-02-27,17.82,18.2,18.27,1413.0,2542916.0,17.9
2003-02-28,17.77,17.82,18.37,1866.0,3373995.0,18.13
2003-03-03,18.0,18.14,18.35,1129.0,2051020.0,18.07
2003-03-04,18.05,18.05,18.38,1826.0,3329719.0,18.23
2003-03-05,17.88,18.27,18.27,1016.0,1823061.0,18.09
2003-03-06,17.8,18.05,18.37,1361.0,2441546.0,17.94
2003-03-07,17.7,17.8,18.07,953.0,1700989.0,17.77
2003-03-10,17.63,17.8,18.1,1015.0,1806058.0,17.65
2003-03-11,17.5,17.6,17.78,393.0,689834.0,17.57
2003-03-12,17.31,17.47,17.59,695.0,1209954.0,17.5
2003-03-13,17.42,17.55,17.55,449.0,782422.0,17.42
2003-03-14,17.51,17.51,18.17,4381.0,7883266.0,17.93
2003-03-17,17.72,17.9,18.0,1775.0,3172755.0,18.0
2003-03-18,18.0,18.08,18.28,2556.0,4636020.0,18.14
2003-03-19,17.6,18.2,18.2,1394.0,2483197.0,17.75
2003-03-20,16.75,17.58,17.58,4981.0,8544769.0,16.95
2003-03-21,16.75,16.75,17.18,1989.0,3370657.0,16.91
2003-03-24,16.6,16.88,16.92,1760.0,2930803.0,16.61
2003-03-25,16.58,16.58,16.8,935.0,1558143.0,16.69
2003-03-26,16.4,16.6,16.68,931.0,1539122.0,16.43
2003-03-27,16.31,16.4,16.95,957.0,1585145.0,16.79
2003-03-28,16.51,16.8,16.8,914.0,1525144.0,16.73
2003-03-31,16.62,16.71,16.84,664.0,1107776.0,16.8
2003-04-01,16.71,16.8,17.08,1038.0,1754300.0,17.07
2003-04-02,16.68,17.08,17.08,771.0,1303600.0,16.87
2003-04-03,16.64,16.7,16.88,627.0,1047700.0,16.7
2003-04-04,16.3,16.65,16.75,1311.0,2164700.0,16.53
2003-04-07,16.27,16.75,16.75,887.0,1452600.0,16.3
2003-04-08,16.11,16.3,16.43,1257.0,2039600.0,16.15
2003-04-09,16.03,16.14,16.33,807.0,1305600.0,16.29
2003-04-10,16.0,16.23,16.42,1831.0,2970900.0,16.34
2003-04-11,16.09,16.29,16.41,1336.0,2162810.0,16.4
2003-04-14,16.22,16.39,16.95,1897.88,3144727.0,16.9
2003-04-15,16.81,17.0,17.09,1520.0,2579570.0,16.95
2003-04-16,16.66,17.25,17.25,2013.0,3412940.0,16.86
2003-04-17,16.3,16.8,16.88,1483.0,2457400.0,16.8
2003-04-18,16.57,16.8,16.9,874.0,1456300.0,16.69
2003-04-21,16.41,16.48,16.88,628.0,1037100.0,16.52
2003-04-23,16.0,16.34,16.49,1307.0,2111000.0,16.13
2003-04-24,15.62,16.04,16.09,1449.0,2295400.0,15.78
2003-04-25,15.35,15.7,15.71,870.0,1352900.0,15.37
2003-04-28,14.62,15.37,15.37,1709.0,2563300.0,15.19
2003-04-29,14.75,15.0,15.2,1079.0,1616100.0,14.86
2003-04-30,14.68,14.76,14.96,973.0,1438300.0,14.8
2003-05-12,14.05,14.9,14.9,1096.0,1574800.0,14.17
2003-05-13,12.95,14.0,14.0,2496.0,3295500.0,13.0
2003-05-14,12.91,13.0,14.3,1954.0,2708900.0,13.7
2003-05-15,13.5,13.7,14.29,2028.0,2841000.0,14.14
2003-05-16,13.78,14.21,14.21,936.0,1307800.0,14.01
2003-05-19,13.87,14.1,14.5,1072.0,1525900.0,14.19
2003-05-20,13.92,14.18,14.23,591.0,827700.0,14.07
2003-05-21,13.99,14.0,14.19,511.0,720300.0,14.03
2003-05-22,13.78,13.78,14.18,373.0,520800.0,14.0
2003-05-23,13.86,13.86,14.24,1052.0,1482900.0,14.18
2003-05-26,14.0,14.12,14.23,560.0,791200.0,14.16
2003-05-27,14.03,14.16,14.4,695.0,990200.0,14.28
2003-05-28,14.22,14.27,14.9,2147.0,3132200.0,14.8
2003-05-29,14.63,14.7,15.16,2213.0,3297700.0,14.98
2003-05-30,14.82,15.15,15.15,1203.0,1798300.0,15.0
2003-06-02,14.83,14.9,15.38,1155.26,1751756.0,15.29
2003-06-03,14.9,15.5,15.5,765.7,1155075.0,14.96
2003-06-04,14.52,14.8,14.97,926.45,1359762.0,14.69
2003-06-05,14.52,14.95,14.95,370.0,542770.0,14.65
2003-06-06,14.4,14.5,14.66,434.7,629731.0,14.44
2003-06-09,14.1,14.35,14.48,589.06,837684.0,14.24
2003-06-10,14.2,14.2,14.36,280.33,399122.0,14.24
2003-06-11,14.28,14.64,14.64,412.0,594000.0,14.49
2003-06-12,14.42,14.42,15.39,3170.76,4787532.0,15.09
2003-06-13,14.8,15.1,15.15,786.06,1173464.0,14.95
2003-06-16,14.72,14.9,14.97,433.21,640923.0,14.82
2003-06-17,14.67,14.67,15.0,453.86,675500.0,14.95
2003-06-18,14.8,14.95,15.1,289.33,431211.0,14.89
2003-06-19,14.5,14.98,14.98,433.41,633960.0,14.6
2003-06-20,14.35,14.51,14.59,223.93,322981.0,14.43
2003-06-23,14.27,14.4,14.4,409.2,585706.0,14.33
2003-06-24,14.3,14.38,14.69,235.87,341447.0,14.51
2003-06-25,14.21,14.55,14.55,308.2,441347.0,14.37
2003-06-26,14.1,14.2,14.49,474.0,676200.0,14.36
2003-06-30,13.9,14.1,14.28,439.0,617048.0,13.95
2003-07-01,13.82,13.99,14.04,284.0,395100.0,13.89
2003-07-02,13.7,13.8,13.98,488.0,671900.0,13.8
2003-07-03,13.76,13.82,13.88,248.0,342100.0,13.76
2003-07-04,13.55,13.55,13.9,203.0,281200.0,13.86
2003-07-07,13.53,13.98,13.98,94.0,129100.0,13.76
2003-07-08,13.55,13.55,13.95,269.0,372900.0,13.95
2003-07-09,13.71,13.92,13.92,172.0,237000.0,13.89
2003-07-10,13.7,13.7,14.28,517.0,723000.0,14.28
2003-07-11,14.1,14.2,14.39,341.0,485900.0,14.13
2003-07-14,13.83,13.88,14.15,196.0,272400.0,13.97
2003-07-15,13.68,13.9,13.9,327.0,449500.0,13.78
2003-07-16,13.52,13.52,13.88,142.0,195200.0,13.8
2003-07-17,13.6,13.79,13.79,509.0,695700.0,13.75
2003-07-18,13.55,13.65,13.79,376.0,512300.0,13.59
2003-07-21,13.2,13.58,13.68,502.0,674800.0,13.35
2003-07-22,13.36,13.38,13.65,244.0,329800.0,13.58
2003-07-23,13.32,13.53,13.55,253.0,339700.0,13.54
2003-07-24,13.35,13.58,13.58,93.0,125100.0,13.5
2003-07-25,13.34,13.42,13.58,204.0,275100.0,13.42
2003-07-28,13.22,13.45,13.45,182.0,242200.0,13.36
2003-07-29,13.27,13.3,13.41,173.0,231100.0,13.4
2003-07-30,13.31,13.31,13.5,359.0,481900.0,13.4
