date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2008/09/17,5.96,6.61,6.78,8430.31,5281439.52,6.02
2008/09/18,5.45,5.97,5.97,11155.21,6307353.5,5.7
2008/09/19,6.01,6.18,6.27,6997.46,4338467.51,6.27
2008/09/22,6.28,6.7,6.89,14475.17,9506677.01,6.56
2008/09/23,5.9,6.26,6.37,8695.17,5293377.52,5.9
2008/09/24,5.51,5.73,5.78,6460.08,3668436.02,5.78
2008/09/25,5.8,5.98,6.06,8150.21,4838097.04,5.91
2008/09/26,5.67,5.92,5.95,9036.11,5238334.54,5.79
2008/10/06,5.46,5.8,5.8,6260.52,3477874.77,5.52
2008/10/07,5.3,5.3,5.58,4600.45,2499542.55,5.47
2008/10/08,5.08,5.38,5.44,7009.98,3690924.76,5.15
2008/10/09,4.99,5.3,5.3,6562.04,3364672.26,4.99
2008/10/10,4.52,4.8,4.88,8198.61,3810433.77,4.53
2008/10/13,4.38,4.43,4.78,6368.81,2903389.76,4.75
2008/10/14,4.6,4.85,4.98,7667.29,3667355.27,4.6
2008/10/15,4.4,4.59,4.59,2960.87,1328062.51,4.48
2008/10/16,4.21,4.4,4.4,5230.56,2242812.5,4.27
2008/10/17,4.21,4.27,4.55,4123.13,1816625.28,4.39
2008/10/20,4.31,4.39,4.63,5337.19,2404739.76,4.6
2008/10/21,4.45,4.6,4.62,6758.8,3061760.54,4.5
2008/10/22,4.47,4.47,4.79,13786.04,6423069.52,4.6
2008/10/23,4.2,4.52,4.52,7064.59,3108753.79,4.5
2008/10/24,4.26,4.48,4.5,6076.18,2653706.77,4.28
2008/10/27,3.85,4.26,4.28,8904.75,3551580.52,3.86
2008/10/28,3.72,3.8,4.0,8302.2,3213535.01,3.9
2008/10/29,3.62,3.99,3.99,5855.79,2227288.52,3.68
2008/10/30,3.69,3.77,4.05,18539.82,7378202.55,4.05
2008/10/31,3.96,4.05,4.11,18290.2,7379845.5,3.99
2008/11/03,3.97,3.99,4.17,11147.43,4539769.03,4.16
2008/11/04,4.01,4.15,4.15,8112.99,3304778.5,4.11
2008/11/05,4.12,4.15,4.38,14894.75,6360975.0,4.34
2008/11/06,4.14,4.26,4.4,7856.31,3353035.75,4.35
2008/11/07,4.2,4.2,4.46,8324.5,3638672.01,4.4
2008/11/10,4.42,4.5,4.71,13601.57,6255255.01,4.69
2008/11/11,4.5,4.63,4.75,10822.2,4994894.01,4.5
2008/11/12,4.39,4.44,4.6,16209.89,7284166.0,4.58
2008/11/13,4.52,4.55,4.91,31378.27,14854583.01,4.83
2008/11/14,4.69,4.85,5.15,36223.37,17654010.01,5.1
2008/11/17,4.9,5.05,5.4,29415.84,15178240.0,5.37
2008/11/18,4.86,5.26,5.38,31674.1,16245494.01,5.35
2008/11/19,5.1,5.1,5.64,37023.0,20265022.0,5.61
2008/11/20,5.33,5.46,5.61,15349.78,8387997.5,5.42
2008/11/21,4.9,5.26,5.41,19084.33,9910702.01,5.3
2008/11/24,4.92,5.23,5.3,12294.69,6204091.01,5.01
2008/11/25,4.88,5.09,5.12,7813.72,3869217.26,4.98
2008/11/26,4.9,4.97,5.06,3456.53,1725112.25,4.95
2008/11/27,5.01,5.28,5.4,11528.6,6035124.01,5.02
2008/11/28,4.91,5.09,5.1,6963.55,3472622.0,4.97
2008/12/01,4.86,4.95,5.3,12873.12,6591385.01,5.23
2008/12/02,5.07,5.14,5.75,31875.61,17545768.01,5.7
2008/12/03,5.6,5.7,5.94,38732.34,22335062.01,5.75
2008/12/04,5.61,5.83,6.0,31413.31,18278460.0,5.66
2008/12/05,5.61,5.61,5.94,20159.83,11635562.01,5.9
2008/12/08,5.88,5.92,6.16,24126.01,14566506.0,6.14
2008/12/09,5.82,6.13,6.15,18717.95,11088279.01,5.84
2008/12/10,5.71,5.83,6.06,15953.43,9416219.0,6.03
2008/12/11,5.76,6.01,6.01,12623.17,7425365.01,5.76
2008/12/12,5.27,5.71,5.74,13074.41,7150704.51,5.31
2008/12/15,5.23,5.41,5.45,9280.65,4973663.51,5.4
2008/12/16,5.31,5.35,5.64,14375.63,7889583.51,5.64
2008/12/17,5.56,5.56,5.88,18196.35,10516584.0,5.8
2008/12/18,5.74,5.83,6.24,35404.81,21340700.0,6.1
2008/12/19,6.02,6.12,6.18,25744.44,15658771.0,6.07
2008/12/22,6.0,6.11,6.68,36948.6,23495648.0,6.68
2008/12/23,6.38,6.66,7.02,55338.67,37307416.0,6.45
2008/12/24,6.02,6.3,6.6,27669.94,17448476.0,6.6
2008/12/25,6.16,6.49,6.86,25882.07,16880184.0,6.6
2008/12/26,6.3,6.56,6.65,12513.09,8112763.0,6.51
2008/12/29,5.86,6.47,6.48,15637.07,9554654.0,6.35
2008/12/30,6.05,6.22,6.38,10135.99,6318377.5,6.25
2008/12/31,6.18,6.36,6.42,7059.75,4462924.51,6.4
