date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2007/08/14,4579.7,4600.41,4675.06,10788152.0,19585886208.0,4674.37
2007/08/15,4549.54,4682.02,4710.96,13404074.0,22764302336.0,4676.75
2007/08/16,4587.49,4659.41,4678.02,13736283.0,25109895168.0,4650.77
2007/08/17,4577.16,4605.73,4709.14,12240756.0,24571398144.0,4587.96
2007/08/20,4699.54,4704.58,4854.3,16728458.0,30226610176.0,4853.85
2007/08/21,4891.74,4895.76,5036.7,17478016.0,34797039616.0,5000.65
2007/08/22,4921.83,4941.56,5142.91,16993220.0,38374764544.0,5124.58
2007/08/23,5087.35,5160.99,5194.88,14772735.0,31155695616.0,5183.46
2007/08/24,5203.54,5203.54,5351.21,15818219.0,33131188224.0,5323.84
2007/08/27,5372.35,5372.35,5484.66,18500138.0,40245673984.0,5484.29
2007/08/28,5370.8,5470.57,5624.82,20220292.0,41423863808.0,5598.58
2007/08/29,5405.88,5566.16,5623.45,17720400.0,40282161152.0,5440.73
2007/08/30,5338.62,5474.23,5493.54,15055976.0,33500336256.0,5456.91
2007/08/31,5416.7,5446.04,5595.82,16859412.0,33507608576.0,5573.65
2007/09/03,5620.14,5620.14,5783.78,18084626.0,35339816960.0,5752.89
2007/09/04,5633.27,5765.17,5771.0,14328847.0,29498746880.0,5659.68
2007/09/05,5635.45,5643.87,5770.2,12539489.0,27573174272.0,5756.08
2007/09/06,5782.49,5794.34,5857.18,13955129.0,28451522560.0,5805.25
2007/09/07,5663.49,5778.53,5797.92,16064147.0,33112240128.0,5674.28
2007/09/10,5508.99,5592.68,5754.0,12738177.0,26790946816.0,5754.0
2007/09/11,5501.22,5771.79,5848.36,14004388.0,29520820224.0,5516.87
2007/09/12,5475.51,5501.45,5649.62,12492611.0,27591102464.0,5649.62
2007/09/13,5664.48,5688.62,5816.63,14324484.0,30415892480.0,5815.49
2007/09/14,5792.84,5828.5,5960.42,18204666.0,36180369408.0,5944.52
2007/09/17,5914.52,5923.47,6118.4,18191816.0,34206502912.0,6116.71
2007/09/18,6006.21,6158.59,6167.25,21123254.0,43720458240.0,6091.29
2007/09/19,5901.03,6085.29,6092.04,13503607.0,27285254144.0,5952.51
2007/09/20,5978.31,5988.95,6066.01,13061572.0,28774514688.0,6046.67
2007/09/21,5874.18,6067.02,6081.38,14347639.0,32143462400.0,5997.69
2007/09/24,5941.99,6019.62,6159.35,13806274.0,35367182336.0,6114.51
2007/09/25,5899.66,6033.87,6073.51,9201352.0,22620758400.0,5935.78
2007/09/26,5757.83,5909.99,5959.47,9101898.0,20144627712.0,5804.87
2007/09/27,5751.59,5798.6,5932.52,7067910.0,16461383680.0,5931.94
2007/09/28,5989.35,5989.35,6108.93,10668835.0,25156444160.0,6080.78
2007/10/08,6016.02,6223.05,6242.74,11268262.0,26720224000.0,6020.98
2007/10/09,5831.25,5989.02,6011.55,10730168.0,24126158848.0,6002.57
2007/10/10,6004.82,6019.54,6222.81,15014139.0,36512481280.0,6115.36
2007/10/11,6065.31,6136.88,6217.44,11971958.0,32006475776.0,6170.64
2007/10/12,5989.57,6197.69,6262.98,14608181.0,34575765504.0,6240.48
2007/10/15,6238.28,6304.78,6431.74,16864304.0,43228471296.0,6419.44
2007/10/16,6296.51,6434.93,6444.07,11987722.0,30008100864.0,6360.56
2007/10/17,6263.2,6335.75,6431.6,8840902.0,21291055104.0,6316.49
2007/10/18,6053.42,6308.89,6308.89,10219483.0,25121765376.0,6057.23
2007/10/19,5974.74,6083.7,6163.66,8251723.0,21624510464.0,6040.07
2007/10/22,5810.2,5940.67,5954.17,7389167.0,18056198144.0,5812.42
2007/10/23,5645.73,5793.27,5900.31,8243757.0,19759243264.0,5897.11
2007/10/24,5851.39,5912.66,5926.06,7219870.0,18416412672.0,5871.51
2007/10/25,5485.18,5807.41,5807.41,9861748.0,21097056256.0,5498.54
2007/10/26,5414.15,5441.05,5604.82,7079620.0,15014295552.0,5524.52
2007/10/29,5543.65,5557.92,5727.37,6685312.0,15117971456.0,5726.88
2007/10/30,5699.03,5742.74,5813.29,9046980.0,21146787840.0,5811.29
2007/10/31,5757.86,5867.2,5891.94,9594488.0,21423130624.0,5831.99
2007/11/01,5615.93,5830.91,5830.98,8460895.0,19438327808.0,5617.36
2007/11/02,5335.38,5515.22,5522.56,8890651.0,19173668864.0,5363.35
2007/11/05,5262.44,5324.33,5456.2,5960297.0,14016001024.0,5332.88
2007/11/06,5273.6,5345.3,5429.97,5785101.0,12830268416.0,5291.44
2007/11/07,5168.37,5337.57,5382.78,7974826.0,15167793152.0,5292.13
2007/11/08,4999.78,5264.66,5264.66,8404145.0,18308861952.0,5001.61
2007/11/09,4810.0,4935.46,4991.22,7736368.0,16011305984.0,4860.47
2007/11/12,4516.36,4733.7,4804.43,9122859.0,17616893952.0,4736.2
2007/11/13,4654.02,4766.2,4865.74,10080368.0,19517067264.0,4726.39
2007/11/14,4721.13,4804.52,5002.88,9253146.0,19898724352.0,5001.98
2007/11/15,4919.22,5005.29,5086.73,9300788.0,21709258752.0,4939.83
2007/11/16,4756.17,4850.25,4872.59,5232171.0,10819247104.0,4855.77
2007/11/19,4864.16,4870.8,4924.65,4885598.0,9350373376.0,4895.96
2007/11/20,4806.53,4843.2,5057.19,8243871.0,16007916128.0,5022.23
2007/11/21,4950.6,5056.64,5121.1,7035392.0,13355200512.0,4953.91
2007/11/22,4708.24,4851.22,4893.39,5600184.0,11578703872.0,4719.28
2007/11/23,4631.6,4675.97,4796.38,4177746.0,8447462912.0,4796.38
2007/11/26,4716.85,4875.03,4907.81,4988224.0,10283686912.0,4719.26
2007/11/27,4651.07,4671.73,4760.3,4472926.0,9575888896.0,4687.99
2007/11/28,4587.6,4717.82,4743.52,4630293.0,9521215488.0,4610.42
2007/11/29,4544.71,4658.87,4744.23,8030310.0,15645997056.0,4722.51
2007/11/30,4560.49,4695.86,4700.37,5514115.0,10795454688.0,4575.73
2007/12/03,4532.97,4555.53,4633.9,4452623.0,7655950848.0,4597.04
2007/12/04,4610.18,4610.18,4733.47,6323087.0,11072432128.0,4702.1
2007/12/05,4693.08,4702.75,4941.17,11208069.0,21001437184.0,4924.66
2007/12/06,4851.66,4949.61,4953.43,6430611.0,12303437824.0,4898.42
2007/12/07,4909.76,4909.76,5033.93,7332142.0,13356096496.0,5000.84
2007/12/10,4925.6,4948.21,5184.22,10710489.0,20995827712.0,5169.89
2007/12/11,5093.96,5191.74,5193.2,9006021.0,17205708800.0,5161.0
2007/12/12,5090.35,5141.61,5175.06,7863390.0,15155826688.0,5130.04
2007/12/13,4880.83,5115.19,5127.68,8809899.0,16593975296.0,4887.0
2007/12/14,4788.89,4818.41,4994.42,6221541.0,11165906944.0,4992.34
2007/12/17,4865.26,5000.49,5003.47,5942351.0,11195052032.0,4866.37
2007/12/18,4822.38,4845.72,4909.58,4648870.0,8228422144.0,4899.09
2007/12/19,4942.64,4953.34,5085.48,8570544.0,15510152192.0,5068.37
2007/12/20,5042.09,5081.98,5135.39,7438164.0,13782032384.0,5120.35
2007/12/21,5095.15,5100.27,5247.52,8797998.0,18230831104.0,5236.5
2007/12/24,5231.25,5267.6,5346.35,11722420.0,23682439168.0,5290.06
2007/12/25,5294.53,5298.53,5423.34,9950327.0,19073689600.0,5379.41
2007/12/26,5361.79,5423.61,5457.45,8541113.0,17652575200.0,5456.56
2007/12/27,5451.45,5478.57,5530.25,10144083.0,20900511744.0,5526.39
2007/12/28,5485.95,5551.2,5566.0,9076889.0,18992175104.0,5505.98
