date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2002-04-26,448.332,448.332,448.808,121075.0,1202000.0,448.808
2002-04-29,446.705,450.577,456.247,5147776.0,52328000.0,456.046
2002-04-30,455.479,456.111,483.998,22629201.0,250359000.0,474.841
2002-05-08,471.309,475.857,480.819,8779427.0,99134000.0,471.881
2002-05-09,469.911,469.911,486.138,13066812.0,150086000.0,481.395
2002-05-10,469.753,480.41,480.41,8098592.0,90382000.0,470.325
2002-05-13,462.279,468.77,471.235,5910417.0,64216000.0,463.383
2002-05-14,457.994,463.383,468.549,3509896.0,37038000.0,459.306
2002-05-15,452.208,458.062,460.647,4359425.0,45875000.0,454.221
2002-05-16,442.811,452.678,454.604,8408785.0,87032000.0,452.281
2002-05-20,446.131,456.02,456.02,3354203.0,34879500.0,447.808
2002-05-21,453.042,457.169,467.49,7764662.0,81536000.0,462.927
2002-05-22,458.539,462.648,462.648,870450.0,6757200.0,458.755
2002-05-23,450.678,457.128,462.261,6098361.0,65461900.0,452.636
2002-05-24,438.716,451.542,453.098,6633980.0,65537000.0,439.422
2002-05-27,430.479,438.697,441.602,4118456.0,37820000.0,436.485
2002-05-28,436.112,437.46,447.065,4258099.0,42426000.0,442.807
2002-05-29,435.841,443.429,443.429,4283779.0,40401000.0,437.216
2002-05-30,432.515,437.156,446.108,5516120.0,56338000.0,444.614
2002-05-31,440.291,443.269,450.115,4967943.0,51671000.0,440.291
2002-06-03,435.475,438.007,442.176,4571885.0,47707000.0,438.047
2002-06-04,445.3,446.566,460.269,16830231.0,153043000.0,454.677
2002-06-05,447.843,455.467,460.316,18461830.0,157391000.0,448.27
2002-06-06,442.809,444.701,472.09,26234362.0,236648000.0,469.289
2002-06-07,464.185,467.849,478.659,28456406.0,269573000.0,470.502
2002-06-10,467.43,468.615,492.231,25063758.0,245162000.0,479.226
2002-06-11,475.271,478.027,481.299,12653472.0,121465000.0,477.529
2002-06-12,470.748,477.911,486.384,19610429.0,189396000.0,485.527
2002-06-13,473.965,485.486,488.154,24459718.0,237820000.0,474.812
2002-06-14,464.719,470.665,473.162,14214877.0,136482000.0,464.719
2002-06-17,460.765,461.526,468.164,9893640.0,94839000.0,468.164
2002-06-18,467.634,467.634,478.775,13961847.0,137726000.0,475.694
2002-06-19,465.069,475.039,477.065,11753660.0,118048000.0,465.247
2002-06-20,466.121,466.643,474.315,10472592.0,101016000.0,468.581
2002-06-21,469.36,469.36,503.315,51871280.0,568780000.0,494.461
2002-06-24,524.73,535.714,535.714,67761224.0,845059008.0,535.714
2002-06-25,556.766,558.211,589.317,143976861.0,1950333992.0,588.614
2002-06-26,577.127,577.127,610.697,111312065.0,1520776008.0,590.717
2002-06-27,593.13,593.13,612.815,63789148.0,900726000.0,600.705
2002-06-28,599.049,604.896,629.62,78190782.0,1111381000.0,609.609
2002-07-01,596.672,610.668,610.668,25499563.0,345221000.0,597.287
2002-07-02,588.83,594.334,603.992,18377675.0,251517000.0,603.992
2002-07-03,603.392,603.392,622.015,26814392.0,391271000.0,609.685
2002-07-04,601.84,613.274,620.949,36624449.0,487867000.0,601.84
2002-07-05,601.84,601.84,601.84,36624448.0,487888000.0,601.84
2002-07-08,602.312,606.583,612.281,14655215.85,218692934.0,604.088
2002-07-09,599.454,606.002,610.741,15854234.0,219127000.0,602.8
2002-07-10,579.776,603.384,603.797,34888173.0,483321000.0,582.799
2002-07-11,574.804,579.267,585.466,16229452.0,218865000.0,579.549
2002-07-12,576.238,579.503,583.02,8379447.0,110782000.0,576.911
2002-07-15,564.257,574.701,575.213,13193800.0,170243000.0,566.112
2002-07-16,563.242,565.175,578.744,8767412.0,115440000.0,566.247
2002-07-17,565.08,570.728,583.662,8495722.0,110909000.0,583.351
2002-07-18,579.843,584.447,601.71,32568718.0,470270000.0,598.739
2002-07-19,592.232,597.424,603.602,21969377.0,319761000.0,600.242
2002-07-22,580.073,600.719,600.719,18041813.0,251991000.0,580.645
2002-07-23,579.411,579.411,614.56,51478233.0,753733000.0,605.369
2002-07-24,598.837,605.537,614.102,34847418.0,518227000.0,604.862
2002-07-25,591.357,606.373,608.864,15301439.0,218779000.0,594.198
2002-07-26,589.152,596.247,602.019,14019718.0,202911000.0,593.526
2002-07-29,592.087,592.311,602.426,13822912.0,201221000.0,601.222
2002-07-30,601.475,601.893,614.312,22037093.0,229661000.0,614.312
2002-07-31,612.042,613.952,628.223,65426264.0,876392192.0,613.326
2002-08-01,603.551,610.303,623.217,29848860.0,392153088.0,619.777
2002-08-02,616.213,618.785,622.166,18320992.0,252492800.0,618.307
2002-08-05,603.566,617.307,617.307,17973812.0,243580496.0,603.88
2002-08-06,601.045,601.422,619.222,16240734.0,219898400.0,609.447
2002-08-07,602.648,610.845,614.528,17804234.0,226632896.0,613.827
2002-08-08,607.453,614.188,618.005,11600595.0,152199008.0,609.867
2002-08-09,606.604,609.371,615.938,12034491.0,156277296.0,608.205
2002-08-12,603.126,603.418,609.16,17565632.0,223529696.0,604.371
2002-08-13,600.844,602.316,608.718,12298386.0,158404096.0,602.62
2002-08-14,602.287,603.109,608.934,9109287.0,116062704.0,608.155
2002-08-15,604.852,609.448,609.448,11553523.0,143466096.0,608.099
2002-08-16,594.374,607.257,609.544,13379027.0,171056992.0,605.123
2002-08-19,602.287,604.002,620.75,24846488.0,341555008.0,615.275
2002-08-20,615.589,615.7,647.11,86231330.0,1168749000.0,644.069
2002-08-21,633.865,642.542,647.854,36091258.0,485017000.0,636.559
2002-08-22,630.464,636.121,643.35,33228500.0,437296000.0,637.657
2002-08-23,637.96,637.99,646.956,26752354.0,345797000.0,640.012
2002-08-26,631.0,641.452,641.452,22665873.0,307859000.0,632.908
2002-08-27,628.946,632.858,637.372,17877525.0,233967000.0,630.541
2002-08-28,631.526,631.849,644.02,17113077.0,235880000.0,638.868
2002-08-29,635.594,639.674,649.83,16810736.0,238653000.0,635.594
2002-08-30,632.464,634.283,638.142,6888637.0,90889000.0,633.618
2002-09-02,631.693,634.622,643.831,10818476.0,155790496.0,640.643
2002-09-03,640.98,641.631,644.507,8182349.0,91449904.0,644.322
2002-09-04,640.292,648.086,652.405,18932994.0,270957888.0,641.463
2002-09-05,619.185,640.107,641.386,32844312.0,464116416.0,625.348
2002-09-06,616.226,622.147,628.775,16120197.0,221606592.0,617.565
2002-09-09,605.294,613.918,614.029,16402362.0,220827600.0,608.911
2002-09-10,604.09,607.997,613.657,9304476.0,126718304.0,608.753
2002-09-11,602.661,610.268,617.551,15491075.0,203138704.0,611.752
2002-09-12,606.12,611.299,617.039,5985171.0,78778304.0,612.386
2002-09-13,610.577,614.394,614.394,5391714.0,69405104.0,612.586
2002-09-16,580.644,610.558,610.558,22423064.0,304889888.0,581.154
2002-09-17,568.922,581.283,589.309,14993870.0,199241904.0,583.382
2002-09-18,571.29,582.127,582.127,7214239.0,91986896.0,572.142
2002-09-19,567.785,570.772,599.126,16050557.0,206758704.0,591.355
2002-09-20,580.201,591.158,591.72,8072224.0,99417104.0,582.577
2002-09-23,574.989,576.431,586.368,4152368.0,53500700.0,582.804
2002-09-24,578.298,583.879,586.213,5860823.0,74655296.0,578.332
2002-09-25,576.926,578.757,589.227,6808157.0,87410304.0,584.591
2002-09-27,564.833,586.837,595.306,23148811.0,301294000.0,568.585
2002-10-08,551.234,558.723,562.952,7150704.0,87972800.0,556.141
2002-10-09,542.063,554.259,557.793,6721505.0,76908896.0,542.879
2002-10-10,533.896,542.172,548.426,4891300.0,58374900.0,535.118
2002-10-11,526.818,538.024,541.572,6878797.0,83484400.0,529.122
2002-10-14,514.727,530.742,532.864,7752724.0,86802096.0,528.939
2002-10-15,524.94,529.106,534.62,8087191.0,93743200.0,532.344
2002-10-16,532.75,532.75,538.018,6825790.0,65958300.0,537.833
2002-10-17,528.258,538.0,542.244,11122988.0,131319800.0,529.154
2002-10-18,527.145,528.531,551.003,12434835.0,151074592.0,547.569
2002-10-21,540.88,547.172,558.338,9201730.0,112098096.0,554.669
2002-10-22,550.316,553.737,559.182,14294303.0,176361504.0,557.805
2002-10-23,547.174,556.55,556.55,10760220.0,134511504.0,552.957
2002-10-24,543.954,552.506,552.506,6961264.0,81802800.0,544.629
2002-10-25,534.996,544.647,550.979,8549167.0,104028400.0,536.899
2002-10-28,527.218,534.872,537.087,6188684.0,73379696.0,529.42
2002-10-29,524.898,529.42,537.5,6996427.0,84179504.0,535.003
2002-10-30,527.61,534.773,538.809,6603133.0,81048704.0,535.493
2002-10-31,530.05,535.849,540.801,7385512.0,92056496.03,532.381
2002-11-01,526.717,532.482,534.137,6253280.0,76614000.0,531.696
2002-11-04,535.022,540.477,550.511,14987867.0,185105000.0,550.511
2002-11-05,550.741,552.676,567.147,28922594.0,366168000.0,560.884
2002-11-06,555.681,559.753,561.93,8660783.0,107386000.0,558.653
2002-11-07,555.58,558.172,567.61,14022615.0,182762000.0,564.664
2002-11-08,542.109,573.18,573.18,26564772.0,342952000.0,546.72
2002-11-11,534.036,547.814,550.459,10207975.0,125401000.0,535.906
2002-11-12,528.037,541.246,544.426,12868075.0,156284000.0,530.4
2002-11-13,519.858,529.426,534.728,10142298.0,119685000.0,533.506
2002-11-14,518.182,530.78,532.19,9680677.0,114630000.0,518.591
2002-11-15,513.168,515.24,528.968,12035154.0,143625000.0,517.693
2002-11-18,498.068,519.676,520.211,11724526.0,136063000.0,499.033
2002-11-19,490.044,498.372,504.931,10928082.0,123335000.0,502.843
2002-11-20,492.643,498.362,500.963,8700554.0,97268000.0,493.902
2002-11-21,475.467,490.289,491.681,14178751.0,153515000.0,475.467
2002-11-22,464.569,480.239,482.565,10795544.0,114068000.0,474.836
2002-11-25,467.693,470.105,478.871,5109405.0,53193000.0,476.099
2002-11-26,464.059,474.656,481.273,5584973.0,57536000.0,465.44
2002-11-27,457.257,459.512,470.877,8452367.0,88526000.0,469.381
2002-11-28,465.223,466.534,483.547,9834316.0,100449000.0,483.547
2002-11-29,481.208,485.368,496.604,17150135.0,194247000.0,488.669
2002-12-02,470.034,488.971,488.971,12646499.0,124926000.0,470.297
2002-12-03,468.142,468.243,477.072,5153168.0,51645000.0,476.25
2002-12-04,473.534,478.22,483.696,6253407.0,65101000.0,477.191
2002-12-05,465.222,474.817,474.817,6346834.0,66843000.0,471.175
2002-12-06,466.164,471.239,476.316,4558979.0,47980000.0,470.94
2002-12-09,466.291,468.953,474.154,2808683.0,28895000.0,468.761
2002-12-10,462.322,468.343,474.681,5687548.0,59884000.0,462.322
2002-12-11,447.762,461.367,462.003,8953986.0,93626000.0,452.308
2002-12-12,447.489,453.521,456.477,10459076.0,110870000.0,449.688
2002-12-13,440.445,445.587,458.464,14477088.0,134601552.0,456.674
2002-12-16,451.815,456.003,459.757,9967053.0,95805000.0,458.756
2002-12-17,457.583,458.902,463.335,6905823.0,68636687.88,461.089
2002-12-18,457.804,461.453,467.093,7805596.0,76864400.0,457.855
2002-12-19,454.477,458.508,461.436,8382910.0,76544752.01,461.129
2002-12-20,456.682,462.637,467.364,9582041.0,95531736.01,466.937
2002-12-23,464.927,469.022,472.666,8609536.0,87323200.0,465.683
2002-12-24,458.071,465.369,465.369,5337526.0,54585124.01,462.047
2002-12-25,457.62,462.31,464.595,7260869.0,74398872.01,458.017
2002-12-26,436.515,456.061,457.002,15584939.0,156138592.0,436.515
2002-12-27,427.38,432.102,437.581,12183331.0,120476000.0,433.387
2002-12-30,420.101,430.531,432.627,10154340.0,98378096.0,431.686
2002-12-31,422.638,427.336,431.87,15517462.0,156761408.0,424.909
2003-01-02,413.49,422.14,424.58,8297335.0,79265600.0,415.14
2003-01-03,412.18,413.26,418.51,8238750.0,74925400.0,418.01
2003-01-06,410.93,417.92,420.64,6839749.0,61137400.0,418.95
2003-01-07,414.33,418.26,421.29,5167439.0,46196100.0,415.89
2003-01-08,414.05,414.05,445.42,16934614.0,154896992.0,440.05
2003-01-09,433.35,440.28,454.69,33102144.0,320819488.0,447.07
2003-01-10,437.64,444.45,451.53,21595808.0,209853296.0,437.85
2003-01-13,432.97,436.66,441.45,8297775.0,78378200.0,434.85
2003-01-14,434.1,435.17,476.63,67761112.0,726275716.0,473.93
2003-01-15,460.45,479.68,481.14,35588960.0,381282400.0,464.42
2003-01-16,460.36,464.23,473.33,19933584.0,209772608.0,472.27
2003-01-17,465.92,472.96,478.25,16396067.0,171240704.0,471.79
2003-01-20,464.93,471.22,484.06,21651124.0,226790496.0,478.6
2003-01-21,464.43,479.65,484.64,22808466.0,241460192.0,464.71
2003-01-22,461.04,462.84,466.86,7303903.0,73658096.0,464.41
2003-01-24,459.95,461.0,472.3,11154202.0,114455042.0,470.84
2003-01-27,470.43,471.95,480.44,13779688.0,149868400.0,477.73
2003-01-28,474.65,478.5,482.57,9704162.0,105558304.0,478.94
2003-01-29,476.39,478.34,485.98,19997224.0,215622400.0,479.55
2003-02-18,461.55,464.51,466.82,5811768.0,59717000.0,465.27
2003-03-06,461.26,471.14,471.14,8676049.0,90652730.0,461.34
2003-04-01,493.365,497.242,502.9,34478976.0,376081344.0,498.651
2003-04-02,497.075,498.077,512.077,43484280.0,479098112.0,505.022
2003-04-03,496.871,504.839,508.0,19327080.0,208634992.0,497.486
2003-04-04,495.715,496.064,511.439,25575868.0,283087744.0,509.536
2003-04-07,508.025,510.214,518.949,40368580.0,444495456.0,511.472
2003-04-08,503.551,510.785,515.012,23594708.0,262900863.75,508.909
2003-04-09,506.053,508.861,528.508,36461784.0,410814272.0,525.216
2003-04-10,518.252,525.266,533.645,31006232.0,367271744.0,520.124
2003-04-11,514.252,518.787,527.707,37894976.0,432069378.0,520.931
2003-04-14,514.73,520.93,538.78,47421279.66,550436992.0,526.689
2003-04-15,517.828,528.487,530.024,39691316.0,457587904.0,523.491
2003-04-16,523.513,523.513,574.57,144587984.0,1893872384.0,566.437
2003-04-17,545.578,565.164,571.929,66732760.0,867768064.0,555.36
2003-04-18,533.2,554.682,555.105,37035872.0,462388832.0,534.854
2003-04-21,516.721,540.418,540.436,42755304.0,494334368.0,532.193
2003-04-22,536.549,536.686,545.764,35665348.0,425909504.0,538.017
2003-04-23,521.076,538.781,543.243,28314220.0,338569248.0,523.262
2003-04-24,498.628,522.54,526.227,36841920.0,426398816.01,501.704
2003-04-25,486.862,501.401,507.807,24953821.0,271316440.0,488.24
2003-04-28,473.029,481.296,521.84,54834310.0,479180224.0,521.84
2003-04-29,504.113,515.1,522.943,30782112.0,357514656.0,505.307
2003-04-30,506.989,507.231,523.353,232024.47,270540032.0,509.928
2003-05-12,493.066,509.176,522.017,220881.59,256015744.0,515.776
2003-05-13,488.36,516.014,519.716,309186.0,352307584.0,489.084
2003-05-14,482.82,487.28,497.991,149676.0,168838096.0,494.43
2003-05-15,487.384,495.371,504.293,202114.0,227503296.0,503.581
2003-05-16,504.569,504.664,537.373,434895.0,522105792.0,517.164
2003-05-19,512.319,519.12,529.094,25086730.0,300862688.0,525.13
2003-05-20,511.923,524.442,524.442,17887380.0,199128080.0,517.238
2003-05-21,510.255,516.213,526.042,140050.24,160737920.0,511.414
2003-05-22,502.274,509.927,519.09,154716.92,174835648.0,517.085
2003-05-23,516.066,518.91,527.433,248075.83,290445568.0,518.162
2003-05-26,517.565,518.598,526.425,177598.63,210158656.0,523.208
2003-05-27,521.167,524.284,528.776,162421.55,183946080.0,524.955
2003-05-28,517.379,526.147,533.822,221440.72,263041888.0,519.133
2003-05-29,504.846,516.618,519.563,189076.91,215768272.0,518.87
2003-05-30,512.557,521.54,524.966,213425.21,244925296.0,517.803
2003-06-02,508.215,517.907,518.191,125144.94,144538256.0,514.633
2003-06-03,506.69,513.232,516.365,127264.55,146486912.0,507.976
2003-06-04,507.434,507.826,520.292,216141.67,222512608.0,519.68
2003-06-05,508.998,518.17,519.548,128273.76,139360144.0,510.187
2003-06-06,498.29,509.498,509.498,145155.1,159320144.0,498.374
2003-06-09,489.536,495.926,498.93,92046.77,101620872.0,489.536
2003-06-10,490.152,493.213,494.569,52360.0,57214200.0,491.708
2003-06-11,493.07,493.606,502.199,79606.85,88723392.0,501.554
2003-06-12,495.091,501.291,503.843,51616.82,57174108.01,495.823
2003-06-13,495.314,496.103,503.322,50473.77,56250168.0,501.352
2003-06-16,493.673,502.134,502.134,42267.97,45637524.0,495.27
2003-06-17,490.234,493.995,498.265,60939.45,66804840.0,491.907
2003-06-18,492.048,492.368,496.839,57302.51,61588584.01,492.701
2003-06-19,481.994,492.283,495.467,129992.02,146626528.0,484.14
2003-06-20,481.17,484.164,492.363,151371.57,156017536.0,481.719
2003-06-23,476.26,480.357,481.95,59174.34,60775600.0,476.692
2003-06-24,475.674,484.282,484.282,53506.47,55699868.0,479.868
2003-06-25,471.849,481.467,482.332,41285.91,42503952.01,472.494
2003-06-26,459.29,471.634,478.587,84547.33,88103488.0,474.287
2003-06-27,462.742,473.973,473.973,46908.01,49544104.01,463.056
2003-06-30,455.715,461.02,465.968,67871.74,63084232.01,458.579
2003-07-01,455.607,457.373,465.088,60751.98,58850692.0,456.728
2003-07-02,454.991,457.821,469.02,70048.12,69573992.01,466.456
2003-07-03,461.662,466.142,468.345,49740.34,51056992.0,465.298
2003-07-04,457.849,465.169,466.062,47998.29,46400148.01,459.701
2003-07-07,452.577,458.562,458.856,48761.7,45523000.0,456.153
2003-07-08,456.173,457.031,462.784,43094.06,6915201.25,462.275
2003-07-09,454.662,462.371,463.94,36483.55,36690808.0,456.717
2003-07-10,456.191,457.742,468.77,90919.86,94943448.0,466.019
2003-07-11,462.682,466.834,467.064,60257.92,60603664.0,465.05
2003-07-14,457.38,464.476,465.053,59879.33,62346748.01,458.685
2003-07-15,457.487,458.371,464.342,42242.91,43388800.01,460.578
2003-07-16,459.506,460.578,464.802,41562.45,42774232.0,461.797
2003-07-17,457.017,461.764,467.806,121804.26,124316960.01,466.623
2003-07-18,449.026,466.572,466.886,140737.01,147373280.0,449.469
2003-07-21,435.483,443.386,448.874,105212.12,104376240.0,438.828
2003-07-22,432.609,440.716,446.143,94382.09,95939416.0,436.647
2003-07-23,436.339,437.4,443.716,51830.9,52873624.0,442.461
2003-07-24,434.377,442.461,442.562,56683.7,54809164.0,435.24
2003-07-25,431.059,435.867,440.7,67411.55,65797184.01,431.352
2003-07-28,422.851,430.933,430.933,44728.78,41745100.0,424.82
2003-07-29,425.062,425.062,429.849,38382.14,36977072.01,428.174
2003-07-30,429.793,429.793,435.383,46960.31,47259684.0,433.124
2003-07-31,430.608,433.539,435.348,40226.46,39516256.01,431.835
2003-08-01,430.407,431.886,442.559,54496.45,53736364.0,439.473
2003-08-04,434.993,439.557,445.611,55480.87,54294112.0,444.215
2003-08-05,440.419,444.299,445.542,37903.46,37870488.0,441.679
2003-08-06,435.927,441.046,442.127,51141.71,52160124.0,439.427
2003-08-07,438.922,440.138,461.106,180325.97,167853024.0,453.555
2003-08-08,443.155,454.184,454.208,145165.5,132548184.0,443.502
2003-08-11,439.911,441.844,452.857,118379.52,105836136.0,449.369
2003-08-12,446.173,448.933,453.676,59618.53,53855340.0,449.046
2003-08-13,442.126,449.566,450.007,60926.91,56684428.0,442.792
2003-08-14,438.245,441.684,446.004,72068.54,66825176.0,440.222
2003-08-15,439.454,440.64,456.387,151707.12,142910655.94,449.882
2003-08-18,446.22,449.41,453.533,74562.11,73597440.0,450.995
2003-08-19,449.486,451.873,453.928,50778.89,50036956.06,449.917
2003-08-20,441.242,450.281,451.198,55387.18,53055420.01,444.652
2003-08-21,443.992,446.606,450.459,44580.05,43082544.02,449.567
2003-08-22,444.635,447.882,454.988,94464.87,97885608.13,445.745
2003-08-25,438.063,443.153,445.108,76709.86,74485776.0,439.076
2003-08-26,440.104,440.104,443.441,58081.08,50854531.88,441.865
2003-08-27,439.672,441.488,445.219,61869.94,57741692.0,439.911
2003-08-28,428.061,438.445,440.499,84916.74,82731264.01,428.623
2003-08-29,425.769,428.931,438.299,146722.94,136229888.0,437.935
2003-09-01,433.869,438.313,443.803,141811.1,133349648.0,443.397
2003-09-02,437.003,443.46,444.179,101255.14,95478856.0,438.75
2003-09-03,437.248,437.892,442.931,92510.29,86329096.0,441.339
2003-09-04,438.589,441.204,443.911,69824.97,65704112.01,439.435
2003-09-05,429.246,439.151,439.295,78372.91,73961288.0,431.845
2003-09-08,423.09,430.934,430.934,91697.85,87467768.0,429.276
2003-09-09,423.583,428.711,430.048,83300.33,80804440.0,425.875
2003-09-10,423.78,425.28,428.434,38425.81,36868136.02,428.069
2003-09-11,427.203,428.32,435.068,65769.26,62982300.0,433.105
2003-09-12,421.543,432.741,432.741,90790.44,87312088.0,422.556
2003-09-15,405.093,421.606,423.553,109729.29,102368392.0,406.888
2003-09-16,403.685,406.457,412.022,63597.31,58291468.01,411.741
2003-09-17,391.914,411.759,411.759,152610.68,128576840.0,393.533
2003-09-18,388.088,391.306,393.763,124441.29,99833184.0,390.601
2003-09-19,388.29,392.355,396.742,102108.36,84636368.0,392.097
2003-09-22,387.249,392.097,392.724,25281.96,22834162.02,388.241
2003-09-23,385.994,388.818,394.85,57023.07,52233600.01,394.85
2003-09-24,389.841,394.537,395.417,41989.08,38631872.01,392.806
2003-09-25,388.391,393.079,395.48,107173.26,86505064.0,389.998
2003-09-26,387.275,389.058,391.626,43452.01,35497448.0,387.508
2003-09-29,381.418,392.818,392.818,56498.67,8803084.75,381.769
2003-09-30,374.768,381.833,386.2,62711.89,10914421.19,384.211
2003-10-08,381.658,386.583,387.124,29057.05,24232770.02,384.082
2003-10-09,383.52,383.997,387.862,29486.29,23747190.01,384.545
2003-10-10,383.654,383.889,396.809,80692.93,66063356.0,394.466
2003-10-13,390.265,395.221,397.23,327035.9,239798880.0,391.458
2003-10-14,382.945,390.241,391.988,176860.12,130812800.0,383.713
2003-10-15,379.171,383.422,393.475,109945.99,89131112.0,380.996
2003-10-16,376.968,380.588,380.689,60820.23,41283100.01,377.457
2003-10-17,372.809,375.582,378.316,91201.13,69781087.88,374.723
2003-10-20,368.639,373.927,374.582,96700.87,68082576.0,370.274
2003-10-21,362.09,369.769,371.095,83705.93,60663452.01,365.867
2003-10-22,364.389,367.912,378.043,161078.28,27210604.63,374.382
2003-10-23,371.756,375.216,378.052,116261.09,15390630.5,371.903
2003-10-24,367.02,372.223,373.638,73321.9,55154448.01,368.187
2003-10-27,362.489,367.739,368.71,89696.9,70033008.0,363.859
2003-10-28,360.771,363.537,369.167,74806.07,57601840.0,367.551
2003-10-29,356.927,367.906,369.731,140016.15,20400593.13,363.97
2003-10-30,348.289,363.97,363.97,136730.66,104267472.0,349.085
2003-10-31,341.685,348.794,354.279,116963.96,87185144.01,348.244
2003-11-03,343.266,346.352,352.347,80371.04,61020096.01,349.006
2003-11-04,349.483,349.724,365.47,216678.02,162426368.01,357.685
2003-11-05,351.761,360.366,363.564,254469.37,186837120.0,353.558
2003-11-06,341.451,352.219,352.219,188462.96,134573264.0,342.069
2003-11-07,328.892,340.997,341.25,139397.88,101506968.0,335.971
2003-11-10,331.8,335.121,340.168,54891.62,40068760.01,339.676
2003-11-11,335.254,339.773,341.216,49371.58,34835472.01,339.42
2003-11-12,327.546,338.052,338.052,87701.18,58358576.01,327.546
2003-11-13,324.718,326.646,330.012,68333.29,45602376.0,326.336
