date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2000-06-20,17.3,17.6,17.98,13385.0,23613014.01,17.33
2000-06-21,17.24,17.28,17.7,10636.0,18510136.0,17.5
2000-06-22,17.46,17.48,17.79,6597.0,11632753.0,17.6
2000-06-23,17.65,17.65,18.3,17615.0,31723412.0,18.18
2000-06-26,17.92,18.19,18.51,8795.0,16028741.0,18.01
2000-06-27,17.72,18.03,19.83,62708.0,121294560.0,19.83
2000-06-28,19.28,19.83,20.64,70936.0,143479893.0,19.9
2000-06-29,19.62,19.9,20.85,36374.0,73526490.0,20.35
2000-06-30,20.02,20.4,20.88,25788.0,52528040.0,20.06
2000-07-03,19.8,20.12,20.24,13870.0,27674260.0,19.87
2000-07-04,19.7,20.0,20.02,14720.0,29214296.0,19.78
2000-07-05,19.82,19.82,21.48,16855.0,35122368.0,20.93
2000-07-06,20.55,21.18,21.3,7892.0,16464367.0,20.84
2000-07-07,20.83,20.85,21.35,6296.0,13281744.0,21.18
2000-07-10,21.1,21.25,21.98,8994.16,19492255.0,21.2
2000-07-11,21.28,21.29,22.04,9838.0,21304418.0,21.35
2000-07-12,20.7,21.34,21.78,7832.0,16486306.01,20.96
2000-07-13,20.5,20.89,21.05,7261.0,15041256.0,20.65
2000-07-14,20.4,20.6,20.8,6234.1,12806650.0,20.48
2000-07-17,19.0,20.41,20.55,6660.1,13532527.0,20.0
2000-07-18,20.0,20.08,21.1,8647.0,17577068.0,21.09
2000-07-19,20.7,21.08,21.33,5508.0,11602276.0,20.97
2000-07-20,20.41,20.97,21.29,4865.0,10070007.01,20.48
2000-07-21,20.45,20.45,20.96,3033.0,6272698.53,20.48
2000-07-25,20.15,20.49,20.8,4008.03,8182095.01,20.8
2000-07-26,20.1,20.75,21.2,4094.0,8568837.01,20.99
2000-07-27,20.3,20.99,21.05,4058.0,8370990.5,20.38
2000-07-28,20.11,20.36,20.52,3554.0,7196055.0,20.2
2000-07-31,19.8,20.15,20.3,5916.0,11812572.01,20.0
2000-08-01,19.9,20.05,20.18,3187.62,6385306.5,20.01
2000-08-02,19.8,20.01,20.09,4336.0,8662484.01,20.05
2000-08-03,19.9,20.3,20.3,2587.0,5191736.0,19.95
2000-08-04,19.1,19.91,19.93,10119.0,19690639.0,19.26
2000-08-08,18.45,18.89,19.96,9075.45,17589116.0,19.5
2000-08-09,19.0,19.51,19.58,5456.0,10561369.0,19.0
2000-08-10,19.1,19.25,19.58,5685.0,10960495.0,19.37
2000-08-11,19.35,19.35,20.0,4013.0,7950542.0,19.75
2000-08-14,19.7,19.8,19.99,3165.0,6285878.0,19.8
2000-08-15,19.49,19.8,19.98,4636.0,9096498.01,19.53
2000-08-16,19.5,19.57,19.79,2859.0,5599468.5,19.58
2000-08-17,19.45,19.53,19.65,2916.0,5698103.5,19.54
2000-08-18,19.29,19.53,19.53,2772.0,5379189.5,19.42
2000-08-21,19.33,19.4,19.95,4267.0,8334847.5,19.6
2000-08-22,19.4,19.6,19.78,2282.0,4480846.0,19.5
2000-08-23,18.56,19.3,19.65,7597.0,14575686.01,19.6
2000-08-24,19.51,19.51,20.55,8636.0,17478354.0,20.13
2000-08-25,19.85,20.17,20.49,3335.0,6724804.0,20.1
2000-08-28,20.15,20.15,20.68,4265.0,8725361.0,20.6
2000-08-29,20.4,20.7,20.9,3218.0,6674916.0,20.8
2000-08-30,20.4,20.96,20.96,6350.0,13166807.0,20.9
2000-08-31,19.6,20.87,20.87,6564.0,13168313.0,19.75
2000-09-01,19.22,19.85,20.0,6819.0,13473374.0,19.48
2000-09-04,19.02,19.53,19.8,2103.0,4122646.0,19.65
2000-09-05,19.45,19.66,19.8,4037.0,7914707.5,19.5
2000-09-06,18.9,19.48,19.48,5444.0,10427561.0,19.0
2000-09-07,19.0,19.0,19.76,2717.0,5234960.5,19.1
2000-09-08,19.01,19.1,19.3,1026.0,1961538.12,19.16
2000-09-11,19.12,19.19,19.52,5730.0,11121010.01,19.19
2000-09-12,19.0,19.19,19.4,1227.0,2348265.75,19.2
2000-09-13,19.05,19.21,19.3,1274.0,2442977.52,19.27
2000-09-14,19.1,19.27,19.3,1069.0,2054081.5,19.2
2000-09-15,19.15,19.28,19.6,1066.6,2069671.37,19.5
2000-09-18,19.4,19.52,20.2,10045.02,19767682.0,19.9
2000-09-19,19.6,19.79,20.15,4345.0,8684708.01,20.04
2000-09-20,19.71,19.98,20.25,3186.0,6376925.5,20.0
2000-09-21,19.81,20.0,20.26,2261.0,4562189.54,20.1
2000-09-22,19.81,20.06,20.2,7584.65,15192435.01,20.18
2000-09-25,19.9,20.17,20.5,1388.0,2787296.01,20.0
2000-09-26,20.04,20.04,20.3,1530.0,3085118.0,20.1
2000-09-27,19.8,20.15,20.2,1730.0,3456269.0,19.99
2000-09-28,19.8,19.98,20.08,1647.0,3282619.26,19.9
2000-09-29,19.8,19.99,20.35,1035.0,2092973.75,20.24
2000-10-09,20.23,20.23,21.0,3584.0,7443925.51,20.92
2000-10-10,20.98,21.0,21.6,6274.0,13340925.01,21.0
2000-10-11,20.78,21.0,21.23,2256.9,4721792.0,20.91
2000-10-12,20.8,20.95,21.61,5992.0,12777680.0,21.46
2000-10-13,21.35,21.44,21.7,3857.0,8316865.52,21.51
2000-10-16,21.1,21.6,21.65,3986.0,8500900.0,21.17
2000-10-17,21.01,21.19,21.79,14582.0,31326200.0,21.6
2000-10-18,21.57,21.61,22.2,16064.0,35383100.0,22.15
2000-10-19,21.94,22.25,22.5,15763.0,35118900.0,22.02
2000-10-20,22.0,22.25,22.3,11239.0,24906600.0,22.22
2000-10-23,21.71,22.2,22.35,8058.0,17761100.0,21.78
2000-10-24,21.7,21.81,22.1,4273.0,9355300.0,22.0
2000-10-25,21.82,22.1,22.45,5910.0,13149500.0,21.92
2000-10-26,21.92,21.92,22.24,5474.0,12120400.0,22.2
2000-10-27,22.02,22.02,22.42,3477.0,7749800.0,22.42
2000-10-30,22.2,22.2,23.8,8702.0,20308700.0,23.8
2000-10-31,23.41,23.89,24.0,5235.0,12397895.0,23.62
2000-11-01,23.0,23.83,24.19,6890.0,16461300.0,23.97
2000-11-02,23.75,23.81,24.08,2453.0,5861300.0,23.75
2000-11-03,23.7,23.8,23.89,1955.0,4651400.0,23.85
2000-11-06,23.3,24.0,24.0,4485.0,10593900.0,23.78
2000-11-07,23.5,23.8,24.54,12255.0,29689500.0,24.23
2000-11-08,24.0,24.5,24.87,14416.0,35498200.0,24.11
2000-11-09,23.77,24.24,24.44,6933.0,16694800.0,23.9
2000-11-10,23.02,24.1,24.12,12934.0,30468400.0,23.33
2000-11-13,22.56,23.37,23.5,11379.0,26272100.0,23.46
2000-11-14,23.11,23.5,23.78,6634.0,15646200.0,23.78
2000-11-15,23.51,23.8,23.9,2893.0,6862900.0,23.75
2000-11-16,23.6,23.75,24.55,7994.0,19256900.0,24.08
2000-11-17,23.7,24.1,24.8,6114.0,14910941.0,23.79
2000-11-20,23.1,23.78,23.78,8685.0,20425224.0,23.31
2000-11-21,23.2,23.37,24.1,2877.0,6826762.0,23.2
2000-11-22,23.2,23.2,24.0,2632.0,6199318.5,23.51
2000-11-23,23.35,23.54,23.6,2731.0,6396071.0,23.37
2000-11-24,22.75,23.38,23.7,2645.0,6155904.5,23.0
2000-11-27,22.7,23.0,23.3,5765.0,13315465.0,22.98
2000-11-28,22.91,22.98,23.4,1483.0,3416723.5,23.0
2000-11-29,22.9,23.04,23.29,2248.0,5184224.0,23.04
2000-11-30,22.88,23.04,23.1,964.0,2219079.02,23.1
2000-12-01,23.13,23.13,23.56,1156.0,2706714.0,23.41
2000-12-04,23.1,23.48,23.66,1744.0,4062674.76,23.5
2000-12-06,23.0,23.5,23.89,2223.0,5190042.5,23.06
2000-12-07,22.95,23.1,23.48,6550.0,15254226.0,23.46
2000-12-08,23.01,23.46,23.64,1396.0,3270164.01,23.48
2000-12-11,23.02,23.46,23.58,1499.0,3482708.51,23.1
2000-12-12,22.7,23.1,23.17,1896.0,4336881.51,22.85
2000-12-13,22.65,22.85,23.1,1316.0,3004124.0,22.9
2000-12-14,22.6,22.9,23.26,1217.0,2778007.25,22.7
2000-12-15,21.85,22.68,22.88,3230.0,7158831.0,22.0
2000-12-18,21.4,22.02,22.1,2516.0,5494363.0,21.8
2000-12-19,21.8,21.85,22.0,1385.0,3037253.75,21.81
2000-12-20,21.63,21.93,22.0,3022.0,6589875.0,21.7
2000-12-22,21.6,21.7,22.01,3360.0,7309293.0,21.65
2000-12-25,21.3,21.64,21.89,3779.0,8121441.0,21.55
2000-12-26,21.1,21.52,21.75,3048.0,6554877.5,21.67
2000-12-27,20.52,21.65,21.81,8605.0,18501213.0,21.69
2000-12-28,21.6,21.67,22.0,5244.0,11453433.0,21.62
2000-12-29,21.6,21.74,22.2,5779.75,12766959.88,22.18
2001-01-02,22.06,22.36,22.65,3193.0,7172141.55,22.47
2001-01-03,22.4,22.47,22.8,3270.0,7388345.5,22.74
2001-01-04,22.7,22.7,23.18,7343.0,16892450.01,22.94
2001-01-05,22.2,22.92,22.94,11228.0,25384108.0,22.32
2001-01-08,21.8,22.39,22.49,6089.0,13386874.0,21.8
2001-01-09,21.3,21.39,21.81,7577.0,16335581.0,21.4
2001-01-10,21.26,21.4,21.5,7523.0,16092291.0,21.5
2001-01-11,21.3,21.5,21.98,4199.76,9069627.0,21.98
2001-01-12,21.99,21.99,22.48,3788.0,8422918.0,22.15
2001-01-15,21.5,22.1,22.29,3639.0,7906361.0,21.5
2001-01-16,20.59,21.5,21.5,2809.0,5947598.0,21.3
2001-01-17,20.97,21.3,21.5,9202.0,19444030.0,20.97
2001-01-18,20.01,20.97,21.08,6683.0,13805096.0,20.38
2001-01-19,20.38,20.38,20.98,1732.0,3598384.01,20.9
2001-02-05,20.01,20.88,21.0,6314.0,12837328.0,20.13
2001-02-06,20.0,20.2,20.3,9507.0,19174672.0,20.17
2001-02-07,19.9,19.9,20.29,6088.0,12328246.0,20.18
2001-02-08,19.8,20.19,20.5,1925.0,3878934.0,19.84
2001-02-09,19.51,19.83,20.08,7898.0,15736151.01,19.9
2001-02-12,19.6,19.99,20.48,5456.0,10894533.0,20.48
2001-02-13,19.84,20.16,20.3,2478.0,4982551.5,20.3
2001-02-14,20.05,20.3,20.59,1956.0,3994808.75,20.5
2001-02-15,20.05,20.5,20.5,5718.0,11630970.01,20.38
2001-02-16,19.8,20.38,20.38,3249.0,6551660.5,20.29
2001-02-19,19.9,20.05,20.21,2751.0,5525609.0,19.9
2001-02-20,19.8,20.2,20.2,6171.0,12307412.01,19.89
2001-02-21,19.3,19.89,19.91,2579.0,5038963.5,19.38
2001-02-22,19.2,19.42,19.85,1071.0,2091478.51,19.42
2001-02-23,19.12,19.42,19.88,5774.0,11358153.0,19.85
2001-02-26,19.96,19.96,20.5,3390.0,6855523.5,20.09
2001-02-27,19.2,20.01,20.23,1438.0,2866824.25,19.91
2001-02-28,19.7,19.91,20.0,2241.0,4453616.0,19.89
2001-03-01,19.4,19.89,20.18,478.0,952856.63,19.9
2001-03-02,19.43,19.43,20.08,3248.0,6473204.5,19.91
2001-03-05,19.75,19.92,20.48,1277.0,2536138.5,19.9
2001-03-06,19.1,19.9,19.94,7367.0,14627666.0,19.89
2001-03-07,19.66,19.89,20.1,1985.0,3940651.0,19.68
2001-03-08,19.28,19.72,19.9,2138.0,4204243.0,19.4
2001-03-09,19.4,19.4,19.79,1722.88,3376082.0,19.65
2001-03-12,19.61,19.66,19.92,1579.0,3125039.0,19.8
2001-03-13,19.79,19.79,20.34,3684.19,7383963.0,20.28
2001-03-14,20.22,20.26,20.53,4718.0,9631015.04,20.33
2001-03-15,20.06,20.33,20.4,3378.0,6818668.0,20.1
2001-03-16,19.93,20.1,20.3,5002.0,10098948.0,20.18
2001-03-19,20.0,20.18,20.38,2464.0,5000332.5,20.2
2001-03-20,20.0,20.27,20.42,2904.0,5878450.0,20.11
2001-03-21,20.1,20.11,20.3,3728.0,7537761.5,20.25
2001-03-22,20.2,20.2,21.18,8811.0,18277198.0,21.0
2001-03-23,20.37,21.05,21.4,14153.0,29670364.0,20.58
2001-03-26,20.65,20.7,20.93,6644.08,13818500.0,20.84
2001-03-27,20.8,20.8,21.8,8209.0,17355860.0,21.49
2001-03-28,21.05,21.48,21.7,6398.0,13766240.0,21.45
2001-03-29,21.0,21.45,21.56,2775.0,5883264.51,21.05
2001-03-30,21.0,21.05,21.19,2825.0,5965830.0,21.19
2001-04-02,21.0,21.19,21.92,9494.0,20445418.0,21.5
2001-04-03,21.02,21.44,21.45,4809.0,10204767.0,21.3
2001-04-04,21.01,21.59,21.75,7103.0,15102504.0,21.23
2001-04-05,21.01,21.1,21.53,4970.0,10574262.01,21.3
2001-04-06,21.1,21.28,21.33,2819.0,5988144.5,21.17
2001-04-09,20.91,21.15,21.4,3749.29,7913465.5,21.4
2001-04-10,21.25,21.4,21.8,2731.0,5882251.5,21.4
2001-04-11,21.02,21.45,21.5,3233.0,6845983.0,21.25
2001-04-12,20.97,21.25,21.49,3264.0,6895375.5,21.27
2001-04-13,21.03,21.18,21.5,8210.97,17462706.0,21.48
2001-04-16,21.48,21.79,21.97,5538.0,12062288.13,21.5
2001-04-17,21.3,21.6,21.62,5464.0,11726185.0,21.5
2001-04-18,21.07,21.5,21.56,6661.0,14166129.01,21.45
2001-04-20,21.3,21.4,22.2,13720.0,29962254.0,22.1
2001-04-23,21.51,22.11,22.11,5218.0,11318563.0,21.75
2001-04-24,21.55,21.95,22.17,4085.0,8901338.0,21.65
2001-04-25,21.5,22.15,22.15,7595.0,16514851.0,21.65
2001-04-26,21.28,21.54,21.6,10123.0,21741664.0,21.44
2001-04-27,21.2,21.33,21.67,9864.0,21196810.0,21.66
2001-04-30,21.5,21.76,21.89,4543.0,9881043.0,21.7
2001-05-08,21.5,21.62,21.77,2507.0,5423185.0,21.51
2001-05-09,21.5,21.6,21.7,3075.0,6637069.01,21.5
2001-05-10,21.19,21.42,21.7,2984.0,6401421.51,21.45
2001-05-11,21.41,21.59,21.6,3391.0,7273629.51,21.46
2001-05-14,21.33,21.33,21.65,11684.0,25022946.0,21.65
2001-05-15,21.45,21.7,21.7,10052.0,21687720.0,21.63
2001-05-16,21.58,21.62,22.62,30987.0,68478016.0,22.56
2001-05-17,22.2,22.4,22.53,12346.0,27584130.0,22.33
2001-05-18,22.1,22.35,22.6,5941.0,13249862.01,22.3
2001-05-21,21.8,22.3,22.3,10596.0,23303920.0,22.05
2001-05-22,21.81,22.03,22.42,7188.0,15880654.0,21.95
2001-05-23,21.74,21.9,22.06,4632.0,10122666.0,21.8
2001-05-24,21.73,21.8,22.27,4297.0,9409614.0,21.85
2001-05-25,21.71,21.71,22.55,19538.0,43254632.0,22.49
2001-05-28,22.39,22.49,22.59,10181.6,22917660.0,22.46
2001-05-29,22.46,22.46,22.98,8911.84,20340312.0,22.92
2001-05-30,22.78,22.97,23.28,9354.63,21604649.0,23.22
2001-05-31,23.19,23.2,23.55,9313.3,21730978.0,23.37
2001-06-01,23.0,23.43,23.76,23411.51,54706684.0,23.2
2001-06-04,22.95,23.19,23.4,8487.63,19668320.0,23.0
2001-06-05,22.97,23.38,23.38,4196.7,9667695.0,23.06
2001-06-06,22.83,23.06,23.15,5064.41,11616430.0,22.92
2001-06-07,22.92,22.92,23.2,7367.4,16984514.0,23.1
2001-06-08,22.9,23.1,23.25,2811.9,6478752.0,22.97
2001-06-11,22.85,22.87,23.05,2653.01,6087440.0,22.87
2001-06-12,22.82,22.95,23.3,11619.2,26855016.0,23.24
2001-06-13,23.1,23.2,23.26,4293.2,9970369.0,23.2
2001-06-14,23.1,23.27,23.75,4106.0,9552248.0,23.15
2001-06-15,22.89,23.2,23.2,2294.0,5270513.0,22.89
2001-06-18,22.08,23.14,23.14,5434.36,12251533.0,22.32
2001-06-19,22.09,22.68,22.68,2966.0,6607017.0,22.25
2001-06-20,22.15,22.24,22.89,6806.18,15287240.0,22.15
2001-06-21,22.27,22.28,22.52,2979.5,6674353.0,22.4
2001-06-22,22.2,22.45,22.45,2988.0,6652243.0,22.26
2001-06-25,22.11,22.11,22.59,7939.8,17850180.0,22.59
2001-06-26,22.35,22.59,22.59,2080.2,4664652.0,22.45
2001-06-27,22.15,22.46,22.57,2242.0,5004173.0,22.24
2001-06-28,22.16,22.25,22.42,1930.0,4290335.0,22.25
2001-06-29,22.1,22.25,22.8,1669.12,3721271.0,22.36
2001-07-02,22.15,22.36,22.5,1507.5,3352597.0,22.23
2001-07-03,22.1,22.24,22.3,1428.0,3167891.0,22.17
2001-07-04,22.16,22.17,22.48,6138.48,13687188.0,22.23
2001-07-05,22.01,22.22,22.28,2841.36,6293421.0,22.28
2001-07-06,21.8,22.24,22.25,1727.0,3808778.0,21.98
2001-07-09,21.65,21.9,22.2,2505.1,5475619.0,22.1
2001-07-10,21.97,22.06,22.45,1525.01,3374419.0,22.12
2001-07-11,21.81,22.09,22.32,1136.0,2501318.0,22.09
2001-07-12,21.8,21.98,22.2,776.0,1706987.0,21.96
2001-07-13,21.85,21.96,22.4,3243.0,7188039.0,22.2
2001-07-16,21.85,22.19,22.43,1172.36,2588942.0,22.0
2001-07-17,21.66,22.0,22.2,2080.4,4554456.0,22.2
2001-07-18,21.97,22.0,22.48,3325.07,7426862.0,22.3
2001-07-19,22.3,22.3,22.5,4506.5,10098289.0,22.41
2001-07-20,22.28,22.4,22.51,2016.7,4527189.0,22.37
2001-07-23,21.78,22.5,22.54,3734.27,8242994.0,22.37
2001-07-24,21.81,22.28,22.31,2272.0,5019945.0,22.13
2001-07-25,21.75,21.98,22.1,4022.0,8822580.0,21.9
2001-07-26,21.4,21.8,21.99,2983.0,6471434.0,21.5
2001-07-27,21.3,21.9,21.9,1673.0,3611684.0,21.58
2001-07-30,19.82,21.57,21.65,3449.0,7050433.0,19.9
2001-07-31,18.9,19.79,20.22,1921.0,3744840.0,19.11
2001-08-01,19.22,19.22,20.08,3142.81,6188894.0,19.9
2001-08-02,19.1,20.01,20.01,2688.75,5222209.0,19.64
2001-08-03,19.5,19.65,20.03,2519.0,4983228.0,19.8
2001-08-06,18.2,19.8,19.85,3759.45,7082564.0,18.8
2001-08-07,18.38,18.6,19.29,2623.41,4890826.0,19.1
2001-08-08,18.55,19.09,19.39,3476.01,6591628.0,19.2
2001-08-09,19.0,19.34,19.5,1324.5,2553501.0,19.43
2001-08-10,19.41,19.43,19.64,1507.0,2936801.0,19.49
2001-08-13,19.49,19.6,19.65,1651.0,3231763.0,19.49
2001-08-14,19.4,19.49,19.7,7574.29,14785845.0,19.49
2001-08-15,18.92,19.59,19.59,2458.2,4726671.0,19.11
2001-08-16,18.6,19.05,19.13,1219.2,2300148.0,18.75
2001-08-17,18.51,18.77,18.81,1303.0,2430394.0,18.7
2001-08-20,18.51,18.71,18.82,1054.07,1967060.0,18.6
2001-08-21,18.58,18.6,18.87,1712.0,3202507.0,18.6
2001-08-23,18.09,18.21,18.53,1944.5,3556067.0,18.4
2001-08-24,18.09,18.6,18.79,1011.5,1853527.0,18.2
2001-08-27,17.45,18.5,18.5,3730.7,6612928.0,17.7
2001-08-28,17.4,17.7,18.3,4270.76,7524169.0,18.28
2001-08-29,17.8,18.15,18.26,1052.0,1898880.0,18.18
2001-08-30,17.93,18.0,18.35,1011.0,1835334.0,18.0
2001-08-31,18.1,18.1,18.38,426.0,774339.0,18.18
2001-09-03,18.1,18.2,18.35,925.78,1688238.0,18.29
2001-09-04,18.29,18.3,19.17,11078.62,20837818.0,19.17
2001-09-05,18.61,18.61,19.05,1995.27,3750889.0,18.88
2001-09-06,18.84,18.9,18.98,1158.99,2191850.0,18.91
2001-09-07,17.03,18.77,18.77,17329.05,29965313.0,17.03
2001-09-11,17.03,17.03,18.0,8732.0,15515237.0,17.84
2001-09-12,17.28,17.5,17.95,3491.31,6134596.0,17.5
2001-09-13,17.5,17.7,17.84,1795.0,3173720.0,17.6
2001-09-14,17.0,17.65,17.7,2366.0,4101475.0,17.2
2001-09-17,17.0,17.32,17.4,1471.6,2525356.0,17.09
2001-09-18,17.0,17.12,17.55,2988.15,5154531.0,17.19
2001-09-19,16.42,17.15,17.22,4148.3,6940754.0,17.0
2001-09-20,16.02,16.9,16.9,5456.0,8897152.0,16.15
2001-09-21,14.68,16.13,16.13,15346.5,23379848.0,15.95
2001-09-24,15.05,15.47,15.47,2336.98,3552279.0,15.12
2001-09-25,14.58,15.0,15.18,5818.68,8602985.0,14.74
2001-09-26,14.5,14.65,14.91,6813.5,9991329.0,14.75
2001-09-27,14.68,14.85,14.91,2693.9,3981735.0,14.75
2001-09-28,14.6,14.86,14.89,4986.5,7326442.0,14.69
2001-10-08,14.54,14.79,14.82,3982.93,5851408.0,14.73
