date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2007/07/17,100.0,100.0,104.49,61.0,62718.0,102.82
2007/07/18,99.52,102.82,102.82,61.0,60707.0,99.52
2007/07/19,99.52,99.52,104.49,71.0,73939.0,104.14
2007/07/20,99.01,99.01,99.01,71.0,70297.0,99.01
2007/07/23,96.71,101.99,108.0,398.0,408452.0,98.0
2007/07/24,97.1,97.13,99.19,74.0,71908.0,99.19
2007/07/25,98.0,98.51,98.51,76.0,74598.0,98.49
2007/07/27,98.49,98.49,98.49,11.0,10834.0,98.49
2007/07/30,97.22,98.49,99.99,58.0,57188.0,99.38
2007/07/31,95.11,95.11,99.19,74.0,71891.0,99.19
2007/08/01,96.61,96.61,96.61,38.0,36712.0,96.61
2007/08/02,96.61,96.61,98.19,36.0,35348.0,98.19
2007/08/03,93.44,98.19,98.19,72.0,68987.0,98.19
2007/08/06,91.32,98.19,99.09,95.0,90808.0,98.54
2007/08/16,93.0,93.0,94.0,59.0,55179.0,94.0
2007/08/17,94.98,94.98,94.99,49.0,46542.0,94.99
2007/08/22,94.99,94.99,98.0,65.0,63200.0,98.0
2007/08/29,95.0,98.0,98.0,10.0,9500.0,95.0
2007/08/30,95.0,95.0,95.2,20.0,19040.0,95.2
2007/08/31,95.2,95.2,95.3,20.0,19060.0,95.3
2007/09/03,95.3,95.3,98.27,1.0,983.0,98.27
2007/09/04,98.7,98.7,100.0,34.0,33684.0,99.0
2007/09/05,99.5,99.5,100.0,40.0,39924.0,99.9
2007/09/07,90.6,95.4,99.9,344.0,314709.0,92.0
2007/09/12,92.0,92.0,92.0,25.0,23000.0,92.0
2007/09/13,94.58,94.58,94.58,1.0,946.0,94.58
2007/09/14,94.0,94.0,94.0,32.0,30080.0,94.0
2007/09/17,92.03,94.0,94.0,74.0,68828.0,93.9
2007/09/18,86.82,91.5,91.5,58.0,51572.0,86.82
2007/09/19,92.3,92.3,93.5,149.0,139243.0,93.5
2007/09/20,88.51,88.51,93.66,52.0,48600.0,93.66
2007/09/26,87.0,87.0,91.0,220.0,195000.0,90.0
2007/09/28,89.03,90.0,91.99,46.0,41664.0,91.0
2007/10/08,90.98,91.0,92.74,31.0,28310.0,90.99
2007/10/09,88.05,88.05,92.8,40.0,36170.0,92.8
2007/10/10,88.57,92.8,92.8,45.0,40404.0,91.0
2007/10/11,88.1,91.0,92.74,92.0,82750.0,88.32
2007/10/12,92.74,92.74,92.74,37.0,34314.0,92.74
2007/10/15,88.7,88.7,89.3,38.0,33712.0,89.3
2007/10/16,89.1,89.3,92.9,1094.0,997724.0,92.9
2007/10/17,88.3,88.3,92.9,234.0,210718.0,90.38
2007/10/19,90.38,90.38,90.51,49.0,44347.0,90.5
2007/10/23,87.3,92.94,96.0,1317.0,1212290.0,91.29
2007/10/24,87.0,89.52,91.4,389.0,348895.0,89.76
2007/10/25,88.6,89.76,89.76,55.0,48950.0,89.69
2007/11/06,89.69,89.69,89.79,5.0,4490.0,89.79
2007/11/08,88.15,89.79,91.8,160.0,143848.0,89.59
2007/11/09,87.0,89.59,90.5,33.0,29425.0,90.0
2007/11/12,87.15,87.16,90.49,92.0,81652.0,90.0
2007/11/13,90.49,90.49,90.5,30.0,27149.0,90.5
2007/11/14,89.0,89.6,99.7,649.0,604120.0,92.08
2007/11/15,89.9,92.08,92.08,19.0,17353.0,92.0
2007/11/16,88.0,91.6,100.0,3338.0,3121962.0,91.0
2007/11/20,90.02,90.02,94.9,2121.0,1966116.0,91.6
2007/11/21,89.0,94.5,97.8,2337.0,2173249.0,90.99
2007/11/22,88.51,90.99,92.4,308.0,277983.0,90.99
2007/11/23,89.1,89.3,90.96,57.0,50942.0,90.96
2007/11/26,89.66,90.96,90.96,87.0,78329.0,90.09
2007/11/27,90.09,90.09,90.1,20.0,18020.0,90.1
2007/11/30,90.1,90.1,91.0,1.0,910.0,91.0
2007/12/06,89.0,89.0,89.0,8.0,7120.0,89.0
2007/12/07,89.0,89.0,90.0,22.0,19800.0,90.0
2007/12/10,90.0,90.0,90.0,10.0,9000.0,90.0
2007/12/12,88.08,88.08,88.08,6.0,5285.0,88.08
2007/12/13,89.0,90.0,90.0,16.0,14340.0,89.0
2007/12/14,88.19,88.19,90.9,328.0,293280.0,90.34
2007/12/17,88.35,90.34,90.8,228.0,204003.0,89.39
2007/12/18,87.7,87.7,90.5,387.0,348354.0,90.5
2007/12/19,89.01,89.5,97.0,805.0,737315.0,90.12
2007/12/20,89.6,92.5,93.99,360.0,328731.0,91.2
2007/12/21,89.2,92.3,94.49,361.0,331740.0,91.8
2007/12/24,90.05,90.05,94.45,1163.0,1078050.0,91.51
2007/12/25,90.7,90.7,94.0,358.0,330457.0,91.5
2008/01/03,88.22,90.0,94.0,117.0,107000.0,91.15
2008/01/04,90.01,90.5,93.6,301.0,276295.0,93.16
2008/01/07,90.55,91.0,101.0,967.0,902959.0,94.6
2008/01/08,92.1,94.6,97.6,781.0,742233.0,95.8
2008/01/09,93.6,94.0,94.0,33.0,30928.0,93.6
2008/01/10,91.01,95.5,103.0,1234.0,1185056.0,97.5
2008/01/16,94.0,94.0,94.0,5.0,4700.0,94.0
2008/01/25,91.21,91.21,91.21,1.0,912.0,91.21
2008/02/13,91.21,91.21,95.5,340.0,313671.0,95.5
2008/02/14,93.1,93.1,95.33,17.0,16140.0,95.33
2008/02/15,95.28,95.28,95.32,121.0,115319.0,95.31
2008/02/18,95.0,95.31,95.31,40.0,38000.0,95.0
2008/02/20,93.0,93.0,96.3,19.0,17783.0,96.3
2008/02/25,94.0,96.3,96.3,74.0,69560.0,94.0
2008/02/26,91.62,94.0,94.47,76.0,69830.0,94.47
2008/02/29,93.0,94.47,94.47,2.0,1860.0,93.0
2008/03/03,93.0,95.49,95.49,6.0,5615.0,94.0
2008/03/04,93.0,94.0,95.49,59.0,54964.0,94.0
2008/03/05,93.5,94.58,94.58,27.0,25424.0,93.63
2008/03/06,93.5,94.98,94.98,29.0,27160.0,93.62
2008/03/07,93.17,93.62,93.89,22.0,20514.0,93.17
2008/03/10,92.01,93.15,103.0,105.0,98206.0,94.56
2008/03/11,93.2,102.17,102.17,7.0,6935.0,99.54
2008/03/12,93.41,97.28,98.97,177.0,166610.0,95.89
2008/03/13,93.51,93.82,93.82,69.0,64646.0,93.61
2008/03/14,93.99,93.99,94.0,19.0,17858.0,94.0
2008/03/17,93.8,94.08,94.29,46.0,43203.0,94.29
2008/03/20,94.29,94.29,94.48,42.0,39666.0,94.48
2008/03/21,94.48,94.48,94.5,4.0,3780.0,94.5
2008/03/24,94.5,94.5,96.6,85.0,81545.0,95.0
2008/03/25,95.52,96.4,96.6,30.0,28957.0,95.52
2008/03/26,93.9,94.0,95.52,56.0,52634.0,95.52
2008/03/27,97.6,97.88,97.88,68.0,66424.0,97.6
2008/03/28,96.0,97.6,97.6,2.0,1920.0,96.0
2008/03/31,95.02,95.02,95.02,15.0,14253.0,95.02
2008/04/01,93.68,95.02,95.02,8.0,7496.0,93.7
2008/04/02,94.41,94.41,97.0,67.0,63923.0,96.96
2008/04/03,97.0,97.0,97.0,23.0,22310.0,97.0
2008/04/07,95.17,97.0,97.0,2.0,1903.0,95.17
2008/04/08,94.1,94.1,94.6,43.0,40539.0,94.6
2008/04/09,95.0,96.99,96.99,35.0,33710.0,95.17
2008/04/10,95.17,95.17,97.1,6.0,5826.0,97.1
2008/04/11,95.12,95.12,95.6,32.0,30478.0,95.6
2008/04/14,95.16,95.6,96.0,13.0,12438.0,95.16
2008/04/15,95.08,95.08,95.08,2.0,1902.0,95.08
2008/04/16,93.01,95.06,95.2,56.0,52666.0,93.08
2008/04/22,93.08,93.08,94.01,24.0,22560.0,94.0
2008/04/24,94.0,94.0,94.0,1.0,940.0,94.0
2008/04/25,94.76,94.76,94.76,22.0,20847.0,94.76
2008/04/28,94.91,94.92,94.92,13.0,12339.0,94.91
2008/04/29,95.0,95.0,95.22,3.0,2852.0,95.11
2008/04/30,95.88,95.88,95.88,29.0,27805.0,95.88
2008/05/06,95.25,95.88,95.88,8.0,7620.0,95.26
2008/05/09,93.55,93.6,94.02,31.0,29010.0,94.02
2008/05/12,94.02,94.02,94.99,1.0,950.0,94.99
2008/05/13,94.99,94.99,95.76,30.0,28505.0,95.76
2008/05/16,95.59,95.76,95.76,52.0,49710.0,95.6
2008/05/19,94.5,95.6,95.8,48.0,45826.0,95.6
2008/05/26,95.21,95.6,95.6,25.0,23803.0,95.21
2008/06/02,95.2,95.21,95.21,6.0,5712.0,95.2
2008/06/12,92.11,95.2,95.25,17.0,15973.0,92.11
2008/06/13,95.19,95.19,95.19,7.0,6663.0,95.19
2008/06/17,95.3,95.3,95.3,7.0,6671.0,95.3
2008/06/18,95.35,95.35,95.35,6.0,5721.0,95.35
2008/06/20,90.5,90.5,90.5,26.0,23530.0,90.5
2008/06/23,93.51,95.1,95.2,26.0,24715.0,95.06
2008/06/25,93.4,95.06,95.7,50.0,47230.0,95.7
2008/07/17,95.7,95.7,95.7,49.0,46893.0,95.7
2008/07/22,94.0,95.7,95.7,2.0,1890.0,95.0
2008/07/23,93.5,93.5,93.5,22.0,20570.0,93.5
2008/07/25,93.68,93.68,94.81,24.0,22528.0,94.81
2008/08/01,94.81,94.81,95.0,2.0,1900.0,95.0
2008/08/05,95.0,95.0,95.9,42.0,39918.0,95.9
2008/08/08,96.0,96.0,96.0,5.0,4800.0,96.0
2008/08/19,92.0,96.0,97.0,10.0,9462.0,95.0
2008/08/20,92.43,95.6,95.99,17.0,15895.0,95.99
2008/08/21,94.8,94.8,95.79,7.0,6646.0,95.79
2008/08/26,95.9,95.9,95.9,2.0,1918.0,95.9
2008/08/29,95.9,95.9,95.99,36.0,34556.0,95.99
2008/09/01,94.21,95.99,95.99,4.0,3800.0,95.79
2008/09/02,95.0,95.79,95.99,3.0,2870.0,95.0
2008/09/03,93.5,93.5,95.0,3.0,2820.0,95.0
2008/09/04,95.0,95.0,96.99,95.0,92141.0,96.99
2008/09/05,92.6,92.6,93.0,5.0,4646.0,93.0
2008/09/11,93.0,93.0,93.0,3.0,2790.0,93.0
2008/09/16,93.0,93.0,95.0,88.0,83600.0,95.0
2008/09/17,93.0,93.0,95.8,166.0,156778.0,95.01
2008/09/18,95.0,95.0,95.0,36.0,34200.0,95.0
2008/09/23,95.0,95.0,97.0,199.0,192943.0,97.0
2008/09/24,95.5,95.5,97.0,20.0,19325.0,97.0
2008/09/25,97.0,97.0,97.2,27.0,26244.0,97.2
2008/09/26,97.0,97.0,97.0,10.0,9700.0,97.0
2008/10/08,97.0,97.0,97.0,6.0,5820.0,97.0
2008/10/09,98.9,98.9,99.0,15.0,14845.0,99.0
2008/10/10,99.08,99.08,105.08,70.0,70285.0,100.25
2008/10/13,99.83,99.83,104.98,105.0,108260.0,104.98
2008/10/14,97.0,99.0,100.89,52.0,51370.0,100.5
2008/10/21,97.04,100.5,100.5,4.0,3882.0,97.04
2008/10/22,101.5,101.5,101.5,23.0,23345.0,101.5
2008/10/24,98.0,100.5,100.5,39.0,39006.0,99.11
2008/10/27,99.11,99.11,99.11,3.0,2973.0,99.11
2008/10/28,99.11,99.11,101.5,1.0,1015.0,101.5
2008/11/04,97.5,101.5,101.5,5.0,4875.0,97.5
2008/11/07,103.99,103.99,103.99,1.0,1040.0,103.99
2008/11/10,97.0,97.0,104.0,11.0,11210.0,102.4
2008/11/11,101.48,102.4,102.4,5.0,5074.0,101.48
2008/11/17,98.5,98.5,98.5,1.0,985.0,98.5
2008/11/20,97.81,98.5,101.0,3.0,2968.0,98.01
2008/11/21,96.05,96.05,99.9,63.0,61770.0,98.0
2008/11/24,99.65,99.65,99.7,10.0,9968.0,99.68
2008/11/25,99.6,99.6,99.6,14.0,13944.0,99.6
2008/11/27,97.71,99.6,99.6,8.0,7817.0,97.71
2008/11/28,97.71,97.71,99.0,5.0,4950.0,99.0
2008/12/01,99.0,99.0,100.88,1.0,1009.0,100.88
2008/12/05,97.36,100.88,100.88,50.0,49335.0,99.0
2008/12/16,99.0,99.0,99.8,3.0,2994.0,99.8
2008/12/18,100.3,100.3,100.9,33.0,33174.0,100.9
2008/12/19,100.49,100.49,101.2,38.0,38289.0,101.12
2008/12/22,101.2,101.2,102.0,37.0,37620.0,102.0
2008/12/26,103.5,103.5,106.0,89.0,92165.0,106.0
2008/12/29,104.33,106.0,106.0,18.0,18779.0,104.33
2008/12/30,104.33,104.33,104.33,22.0,22953.0,104.33
