date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2007/03/05,2396.194,2488.12,2526.172,118053472.0,99459866624.0,2467.993
2007/03/06,2442.496,2459.493,2518.116,85954816.0,75070103552.0,2502.273
2007/03/07,2514.087,2514.087,2571.584,96951656.0,86572933120.0,2569.82
2007/03/08,2547.451,2577.762,2612.207,98463624.0,87296581632.0,2611.762
2007/03/09,2571.081,2616.286,2627.017,118443032.0,1.05323077632e+11,2600.463
2007/03/12,2558.174,2602.087,2618.922,113836008.0,1.00167303168e+11,2618.578
2007/03/13,2610.092,2623.205,2647.049,119385064.0,1.03865982976e+11,2644.147
2007/03/14,2549.118,2615.91,2636.174,125532368.0,1.10428807168e+11,2607.612
2007/03/15,2605.086,2605.086,2656.64,114788288.0,1.03841406976e+11,2656.46
2007/03/16,2583.005,2666.323,2675.136,130964984.0,1.19857938432e+11,2613.28
2007/03/19,2528.053,2539.14,2677.977,121633440.0,1.11672786944e+11,2664.512
2007/03/20,2658.583,2674.497,2690.13,104808712.0,98244149248.0,2689.091
2007/03/21,2682.656,2701.559,2723.455,112889712.0,1.0897522688e+11,2723.276
2007/03/22,2721.73,2739.263,2761.158,139313776.0,1.33388312576e+11,2730.318
2007/03/23,2677.505,2729.967,2746.437,126184272.0,1.20651071488e+11,2743.101
2007/03/26,2747.766,2754.125,2801.233,132811552.0,1.26593540096e+11,2801.233
2007/03/27,2790.785,2807.529,2833.065,137682928.0,1.34454648832e+11,2828.613
2007/03/28,2716.906,2833.228,2849.176,179219312.0,1.71315019776e+11,2830.076
2007/03/29,2792.248,2833.795,2843.34,162562032.0,1.61839529984e+11,2792.341
2007/03/30,2761.488,2777.363,2814.563,98913128.0,98040627200.0,2798.94
2007/04/02,2810.284,2810.284,2866.621,106921472.0,1.11051710464e+11,2866.621
2007/04/03,2869.336,2878.203,2907.056,123781480.0,1.30364358656e+11,2907.056
2007/04/04,2895.627,2912.827,2944.337,128633016.0,1.37912877056e+11,2933.765
2007/04/05,2918.104,2931.504,2976.861,126940648.0,1.3419380736e+11,2971.975
2007/04/06,2938.304,2949.092,3009.701,135354384.0,1.46143363072e+11,3004.383
2007/04/09,3021.134,3021.134,3072.353,153045456.0,1.66074466304e+11,3067.962
2007/04/10,3012.555,3082.597,3105.597,164444944.0,1.8140839936e+11,3105.597
2007/04/11,3081.928,3114.95,3147.325,169393712.0,1.90990598144e+11,3147.175
2007/04/12,3141.18,3154.687,3207.498,157242640.0,1.83291510784e+11,3207.498
2007/04/13,3180.283,3213.847,3241.457,168188192.0,2.0019257344e+11,3195.01
2007/04/16,3202.047,3202.047,3284.627,148325792.0,1.74785937408e+11,3284.328
2007/04/17,3220.781,3303.339,3332.372,183251328.0,2.1432082432e+11,3329.673
2007/04/18,3298.422,3341.168,3373.51,173040704.0,2.06041858048e+11,3367.845
2007/04/19,3116.961,3361.257,3361.257,193284304.0,2.25697005568e+11,3200.011
2007/04/20,3216.649,3216.649,3356.138,156721024.0,1.85218514944e+11,3347.789
2007/04/23,3391.887,3391.887,3497.144,183679024.0,2.20442918912e+11,3495.233
2007/04/24,3478.775,3526.225,3558.941,196457328.0,2.43280920576e+11,3515.203
2007/04/25,3437.238,3500.755,3531.124,164969936.0,2.02456875008e+11,3513.504
2007/04/26,3502.942,3528.523,3559.384,134431040.0,1.7199251456e+11,3559.229
2007/04/27,3503.846,3565.898,3571.081,138996032.0,1.81576155136e+11,3540.14
2007/04/30,3537.686,3549.263,3628.907,159874016.0,2.1480972288e+11,3620.351
2007/05/08,3682.883,3705.386,3769.654,179912704.0,2.42153324544e+11,3761.525
2007/05/09,3623.085,3775.476,3793.165,223700848.0,2.9065347072e+11,3774.908
2007/05/10,3744.055,3777.678,3816.772,183933856.0,2.36207849472e+11,3799.39
2007/05/11,3706.838,3771.789,3791.551,149204512.0,2.07189082112e+11,3778.417
2007/05/14,3695.237,3723.626,3841.592,149849424.0,2.11431079936e+11,3808.247
2007/05/15,3672.91,3813.3,3827.298,157580352.0,2.17952550912e+11,3677.981
2007/05/16,3625.872,3668.883,3779.037,141788656.0,1.95858857984e+11,3778.789
2007/05/17,3787.02,3797.755,3877.393,152965184.0,2.15847026688e+11,3862.789
2007/05/18,3830.714,3856.719,3891.283,141628608.0,1.96976001024e+11,3864.515
2007/05/21,3726.939,3734.739,3944.756,170100400.0,2.37979303936e+11,3936.928
2007/05/22,3959.538,3959.538,4012.079,190268864.0,2.67305025536e+11,3989.42
2007/05/23,3978.099,4002.729,4070.816,172813168.0,2.468134912e+11,4070.523
2007/05/24,3983.818,4087.529,4106.137,196949552.0,2.84281044992e+11,4053.528
2007/05/25,4019.451,4041.518,4134.025,166625280.0,2.49808715776e+11,4121.69
2007/05/28,4166.044,4172.279,4234.32,195198272.0,2.98502488064e+11,4214.413
2007/05/29,4212.749,4233.204,4308.898,188901328.0,2.8787720192e+11,4308.66
2007/05/30,3967.203,4022.737,4235.236,213369440.0,3.23274768384e+11,4000.711
2007/05/31,3761.702,3926.931,4059.094,200523552.0,2.90741354496e+11,3986.658
2007/06/01,3797.757,4003.924,4058.767,185981456.0,2.78622666752e+11,3819.295
2007/06/04,3510.378,3805.944,3824.815,135697456.0,1.84168792064e+11,3516.646
2007/06/05,3244.977,3392.729,3619.89,184181264.0,2.2240731136e+11,3619.453
2007/06/06,3534.043,3637.244,3708.436,163087184.0,2.08394190848e+11,3670.317
2007/06/07,3676.148,3686.652,3812.338,158964816.0,2.10127470592e+11,3812.338
2007/06/08,3789.685,3829.344,3880.423,153646080.0,2.13930344448e+11,3855.026
2007/06/11,3892.889,3896.873,3955.278,152712368.0,2.16479563776e+11,3950.318
2007/06/12,3838.778,3975.096,4056.271,172959520.0,2.49591922688e+11,4056.271
2007/06/13,4086.285,4093.988,4182.5,187166224.0,2.63697498112e+11,4155.253
2007/06/14,4054.495,4142.565,4171.648,155570288.0,2.2046826496e+11,4108.702
2007/06/15,4051.762,4072.209,4147.548,120864352.0,1.7736097792e+11,4127.549
2007/06/18,4207.543,4207.543,4271.395,145758672.0,2.190811136e+11,4253.649
2007/06/19,4212.138,4255.475,4294.794,143384864.0,2.12400128e+11,4294.445
2007/06/20,4170.188,4308.778,4338.239,154144016.0,2.30292570112e+11,4190.594
2007/06/21,4129.268,4172.115,4240.731,125741936.0,1.89729439744e+11,4215.281
2007/06/22,3966.786,4220.148,4230.897,135241792.0,1.98831456256e+11,4044.922
2007/06/25,3822.505,4060.111,4099.776,117683176.0,1.7154531328e+11,3848.688
2007/06/26,3710.707,3766.422,3906.419,102512384.0,1.36810151936e+11,3905.3
2007/06/27,3881.398,3923.135,4024.252,107302776.0,1.5219687424e+11,4012.452
2007/06/28,3811.404,4009.634,4033.554,106827456.0,1.46126798848e+11,3811.872
2007/06/29,3651.477,3715.444,3808.701,97708688.0,1.30051653632e+11,3699.335
2007/07/02,3585.966,3682.508,3743.83,83252176.0,1.06640334848e+11,3708.31
2007/07/03,3684.767,3734.551,3782.184,76984904.0,1.01548982272e+11,3779.001
2007/07/04,3676.587,3786.837,3793.481,65073524.0,89246048256.0,3692.407
2007/07/05,3477.245,3636.312,3651.576,72639616.0,90961829888.0,3479.049
2007/07/06,3415.621,3459.041,3662.326,89321144.0,1.0993053696e+11,3659.816
2007/07/09,3672.092,3693.904,3793.296,95592864.0,1.22989379584e+11,3772.341
2007/07/10,3701.218,3779.44,3788.572,86644808.0,1.14864340992e+11,3712.916
2007/07/11,3670.936,3688.896,3739.756,58435328.0,77946249216.0,3734.783
2007/07/12,3723.213,3743.28,3779.989,54966732.0,71361527808.0,3759.51
2007/07/13,3709.588,3765.736,3768.878,47056792.0,60600082432.0,3758.343
2007/07/16,3636.352,3761.746,3766.955,50777796.0,66806988800.0,3636.546
2007/07/17,3591.382,3622.022,3748.612,54008304.0,73011552256.0,3724.533
2007/07/18,3692.869,3712.75,3793.655,70935712.01,97185718272.0,3741.415
2007/07/19,3712.151,3731.357,3769.723,49097220.0,66504052736.0,3744.725
2007/07/20,3746.031,3746.031,3905.027,90503976.0,1.20296316928e+11,3904.75
2007/07/23,3938.894,3938.894,4091.106,135709744.0,1.81662253056e+11,4091.106
2007/07/24,4079.771,4120.914,4181.694,127180184.0,1.69845506048e+11,4096.555
2007/07/25,4097.635,4097.688,4195.044,105655368.0,1.48985217024e+11,4194.734
2007/07/26,4185.413,4222.024,4272.877,113110640.0,1.5941206016e+11,4250.718
2007/07/27,4173.187,4226.805,4278.252,113212080.0,1.62562064384e+11,4272.307
2007/07/30,4272.355,4272.999,4389.783,128451232.0,1.85911410688e+11,4370.171
2007/07/31,4315.156,4363.449,4425.029,122087544.0,1.81466054656e+11,4420.187
2007/08/01,4221.023,4438.978,4453.81,138760544.0,2.01740058624e+11,4234.137
2007/08/02,4247.1,4254.951,4394.0,109313304.0,1.67196639232e+11,4386.003
2007/08/03,4423.292,4423.292,4526.152,132086552.0,2.10959024128e+11,4525.852
2007/08/06,4547.866,4568.519,4628.633,130914400.0,2.07058518016e+11,4628.633
2007/08/07,4553.219,4638.638,4680.595,134946000.0,2.21411377152e+11,4636.215
2007/08/08,4485.251,4594.386,4647.723,135093600.0,1.94458189824e+11,4575.811
2007/08/09,4573.975,4573.975,4671.242,110833016.0,1.68506703872e+11,4669.65
2007/08/10,4512.228,4661.221,4663.523,115641560.0,1.77428299776e+11,4609.332
2007/08/13,4539.975,4606.496,4636.34,126265576.0,1.87380744192e+11,4600.696
2007/08/14,4587.134,4600.932,4688.996,98166208.0,1.52482267136e+11,4682.135
2007/08/15,4577.421,4692.027,4715.89,100467456.0,1.56620587008e+11,4679.104
2007/08/16,4566.014,4655.317,4656.776,102962512.0,1.58045126656e+11,4626.728
2007/08/17,4534.359,4601.821,4676.292,101657776.0,1.58167089152e+11,4542.974
2007/08/20,4653.344,4655.981,4782.049,113388704.0,1.75530098688e+11,4781.819
2007/08/21,4805.45,4811.196,4880.826,124032440.0,1.95423944704e+11,4860.993
2007/08/22,4777.544,4791.844,4957.555,129497352.0,2.08295411712e+11,4935.015
2007/08/23,4911.903,4958.639,5025.698,118067464.0,1.95429629952e+11,5010.485
2007/08/24,5022.682,5033.977,5085.951,124650984.0,1.99565017088e+11,5074.757
2007/08/27,5040.483,5113.742,5142.364,134873280.0,2.18043973632e+11,5089.931
2007/08/28,4987.099,5068.491,5112.82,122843272.0,2.0470964224e+11,5097.715
2007/08/29,4991.508,5065.868,5128.844,117836728.0,1.99568785408e+11,5030.275
2007/08/30,5039.434,5051.588,5121.581,118818400.0,1.89165207552e+11,5116.211
2007/08/31,5109.117,5133.344,5183.058,122368248.0,1.92881999872e+11,5171.065
2007/09/03,5210.483,5210.483,5303.539,147488880.0,2.34039427072e+11,5290.065
2007/09/04,5213.398,5297.146,5304.417,137688896.0,2.25182547968e+11,5238.67
2007/09/05,5147.878,5237.7,5269.019,111131688.0,1.8591137792e+11,5247.879
2007/09/06,5254.152,5273.738,5329.065,121638504.0,1.9869196288e+11,5297.744
2007/09/07,5171.668,5268.895,5287.285,136623488.0,2.26465202176e+11,5179.155
2007/09/10,5071.53,5113.825,5265.227,114320232.0,1.83556161536e+11,5265.05
2007/09/11,4982.277,5271.174,5295.252,124590928.0,2.02335895552e+11,4997.92
2007/09/12,4919.677,4975.526,5083.518,109516608.0,1.75125168128e+11,5070.108
2007/09/13,5077.335,5095.485,5206.893,101117560.0,1.73142605824e+11,5205.85
2007/09/14,5137.391,5219.899,5265.041,107197192.0,1.819615232e+11,5256.719
2007/09/17,5247.34,5248.511,5364.599,121914872.0,2.01248423936e+11,5359.845
2007/09/18,5283.889,5383.796,5393.165,121396672.0,2.07024914432e+11,5354.237
2007/09/19,5266.343,5364.727,5373.326,98991040.0,1.6920510464e+11,5294.824
2007/09/20,5301.428,5311.383,5368.447,97936504.0,1.70068836352e+11,5364.067
2007/09/21,5223.436,5377.706,5383.958,104007416.0,1.79141066752e+11,5332.012
2007/09/24,5268.371,5344.79,5399.013,93811392.0,1.71700568064e+11,5372.92
2007/09/25,5286.909,5380.578,5399.392,78473456.0,1.41732102144e+11,5318.085
2007/09/26,5204.511,5301.422,5346.043,66942080.0,1.22458923008e+11,5228.098
2007/09/27,5203.162,5231.201,5289.209,59004272.0,1.09089497088e+11,5288.208
2007/09/28,5336.606,5336.606,5440.133,83887024.0,1.55595423744e+11,5430.639
2007/10/08,5461.243,5543.812,5554.428,102708008.0,1.82795173888e+11,5486.943
2007/10/09,5424.671,5476.124,5520.677,89076688.0,1.57822484224e+11,5516.638
2007/10/10,5484.837,5534.87,5597.993,101978120.0,1.85155878912e+11,5516.56
2007/10/11,5472.171,5524.074,5560.997,101535480.0,1.89396779008e+11,5549.388
2007/10/12,5261.681,5563.001,5572.712,125245832.0,2.2701481984e+11,5505.644
2007/10/15,5443.944,5525.711,5573.29,104927992.0,2.07106392064e+11,5569.748
2007/10/16,5553.193,5594.642,5625.883,93336984.0,1.78182766592e+11,5624.456
2007/10/17,5553.598,5612.886,5637.308,76828856.0,1.50411149312e+11,5580.481
2007/10/18,5378.315,5570.731,5570.731,76057120.0,1.46531991552e+11,5394.538
2007/10/19,5350.837,5425.587,5482.04,60643056.0,1.17775351808e+11,5393.127
2007/10/22,5251.055,5330.548,5377.379,59223180.0,1.07775975424e+11,5256.316
2007/10/23,5149.607,5252.761,5309.661,64858372.0,1.22383269888e+11,5308.385
2007/10/24,5313.166,5329.682,5381.763,66977828.0,1.30957443072e+11,5324.957
2007/10/25,5035.395,5288.246,5288.246,80919744.0,1.41836058624e+11,5052.565
2007/10/26,4974.338,4998.205,5127.356,57456528.0,1.04506638336e+11,5094.77
2007/10/29,5125.769,5125.824,5196.402,53314820.0,95546990592.0,5195.681
2007/10/30,5159.432,5215.649,5286.115,57907820.01,1.03914496e+11,5285.189
2007/10/31,5293.407,5345.037,5395.435,76639080.0,1.38824810496e+11,5391.909
2007/11/01,5301.211,5403.55,5403.55,70005520.0,1.27713329152e+11,5301.564
2007/11/02,5153.438,5218.948,5264.768,64914272.0,1.22829832192e+11,5177.106
2007/11/05,5071.747,5145.718,5207.665,51166068.0,96672718848.0,5096.895
2007/11/06,5050.77,5075.153,5141.419,43478196.0,77525352448.0,5070.979
2007/11/07,4984.936,5097.102,5133.621,45728544.0,80040837120.0,5094.6
2007/11/08,4854.635,5069.677,5069.677,53270504.0,95310274560.0,4856.548
2007/11/09,4731.951,4810.367,4885.622,50513076.0,88134877184.0,4804.021
2007/11/12,4581.268,4694.752,4778.882,55671896.0,96662781952.0,4743.935
2007/11/13,4649.273,4784.636,4840.054,53587164.0,94373076992.0,4717.236
2007/11/14,4711.728,4782.6,4910.539,54722920.0,97146871808.0,4909.653
2007/11/15,4837.33,4895.995,4931.405,51005384.01,90922377216.0,4847.935
2007/11/16,4707.622,4777.402,4801.386,38856420.01,66363695104.0,4792.515
2007/11/19,4772.35,4802.512,4825.79,43516652.0,71502102528.0,4802.786
2007/11/20,4740.684,4777.949,4900.547,52625552.0,90885120000.0,4873.515
2007/11/21,4800.21,4889.459,4929.36,44311536.0,75864711168.0,4804.232
2007/11/22,4576.43,4718.992,4756.029,42035804.0,72850071552.0,4587.691
2007/11/23,4530.642,4551.056,4670.449,31571422.0,55555690496.0,4669.861
2007/11/26,4613.231,4737.988,4761.394,37658044.0,66549940224.0,4617.293
2007/11/27,4537.293,4580.737,4626.609,32882388.0,60418539520.0,4539.056
2007/11/28,4457.33,4551.43,4584.578,33965152.0,59687526400.0,4483.992
2007/11/29,4471.737,4536.798,4661.413,53271968.0,93313540096.0,4657.043
2007/11/30,4550.066,4657.123,4657.123,44895492.0,76396568576.0,4562.396
2007/12/03,4521.495,4542.843,4631.74,36308260.0,61161971712.0,4599.914
2007/12/04,4611.735,4611.735,4696.61,36611136.01,61170950144.0,4648.927
2007/12/05,4635.632,4648.745,4774.76,49468768.0,83682009088.0,4772.064
2007/12/06,4738.22,4789.731,4802.626,39605672.0,67198349312.0,4779.889
2007/12/07,4785.503,4787.618,4849.922,46329040.0,74364510208.0,4849.724
2007/12/10,4762.898,4775.532,4950.254,70537648.0,1.19060914176e+11,4947.393
2007/12/11,4896.241,4972.045,4989.116,69688104.0,1.18593978368e+11,4963.344
2007/12/12,4875.097,4935.94,4964.279,65492272.0,1.16754325504e+11,4916.811
2007/12/13,4734.405,4894.444,4911.056,63403356.01,1.11384297472e+11,4736.428
2007/12/14,4659.516,4683.06,4830.84,53035392.0,88491278336.0,4829.689
2007/12/17,4736.107,4831.347,4832.61,65968928.0,1.1418824704e+11,4737.631
2007/12/18,4681.394,4710.75,4762.372,40822160.0,69850890240.0,4708.175
2007/12/19,4744.091,4750.26,4833.276,55658588.0,90612432896.0,4819.508
2007/12/20,4811.94,4838.658,4911.489,54872704.0,91056259072.0,4902.113
2007/12/21,4881.463,4882.229,4968.45,63452356.0,1.08470689792e+11,4967.334
2007/12/24,4998.13,5005.635,5098.015,85165104.0,1.5121260544e+11,5066.505
2007/12/25,5042.248,5076.281,5102.838,67530704.0,1.18425042944e+11,5083.079
2007/12/26,5071.456,5097.931,5141.739,72291912.0,1.26475870208e+11,5141.344
2007/12/27,5144.097,5162.868,5233.75,88046896.0,1.59796887552e+11,5231.872
2007/12/28,5192.209,5243.034,5252.736,75164984.0,1.37778659328e+11,5205.737
2008/01/02,5167.795,5217.934,5294.526,80014624.0,1.49336375296e+11,5278.921
2008/01/03,5235.608,5276.881,5330.273,106633360.0,1.97736087552e+11,5329.961
2008/01/04,5322.839,5338.835,5393.326,85055008.0,1.6919273472e+11,5380.78
2008/01/07,5354.697,5377.213,5471.146,93889128.0,1.84487755776e+11,5459.604
2008/01/08,5364.975,5477.044,5510.956,107372392.0,2.11889700864e+11,5406.769
2008/01/09,5371.057,5385.359,5506.513,81620656.0,1.61557364736e+11,5505.883
2008/01/10,5500.71,5523.278,5593.945,105079576.0,2.07281045504e+11,5557.086
2008/01/11,5507.824,5570.725,5580.791,91115312.0,1.76179478528e+11,5577.202
2008/01/14,5562.406,5592.869,5637.578,83696880.0,1.62720710656e+11,5616.746
2008/01/15,5548.982,5627.26,5643.945,87767008.0,1.76491954176e+11,5597.502
2008/01/16,5421.836,5549.984,5549.984,94834464.0,1.8554953728e+11,5432.362
2008/01/17,5151.142,5378.7,5464.831,104872016.0,2.01317400576e+11,5293.276
2008/01/18,5235.428,5287.004,5344.063,75151232.0,1.40005605376e+11,5341.158
2008/01/21,5062.885,5352.055,5361.868,83296592.0,1.534349312e+11,5084.979
2008/01/22,4648.084,4957.976,4962.624,101147160.0,1.8247917568e+11,4688.096
2008/01/23,4679.94,4714.44,4913.882,93866024.0,1.64474667008e+11,4912.948
2008/01/24,4881.541,4967.807,5036.485,99386016.0,1.76638738432e+11,4988.54
2008/01/25,4940.245,4985.228,5073.562,86046496.0,1.56158541824e+11,5031.214
2008/01/28,4665.5,4995.918,4995.918,75959848.0,1.28402890752e+11,4686.906
2008/01/29,4655.155,4698.974,4806.021,52806692.0,90726170624.0,4731.095
2008/01/30,4585.579,4782.092,4828.531,59003452.0,1.07751661568e+11,4692.883
2008/01/31,4578.646,4677.034,4713.798,49420520.0,90049355776.0,4583.532
2008/02/01,4347.475,4583.881,4614.393,57639192.0,97124016128.0,4501.312
2008/02/04,4621.419,4621.419,4872.886,62258196.0,1.15668844544e+11,4872.521
2008/02/05,4803.038,4866.515,4919.187,53570280.0,1.00671373312e+11,4854.673
2008/02/13,4732.39,4797.182,4834.241,37062700.0,65401925632.0,4767.388
2008/02/14,4795.08,4806.821,4866.911,35951256.0,62835793920.0,4837.979
2008/02/15,4707.905,4805.877,4805.877,43425384.0,74576674816.0,4780.936
2008/02/18,4819.137,4843.327,4922.761,59512832.0,1.05279627264e+11,4890.519
2008/02/19,4867.79,4905.259,4994.949,65000288.0,1.18488211456e+11,4994.949
2008/02/20,4891.621,5008.346,5034.848,71034872.0,1.32204371968e+11,4898.786
2008/02/21,4797.502,4870.831,4931.218,64958192.0,1.13646731264e+11,4887.402
2008/02/22,4666.258,4865.033,4865.033,69117792.01,1.2210716672e+11,4726.048
2008/02/25,4540.89,4729.695,4749.938,60387588.0,1.03764615168e+11,4550.376
2008/02/26,4423.395,4664.251,4697.487,58563984.0,1.038014464e+11,4546.907
2008/02/27,4532.742,4570.684,4681.947,53367292.0,93928202240.0,4666.497
2008/02/28,4613.578,4677.279,4704.538,49515788.01,84549926912.0,4655.413
2008/02/29,4634.673,4649.828,4714.092,48745544.0,82959409152.0,4710.784
2008/03/03,4653.588,4688.071,4846.554,76680976.0,1.34534791168e+11,4837.491
2008/03/04,4723.806,4859.061,4883.423,88297888.0,1.49924675584e+11,4737.37
2008/03/05,4593.931,4716.907,4757.354,77997288.0,1.27634341888e+11,4709.236
2008/03/06,4684.427,4725.244,4812.618,89160288.0,1.471004672e+11,4754.867
2008/03/07,4662.369,4715.079,4755.853,58644732.0,1.01946621952e+11,4682.509
2008/03/10,4473.038,4649.479,4649.479,55480428.01,93598662656.0,4499.011
2008/03/11,4386.193,4460.406,4521.207,46716104.01,81111924736.0,4521.207
2008/03/12,4389.683,4610.966,4630.972,49685028.0,87441833984.0,4390.253
2008/03/13,4182.122,4345.49,4371.393,60376084.0,1.00364402688e+11,4263.017
2008/03/14,4161.536,4242.97,4279.052,40007228.0,67829157888.0,4225.52
2008/03/17,3993.244,4206.413,4206.413,49293808.01,79636905984.0,3998.723
2008/03/18,3712.75,3953.33,4027.889,58665692.01,86724853760.0,3772.949
2008/03/19,3785.134,3848.534,3976.908,63415788.0,99951812608.0,3912.312
2008/03/20,3687.42,3855.453,4079.795,74641328.01,1.18154715136e+11,4036.766
2008/03/21,3997.177,4033.852,4121.289,68332520.0,1.0910932992e+11,4077.19
2008/03/24,3917.608,4126.119,4144.352,61599984.0,98798632960.0,3917.608
2008/03/25,3806.245,3840.875,3995.154,54632436.0,87060611072.0,3966.687
2008/03/26,3942.206,3986.55,4057.524,47496400.0,77163429888.0,3970.03
2008/03/27,3788.923,3906.636,3922.452,53748864.01,82141519872.0,3791.774
2008/03/28,3687.53,3753.638,3956.153,65172976.0,1.01252481024e+11,3949.031
2008/03/31,3802.706,3835.195,3919.542,48493948.0,74232127488.0,3807.592
2008/04/01,3561.132,3792.304,3832.043,58057036.0,84364435456.0,3573.398
2008/04/02,3456.042,3607.735,3668.853,65841976.0,94771445760.0,3502.332
2008/04/03,3409.885,3472.662,3621.05,51928336.01,74190430208.0,3600.896
2008/04/07,3528.279,3561.307,3809.093,62339712.0,94779187200.0,3802.399
2008/04/08,3780.093,3809.468,3896.996,69217984.0,1.0608816128e+11,3856.094
2008/04/09,3652.851,3825.453,3883.211,63317392.0,92821176320.0,3652.899
2008/04/10,3574.456,3604.9,3727.814,49517712.0,70685212672.0,3727.814
2008/04/11,3732.807,3764.41,3802.635,46236532.0,67839520768.0,3762.997
2008/04/14,3505.909,3679.451,3687.696,54253940.0,77937033216.0,3516.39
2008/04/15,3408.1,3494.285,3578.15,48794620.0,69704646656.0,3577.803
2008/04/16,3477.265,3569.018,3579.547,43941316.0,62549008384.0,3489.343
2008/04/17,3333.359,3488.557,3552.839,46755324.0,65770561536.0,3379.924
2008/04/18,3239.902,3350.589,3378.883,44620468.0,59080843264.0,3254.087
2008/04/21,3204.003,3494.849,3494.849,63200112.0,88257961984.0,3245.128
2008/04/22,3085.978,3188.171,3263.623,51597820.0,66281545728.0,3256.979
2008/04/23,3206.634,3228.564,3424.201,67050592.0,91489771520.0,3409.826
2008/04/24,3611.272,3691.966,3731.972,143660624.0,2.02546724864e+11,3725.792
2008/04/25,3686.383,3730.11,3867.173,127606504.0,1.96578721792e+11,3755.087
2008/04/28,3668.805,3694.175,3748.885,79609976.0,1.210476544e+11,3692.087
2008/04/29,3666.747,3670.142,3756.375,70426216.0,1.08849676288e+11,3735.556
2008/04/30,3751.161,3751.161,3917.971,107700616.0,1.66725943296e+11,3907.596
2008/05/05,3916.655,3959.66,4017.627,101706448.0,1.58410784768e+11,4011.998
2008/05/06,3923.945,3979.817,4037.137,98300976.0,1.55385348096e+11,3973.968
2008/05/07,3789.483,3949.749,4002.926,91928240.0,1.441869824e+11,3789.483
2008/05/08,3732.006,3743.193,3899.474,75876200.0,1.1599663104e+11,3898.915
2008/05/09,3787.193,3932.919,3945.784,91105200.0,1.42999420928e+11,3863.434
2008/05/12,3759.347,3793.199,3945.7,83080168.0,1.2907614208e+11,3901.451
2008/05/13,3774.734,3782.903,3921.939,97319048.0,1.37478406144e+11,3862.333
2008/05/14,3855.539,3855.539,3977.752,94290584.0,1.39040653312e+11,3977.752
2008/05/15,3948.276,4005.598,4039.65,90508040.0,1.30401050624e+11,3948.276
2008/05/16,3870.688,3947.24,3980.847,70374560.0,1.04393416704e+11,3926.206
2008/05/19,3857.936,3915.888,3932.298,52515512.0,77867343872.0,3908.733
2008/05/20,3682.335,3906.589,3939.722,70989176.01,1.0167758848e+11,3696.101
2008/05/21,3574.555,3650.818,3791.025,77996768.0,1.07870429184e+11,3772.488
2008/05/22,3695.909,3724.38,3783.374,72158696.0,1.02882295808e+11,3709.013
2008/05/23,3618.53,3695.426,3735.758,62685920.0,84326014976.0,3671.868
2008/05/26,3557.325,3641.516,3641.516,56503860.0,76281053184.0,3560.334
