date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2001-06-27,3310.516,3326.324,3329.943,1486700.0,1.61798537216e+11,3317.934
2001-06-28,3292.522,3320.35,3340.12,1266153.0,1.456253664e+11,3305.484
2001-06-29,3296.554,3300.923,3312.795,846721.0,1.05291087872e+11,3303.369
2001-07-02,3288.267,3310.646,3316.681,957706.0,1.2977343488e+11,3292.593
2001-07-03,3268.175,3292.203,3300.144,723468.0,94184058368.0,3299.944
2001-07-04,3281.157,3302.569,3306.894,611983.0,82000992768.0,3283.166
2001-07-05,3246.213,3282.554,3288.04,867805.0,1.115212096e+11,3252.057
2001-07-06,3231.679,3249.677,3261.412,607125.0,75401731456.0,3232.953
2001-07-09,3225.526,3231.675,3243.47,441948.0,59520804608.0,3232.091
2001-07-10,3245.259,3245.259,3269.633,697952.0,89838211456.0,3269.633
2001-07-11,3234.632,3271.227,3275.03,829997.0,1.18906169856e+11,3235.361
2001-07-12,3207.917,3235.958,3236.343,676991.0,86098001920.0,3229.004
2001-07-13,3227.019,3231.369,3248.715,660364.0,88352792064.0,3230.134
2001-07-16,3203.248,3264.975,3268.222,1102854.0,1.64734097408e+11,3209.024
2001-07-17,3167.728,3207.813,3208.62,788404.0,1.00843511296e+11,3191.983
2001-07-18,3184.117,3197.528,3203.859,499135.0,63549176064.0,3195.5
2001-07-19,3172.229,3195.899,3199.543,878845.0,92984701056.0,3195.229
2001-07-20,3204.058,3204.058,3246.14,1077156.0,1.30993047296e+11,3245.868
2001-07-23,3231.091,3254.795,3258.127,884378.0,1.10160564736e+11,3233.845
2001-07-24,3173.371,3225.941,3225.941,923290.0,1.08903111168e+11,3181.257
2001-07-25,3126.66,3169.84,3190.59,778969.0,934392384.0,3134.58
2001-07-26,3094.331,3132.989,3143.292,722597.0,86032520320.0,3105.076
2001-07-27,3082.09,3108.747,3119.474,727843.0,88862940544.0,3086.982
2001-07-30,2934.537,3074.291,3074.291,1019442.0,1.1887363072e+11,2938.702
2001-07-31,2866.373,2912.094,2959.831,988320.0,1.06640814592e+11,2881.932
2001-08-01,2893.408,2893.408,2984.756,995691.0,1.10901993216e+11,2984.756
2001-08-02,2876.51,2990.669,2990.669,884139.0,1.0441904768e+11,2943.205
2001-08-03,2930.846,2943.446,2957.147,742374.0,88718122368.0,2953.368
2001-08-06,2836.849,2947.071,2947.071,887800.0,96505142016.0,2862.766
2001-08-07,2834.278,2854.178,2911.193,1056437.0,94593304704.0,2893.422
2001-08-08,2870.261,2896.745,2909.824,562378.0,58501055744.0,2888.515
2001-08-09,2888.47,2888.47,2941.461,915311.0,85426933952.0,2941.461
2001-08-10,2941.46,2941.46,2999.082,1184549.0,1.15901800448e+11,2983.929
2001-08-13,2965.244,2990.103,2993.837,734839.0,79966150144.0,2979.469
2001-08-14,2927.789,2979.101,2986.771,656100.0,75750542208.0,2951.068
2001-08-15,2946.233,2950.701,2972.09,475797.0,54012398080.0,2969.441
2001-08-16,2931.626,2971.773,2975.722,514589.0,59991807488.0,2934.593
2001-08-17,2919.966,2931.902,2951.397,531515.0,63439879936.0,2940.391
2001-08-20,2934.172,2938.908,2971.478,667757.0,65412896768.0,2965.417
2001-08-21,2971.462,2971.462,2994.951,750966.0,76705255552.0,2984.713
2001-08-22,2912.311,2977.211,2977.211,736182.0,77923910784.0,2938.407
2001-08-23,2888.907,2923.243,2943.58,576063.0,58995401088.0,2940.954
2001-08-24,2903.632,2939.155,2954.502,481008.0,50191638720.0,2909.937
2001-08-27,2814.493,2898.464,2898.464,643730.0,73424887680.0,2818.775
2001-08-28,2766.982,2799.548,2838.958,588886.0,62367260160.0,2838.958
2001-08-29,2832.047,2844.996,2878.385,979299.0,1.1856247296e+11,2849.581
2001-08-30,2819.212,2841.262,2846.076,427238.0,50775303808.0,2830.077
2001-08-31,2817.371,2825.724,2842.646,426815.0,45445188672.0,2821.705
2001-09-03,2795.183,2815.896,2820.738,337856.0,38844482560.0,2798.274
2001-09-04,2795.632,2797.222,2866.111,662993.0,76641044544.0,2865.758
2001-09-05,2870.918,2875.779,2909.272,658116.0,78495947392.0,2879.962
2001-09-06,2860.18,2882.111,2894.011,368059.0,42638480000.0,2872.373
2001-09-07,2801.795,2865.334,2869.314,485116.0,55459200128.0,2805.125
2001-09-10,2751.001,2776.597,2878.701,561472.0,65389985536.0,2875.778
2001-09-11,2859.7,2879.554,2898.797,502123.0,49227475904.0,2873.667
2001-09-12,2785.464,2793.8,2850.627,1111004.0,1.10547227136e+11,2832.351
2001-09-13,2820.062,2836.69,2853.126,387533.0,40876122112.0,2820.843
2001-09-14,2794.289,2818.724,2834.768,501813.0,51010807744.0,2794.634
2001-09-17,2732.243,2784.982,2790.715,694377.0,65981607168.0,2732.243
2001-09-18,2725.855,2732.189,2783.38,496445.0,47533924352.0,2755.328
2001-09-19,2731.502,2756.334,2780.383,547180.0,58666758144.0,2780.383
2001-09-20,2771.501,2785.083,2800.913,491199.0,57051422720.0,2775.95
2001-09-21,2755.171,2771.806,2779.11,384633.0,41900834816.0,2757.588
2001-09-24,2723.073,2755.942,2757.588,363301.0,40217829376.0,2728.508
2001-09-25,2713.472,2736.158,2754.009,335082.0,35417792512.0,2721.931
2001-09-26,2688.501,2722.184,2723.809,314724.0,35540058112.0,2692.06
2001-09-27,2660.703,2687.556,2705.744,340312.0,38797201376.0,2679.613
2001-09-28,2641.09,2675.81,2687.097,404196.0,45330980864.0,2674.227
2001-10-08,2609.734,2670.418,2679.596,253363.0,26200911872.0,2613.317
2001-10-09,2607.007,2610.96,2653.59,253105.0,24359354368.0,2643.042
2001-10-10,2556.076,2642.864,2646.031,346348.0,36584820736.0,2558.415
2001-10-11,2468.785,2550.579,2563.071,499488.0,92563783680.0,2475.58
2001-10-12,2426.777,2474.414,2577.682,12074388.0,8240312320.0,2563.629
2001-10-15,2531.464,2564.185,2588.991,28118348.0,30312864128.0,2568.026
2001-10-16,2504.45,2570.15,2571.08,275823.0,287702112.0,2515.45
2001-10-17,2474.06,2510.7,2518.27,206176.0,217975104.0,2489.45
2001-10-18,2431.51,2488.092,2495.179,334258.0,32243144704.0,2438.742
2001-10-19,2345.95,2426.05,2428.88,592794.0,617538624.0,2387.68
2001-10-22,2303.819,2367.351,2372.467,417559.0,40810942464.0,2317.275
2001-10-23,2483.3,2515.96,2548.74,1659815.0,1639506048.0,2548.74
2001-10-24,2569.463,2652.314,2661.502,2373915.0,2.65187704832e+11,2613.174
2001-10-25,2538.048,2593.509,2593.509,984489.0,1.11038308352e+11,2556.674
2001-10-26,2523.888,2543.172,2565.417,600827.0,687782496.0,2563.996
2001-10-29,2559.97,2563.18,2593.59,5174.0,584862528.0,2591.73
2001-10-30,2562.64,2592.81,2592.81,159891.0,394275760.0,2567.97
2001-10-31,2519.62,2560.71,2591.28,4301.0,443988000.0,2591.28
2001-11-01,2585.06,2590.08,2652.35,9930.0,1005696384.0,2630.87
2001-11-02,2604.44,2622.87,2639.05,5357.0,538505408.0,2609.61
2001-11-05,2586.351,2605.853,2609.619,3482.68,358953088.0,2596.324
2001-11-06,2580.713,2593.21,2608.964,3185.26,323546848.0,2583.445
2001-11-07,2461.463,2579.965,2583.445,6454.12,645374016.0,2465.648
2001-11-08,2406.78,2431.038,2499.084,18843.52,1890773220.0,2499.084
2001-11-09,2454.919,2500.225,2560.004,815665.0,806326048.0,2539.435
2001-11-12,2520.968,2543.623,2556.484,562758.0,570154368.0,2522.773
2001-11-13,2477.359,2501.337,2537.851,474551.0,478004096.0,2519.157
2001-11-14,2511.343,2518.535,2536.51,273188.0,284248608.0,2516.114
2001-11-15,2510.239,2522.245,2536.165,269551.0,293755712.0,2521.845
2001-11-16,2521.845,2694.532,2707.267,1628016.9,1832064128.0,2568.347
2001-11-19,2560.027,2564.278,2611.293,5795.5,656866240.0,2610.605
2001-11-20,2610.605,2613.43,2661.965,12304.98,1324512384.0,2652.851
2001-11-21,2632.934,2653.987,2662.419,8307.78,912724416.0,2654.803
2001-11-22,2650.253,2656.596,2675.912,7849.65,840614528.0,2673.151
2001-11-23,2656.538,2673.825,2681.382,7303.25,801347968.0,2671.326
2001-11-26,2645.872,2666.156,2671.326,5365.96,598956928.0,2658.583
2001-11-27,2655.55,2655.55,2682.509,516540.0,586559296.0,2682.46
2001-11-28,2682.46,2689.539,2714.433,7989.39,926543680.0,2700.552
2001-11-29,2689.477,2701.152,2709.896,618772.0,688103168.0,2694.812
2001-11-30,2694.14,2694.14,2726.552,14725.46,1082251588.0,2726.552
2001-12-03,2726.552,2732.722,2755.005,11542.67,1226424832.0,2745.974
2001-12-04,2731.611,2746.711,2759.591,879930.0,951371904.0,2759.591
2001-12-05,2740.092,2758.048,2800.737,43221.68,1473988352.0,2741.283
2001-12-06,2724.208,2732.855,2754.17,775000.0,834739008.0,2745.333
2001-12-07,2731.689,2748.667,2753.839,700400.0,695769024.0,2732.428
2001-12-10,2705.774,2731.57,2733.11,6243.16,618259264.0,2732.845
2001-12-11,2701.726,2733.475,2734.923,8655.34,808241728.0,2704.388
2001-12-12,2681.304,2699.411,2707.458,5916.01,576980800.0,2684.221
2001-12-13,2641.472,2681.135,2696.179,712424.0,705395008.0,2642.455
2001-12-14,2617.584,2635.903,2656.597,5582.86,562449600.0,2628.699
2001-12-17,2619.116,2624.725,2642.771,445838.0,479897504.0,2622.295
2001-12-18,2613.418,2623.326,2658.582,5219.34,534145984.0,2657.725
2001-12-19,2626.641,2659.189,2664.186,5042.91,524626912.0,2627.424
2001-12-20,2558.648,2622.858,2627.424,5588.77,591041600.0,2567.328
2001-12-21,2554.479,2559.545,2578.935,417744.0,434132896.0,2578.935
2001-12-24,2520.585,2579.38,2579.38,450606.0,475712384.0,2529.011
2001-12-25,2510.246,2525.297,2541.705,1214580.0,950879808.0,2539.707
2001-12-26,2528.47,2537.799,2579.941,8177.57,755732864.0,2577.755
2001-12-27,2559.567,2584.955,2592.254,6909.17,648502208.0,2569.133
2001-12-28,2556.019,2566.934,2595.374,6434.09,628775040.0,2594.375
2001-12-31,2583.08,2597.572,2600.628,539292.0,523408608.0,2590.408
2002-01-04,2537.743,2594.618,2594.618,406911.0,373968256.0,2541.939
2002-01-07,2499.386,2529.146,2529.146,413776.0,383440000.0,2523.6
2002-01-08,2496.098,2518.363,2538.833,534330.0,459649728.0,2497.322
2002-01-09,2453.685,2493.228,2493.228,676330.0,557362944.0,2462.284
2002-01-10,2410.386,2455.835,2497.219,776400.0,725193024.0,2489.839
2002-01-11,2432.383,2485.597,2485.597,461630.0,41388002844.0,2432.383
2002-01-14,2352.799,2396.406,2401.86,666024.0,59025712072.0,2352.799
2002-01-15,2317.962,2338.15,2368.413,20458.0,591822063.0,2318.706
2002-01-16,2296.61,2324.052,2359.697,42700.0,572517792.0,2354.217
2002-01-17,2260.59,2349.226,2349.381,795872.0,71153289594.0,2265.138
2002-01-18,2208.58,2242.799,2304.28,833874.0,74525224324.0,2272.638
2002-01-21,2207.159,2263.306,2275.101,585454.0,50591975808.0,2216.433
2002-01-22,2201.097,2205.92,2279.31,757574.0,61389291120.0,2219.475
2002-01-23,2209.927,2219.601,2374.436,1158461.0,96638407744.0,2374.436
2002-01-24,2300.711,2357.577,2419.33,1488767.0,1.2976049004e+11,2383.67
2002-01-25,2365.12,2372.799,2393.242,752412.0,66513763648.0,2369.734
2002-01-28,2218.041,2358.875,2363.745,1050771.0,93472571392.0,2224.125
2002-01-29,2197.899,2200.659,2289.441,622490.0,53066518528.0,2280.568
2002-01-30,2262.457,2282.528,2303.067,472129.0,41631055872.0,2282.469
2002-01-31,2335.29,2335.29,2463.656,2865193.0,2.51155926864e+11,2448.148
2002-02-01,2433.722,2448.685,2481.5,1703957.0,1.54983799104e+11,2442.21
2002-02-04,2427.06,2443.999,2488.601,970362.0,95022120960.0,2484.384
2002-02-05,2463.72,2480.601,2497.778,850944.0,82463490048.0,2485.002
2002-02-06,2442.938,2486.057,2498.031,914112.0,88148058112.0,2445.979
2002-02-07,2438.52,2439.362,2499.483,887056.0,91758321664.0,2487.75
2002-02-08,2468.117,2494.613,2514.173,695453.0,70198468608.0,2469.551
2002-02-25,2469.551,2531.402,2538.986,1095776.0,82618507264.0,2516.929
2002-02-26,2484.91,2513.025,2523.814,643662.0,66645381072.0,2522.882
2002-02-27,2516.448,2523.355,2541.614,798665.0,82716540992.0,2529.659
2002-02-28,2503.052,2532.775,2534.552,1023022.0,1.22914955264e+11,2510.054
2002-03-01,2479.28,2506.022,2506.022,561772.0,60648496808.0,2482.378
2002-03-04,2465.558,2474.997,2514.938,525692.0,55244812288.0,2513.912
2002-03-05,2516.532,2516.532,2575.474,1666396.06,1.75052444224e+11,2565.943
2002-03-06,2569.635,2573.313,2616.544,1934328.06,3.03437583692e+11,2575.122
2002-03-07,2573.702,2574.295,2631.016,1734515.0,1.81064038592e+11,2631.016
2002-03-08,2615.77,2650.868,2667.905,2705125.25,2.7897049216e+11,2653.637
2002-03-11,2644.18,2656.783,2698.555,2842902.0,2.97342009344e+11,2697.794
2002-03-12,2651.762,2697.448,2701.411,2323236.0,2.41620051968e+11,2659.042
2002-03-13,2614.84,2645.697,2673.153,1551141.0,1.5723431598e+11,2620.312
2002-03-14,2618.633,2618.633,2686.045,1349914.0,1.4057054208e+11,2685.563
2002-03-15,2612.454,2693.511,2698.426,1544751.0,1.69041166336e+11,2613.374
2002-03-18,2607.812,2647.181,2670.661,4760944.0,2.79923490816e+11,2629.879
2002-03-19,2631.57,2631.572,2703.77,5686099.0,2.29773623296e+11,2703.235
2002-03-20,2707.004,2718.616,2742.947,3568485.0,3.0642405376e+11,2739.699
2002-03-21,2738.89,2745.89,2782.491,2611444.0,2.45016674304e+11,2762.059
2002-03-22,2711.345,2756.916,2756.916,1733738.0,1.61968898048e+11,2727.128
2002-03-25,2709.835,2717.908,2735.162,1671366.0,1.599930368e+11,2729.721
2002-03-26,2677.23,2725.739,2727.55,1575321.06,1.37777311188e+11,2689.706
2002-03-27,2663.988,2681.803,2698.61,1074190.0,1.05407635584e+11,2697.083
2002-03-28,2678.21,2696.705,2715.783,1023734.0,1.00287905792e+11,2686.023
2002-03-29,2610.172,2676.672,2676.672,1515991.0,1.38520486004e+11,2618.62
2002-04-01,2594.208,2608.789,2629.267,865519.06,828372800.0,2625.801
2002-04-02,2579.8,2624.901,2628.099,966169.0,1.75858917376e+11,2589.939
2002-04-03,2588.43,2588.432,2622.944,774251.0,746125322.0,2604.394
2002-04-04,2585.21,2604.263,2674.47,1059506.0,1.00351549504e+11,2671.023
2002-04-05,2648.48,2684.094,2693.4,1067831.0,93874225152.0,2654.772
2002-04-08,2646.18,2650.812,2665.453,588690.0,59662815232.0,2664.056
2002-04-09,2667.062,2667.062,2719.046,1469866.0,1.49762228224e+11,2711.56
2002-04-10,2706.287,2718.108,2736.675,1475889.0,1.53917915136e+11,2734.834
2002-04-11,2688.752,2737.766,2739.56,1071007.0,1.1101691904e+11,2688.752
2002-04-12,2688.752,2690.944,2728.345,1409334.0,1.34348136448e+11,2707.287
2002-04-15,2665.941,2709.488,2715.507,808846.0,71559331840.0,2678.64
2002-04-16,2657.643,2674.498,2686.665,670231.0,55809261568.0,2664.089
2002-04-17,2647.033,2669.504,2680.057,569003.0,52750700544.0,2671.918
2002-04-18,2638.93,2670.505,2675.886,684737.0,1.23688075776e+11,2642.938
2002-04-19,2609.003,2637.78,2661.475,932741.0,84282466304.0,2661.396
2002-04-22,2633.4,2660.41,2664.979,554231.0,1.68675172333e+11,2655.637
2002-04-23,2647.498,2654.01,2668.692,538445.0,50453532672.0,2653.201
2002-04-24,2634.207,2652.773,2662.52,509438.0,50589175808.0,2643.397
2002-04-25,2634.778,2643.299,2659.951,616199.0,58442366976.0,2657.479
2002-04-26,2657.479,2658.385,2694.407,813468.0,78170742784.0,2691.893
2002-04-29,2680.776,2698.794,2721.037,1123675.0,1.08517974016e+11,2715.778
2002-04-30,2706.96,2717.735,2745.81,1406041.0,1.2565343498e+11,2729.362
2002-05-08,2703.127,2731.252,2731.252,633672.0,52724725348.0,2708.81
2002-05-09,2691.89,2697.994,2718.32,742702.0,68705697792.0,2709.561
2002-05-10,2680.55,2714.479,2714.479,1440942.0,1.51485431808e+11,2686.913
2002-05-13,2649.792,2676.16,2686.913,1014276.0,1.05880469504e+11,2661.78
2002-05-14,2645.488,2663.19,2670.51,882103.0,86995547912.0,2655.787
2002-05-15,2611.14,2649.663,2655.767,999996.0,1012698496.0,2613.88
2002-05-16,2529.866,2596.56,2596.56,1273455.0,1.17678374912e+11,2535.114
2002-05-17,2512.06,2537.04,2567.31,1034604.0,96437174272.0,2557.31
2002-05-20,2500.333,2548.678,2548.678,479047.0,450910592.0,2511.602
2002-05-21,2552.151,2584.601,2604.426,1368903.0,1353139712.0,2596.256
2002-05-22,2553.14,2595.454,2595.454,702549.0,675509696.0,2557.144
2002-05-23,2561.699,2581.977,2588.498,629246.0,595961616.0,2567.21
2002-05-24,2519.53,2569.289,2571.458,753894.0,682736000.0,2527.722
2002-05-27,2512.052,2540.855,2544.28,463077.0,422445000.0,2527.703
2002-05-28,2526.971,2532.427,2546.974,402240.0,384653000.0,2527.805
2002-05-29,2470.458,2527.378,2527.424,614928.0,536478000.0,2477.744
2002-05-30,2440.468,2479.428,2485.326,965259.0,1002977992.0,2479.156
2002-05-31,2462.634,2476.197,2490.454,468753.0,465277000.0,2470.371
2002-06-03,2414.373,2446.974,2446.974,685925.0,642387000.0,2423.113
2002-06-04,2408.152,2421.893,2443.888,558074.0,531128000.0,2435.119
2002-06-05,2396.537,2435.951,2437.753,510085.0,465796000.0,2403.115
2002-06-06,2392.63,2395.34,2511.84,1103582.0,1093654000.0,2487.423
2002-06-07,2476.293,2495.038,2525.461,1616570.0,1329986000.0,2505.414
2002-06-10,2479.733,2507.741,2507.741,683800.0,643835000.0,2489.117
2002-06-11,2484.443,2488.642,2515.958,565517.0,508115000.0,2513.016
2002-06-12,2486.527,2513.274,2513.274,480886.0,415120000.0,2505.22
2002-06-13,2484.661,2504.806,2514.248,410595.0,382296000.0,2486.284
2002-06-14,2462.941,2476.168,2484.599,575016.0,490199000.0,2464.703
2002-06-17,2441.246,2446.147,2467.91,363873.0,309820000.0,2467.91
2002-06-18,2473.254,2473.254,2518.247,584422.0,537040000.0,2511.182
2002-06-19,2486.008,2511.649,2512.778,429472.0,351404000.0,2488.098
2002-06-20,2498.38,2498.61,2521.333,445053.0,382099000.0,2501.736
2002-06-21,2506.736,2506.736,2578.181,1847039.0,1666816000.0,2574.368
2002-06-24,2723.046,2831.294,2831.294,8231758.0,7997444912.0,2820.161
2002-06-25,2779.125,2818.263,2867.464,6616727.0,6124871016.0,2791.326
2002-06-26,2743.035,2765.195,2791.152,3352490.0,2822974992.0,2785.891
2002-06-27,2769.378,2788.485,2815.105,3698278.0,3043993008.0,2815.105
2002-06-28,2787.434,2813.779,2842.29,4654850.0,4217186984.0,2820.587
2002-07-01,2785.399,2832.339,2836.109,2087373.0,1800947000.0,2785.735
2002-07-02,2770.345,2773.245,2803.531,1647556.0,1451911000.0,2803.531
2002-07-03,2792.345,2812.555,2818.65,1594331.0,1375727000.0,2811.56
2002-07-04,2784.275,2817.729,2818.738,2186290.0,1814328000.0,2789.683
2002-07-05,2773.726,2778.781,2798.999,1625278.0,1373784000.0,2798.131
2002-07-08,2796.534,2802.844,2821.439,1582385.0,1494341536.0,2813.403
2002-07-09,2798.25,2817.137,2825.616,1375228.0,1177143000.0,2803.93
2002-07-10,2760.53,2800.584,2802.559,1663189.0,1434342000.0,2764.082
2002-07-11,2743.332,2753.54,2775.253,1142517.0,1015169000.0,2752.952
2002-07-12,2744.618,2752.622,2766.809,913112.0,835897000.0,2752.956
2002-07-15,2734.349,2749.873,2750.133,844495.0,778798000.0,2739.664
2002-07-16,2745.166,2745.636,2779.087,1165156.0,1150039000.0,2751.431
2002-07-17,2734.691,2754.359,2766.556,867304.0,818794000.0,2766.498
2002-07-18,2757.625,2773.489,2782.534,906863.0,856401000.0,2773.266
2002-07-19,2765.274,2778.094,2780.95,635260.0,615284000.0,2780.255
2002-07-22,2726.88,2776.231,2776.231,876338.0,785885000.0,2731.692
2002-07-23,2718.958,2723.801,2735.811,622357.0,639834000.0,2722.968
2002-07-24,2709.579,2729.775,2732.368,555755.0,526313000.0,2717.699
2002-07-25,2701.709,2725.747,2734.628,575109.0,517056000.0,2709.185
2002-07-26,2701.517,2711.203,2726.169,594118.0,518664000.0,2707.801
2002-07-29,2692.482,2700.899,2720.945,497854.0,448819000.0,2720.779
2002-07-30,2706.902,2724.023,2729.413,717692.0,586112000.0,2727.66
2002-07-31,2696.714,2725.832,2737.331,639156.0,554591488.0,2698.641
2002-08-01,2677.608,2696.364,2706.933,533441.0,490812000.0,2695.85
2002-08-02,2690.917,2699.739,2708.977,378580.0,356278688.0,2708.937
2002-08-05,2691.919,2707.633,2707.633,454051.0,424408000.0,2694.605
2002-08-06,2687.455,2690.39,2734.667,782314.0,659450688.0,2718.495
2002-08-07,2708.903,2716.345,2722.196,319672.0,296400096.0,2716.217
2002-08-08,2701.398,2719.493,2727.123,409010.0,378484512.0,2703.388
2002-08-09,2679.576,2699.898,2699.898,402083.0,368624288.0,2685.831
2002-08-12,2662.676,2674.91,2676.144,318415.0,297113984.0,2664.639
2002-08-13,2661.265,2661.882,2676.267,227786.0,206649200.0,2663.749
2002-08-14,2665.576,2666.224,2682.581,316799.0,286300992.0,2682.195
2002-08-15,2662.192,2683.919,2683.919,382496.0,319512000.0,2666.195
2002-08-16,2650.232,2664.331,2689.736,666507.0,563513984.0,2681.468
2002-08-19,2673.345,2681.669,2691.273,395016.0,364764704.0,2687.428
2002-08-20,2687.883,2688.269,2731.573,1005976.0,851719000.0,2725.657
2002-08-21,2714.863,2723.983,2730.834,702523.0,619171000.0,2722.286
2002-08-22,2718.964,2720.393,2748.162,825081.0,786591000.0,2735.257
2002-08-23,2727.859,2740.089,2740.321,557815.0,573842000.0,2732.836
2002-08-26,2708.922,2727.68,2727.68,472733.0,444444000.0,2709.996
2002-08-27,2707.458,2709.439,2726.135,516825.0,516264000.0,2722.239
2002-08-28,2719.943,2725.873,2731.446,526174.0,542585000.0,2723.04
2002-08-29,2711.548,2723.331,2728.408,381629.0,400600000.0,2713.349
2002-08-30,2705.647,2713.464,2714.402,304524.0,298080000.0,2710.73
2002-09-02,2703.729,2708.724,2718.302,444497.0,436780992.0,2717.918
2002-09-03,2715.878,2718.942,2732.994,319488.0,323738688.0,2719.422
2002-09-04,2704.63,2720.724,2724.052,392667.0,370063488.0,2708.348
2002-09-05,2669.791,2705.259,2705.374,652258.0,585695296.0,2673.049
2002-09-06,2656.27,2670.591,2676.571,581489.0,467654784.0,2659.501
2002-09-09,2628.113,2653.755,2653.755,488990.0,414283808.0,2635.023
2002-09-10,2629.599,2630.72,2641.789,322911.0,293327104.0,2638.459
2002-09-11,2606.578,2638.76,2639.827,443646.0,404496288.0,2629.462
2002-09-12,2622.515,2630.002,2649.372,289832.0,283728288.0,2640.528
2002-09-13,2633.704,2637.727,2640.657,222566.0,219153696.0,2638.67
2002-09-16,2598.238,2635.569,2635.569,415800.0,373625088.0,2605.748
2002-09-17,2601.293,2605.436,2623.407,395045.0,343914112.0,2618.356
2002-09-18,2601.369,2615.743,2617.292,248489.0,234955200.0,2603.839
2002-09-19,2591.933,2602.465,2645.523,614781.0,532954496.0,2639.939
2002-09-20,2612.249,2637.078,2637.078,298464.0,272195808.0,2615.903
2002-09-23,2606.733,2612.182,2622.094,225204.0,221459200.0,2619.63
2002-09-24,2607.014,2617.415,2618.303,330916.0,320025408.0,2611.305
2002-09-25,2600.43,2609.357,2617.123,292175.0,283338112.0,2608.275
2002-09-26,2587.202,2606.588,2609.774,298125.0,276830112.0,2592.519
2002-09-27,2579.351,2585.601,2596.701,301368.0,280915008.0,2584.25
2002-10-08,2539.11,2577.516,2577.516,315110.0,297209312.0,2546.405
2002-10-09,2565.256,2633.312,2633.312,13458504.0,4262738688.0,2566.4
2002-10-10,2550.286,2556.988,2580.207,2409966.0,904783232.0,2561.073
2002-10-11,2558.519,2570.081,2579.626,2981774.0,1433294848.0,2562.693
2002-10-14,2545.832,2562.026,2576.974,2326362.0,974319616.0,2576.974
2002-10-15,2563.948,2574.49,2578.639,1233923.0,527344992.0,2568.728
2002-10-16,2572.534,2572.534,2605.75,1592713.0,721752704.0,2586.187
2002-10-17,2549.106,2590.179,2591.471,1246410.0,608062912.0,2552.695
2002-10-18,2529.856,2552.218,2564.2,1021150.0,534378304.0,2558.259
2002-10-21,2543.833,2559.111,2568.894,943870.0,519523008.0,2568.894
2002-10-22,2569.533,2569.948,2611.782,1702505.0,932746496.0,2603.021
2002-10-23,2588.303,2603.651,2608.49,1121292.0,671785408.0,2603.702
2002-10-24,2577.833,2603.464,2604.184,916605.0,572191808.0,2581.405
2002-10-25,2551.718,2578.274,2592.831,1414962.0,722585792.0,2554.631
2002-10-28,2523.078,2551.166,2551.505,1455892.0,706705728.0,2529.023
2002-10-29,2511.784,2525.13,2547.961,911336.0,520602112.0,2547.55
2002-10-30,2530.417,2548.8,2553.119,771062.0,444206592.0,2546.205
2002-10-31,2542.582,2545.576,2567.37,936443.0,477669792.0,2545.21
2002-11-01,2533.398,2543.841,2558.001,882045.0,471838000.0,2557.769
2002-11-04,2562.847,2573.248,2588.215,1259618.0,695722000.0,2588.215
2002-11-05,2587.932,2595.362,2640.933,3199402.0,1739238000.0,2627.075
2002-11-06,2610.061,2627.534,2627.534,1467071.0,833012000.0,2618.805
2002-11-07,2610.377,2619.403,2630.069,1692419.0,882333000.0,2623.046
2002-11-08,2570.919,2649.469,2649.469,3093814.0,1559503000.0,2574.732
2002-11-11,2544.45,2571.865,2579.553,1192383.0,676934000.0,2548.057
2002-11-12,2520.772,2553.905,2573.693,2480392.0,1239446008.0,2536.491
2002-11-13,2492.25,2525.723,2545.399,1582864.0,851330000.0,2545.399
2002-11-14,2499.068,2538.206,2538.206,1120927.0,771245000.0,2500.271
2002-11-15,2485.47,2487.517,2532.909,1428943.0,902452000.0,2509.509
2002-11-18,2482.105,2512.34,2514.828,882813.0,586919000.0,2489.012
2002-11-19,2470.228,2489.391,2504.938,760960.0,476950000.0,2501.813
2002-11-20,2442.151,2489.808,2489.808,1425172.0,813665000.0,2447.005
2002-11-21,2390.159,2435.721,2435.721,1550475.0,885237000.0,2392.099
2002-11-22,2366.681,2405.153,2415.293,1277842.0,762807000.0,2401.49
2002-11-25,2377.717,2387.904,2411.763,880954.0,528342000.0,2403.721
2002-11-26,2356.865,2405.028,2419.284,1060460.0,592395000.0,2356.865
2002-11-27,2332.158,2340.415,2388.869,1502638.0,816661000.0,2380.431
2002-11-28,2368.269,2375.966,2438.353,1672902.0,882287000.0,2438.353
2002-11-29,2422.907,2438.736,2482.532,3094497.0,1748221000.0,2454.558
2002-12-02,2392.751,2447.089,2447.089,1169607.0,722820000.0,2394.428
2002-12-03,2383.703,2385.385,2412.015,789277.0,499882000.0,2410.792
2002-12-04,2407.426,2427.215,2449.791,1197263.0,823248000.0,2421.026
2002-12-05,2392.982,2414.998,2417.041,740174.0,432654000.0,2405.408
2002-12-06,2386.869,2406.335,2421.441,496533.0,352075000.0,2404.351
2002-12-09,2387.078,2397.823,2411.804,577306.0,351745000.0,2395.425
2002-12-10,2374.506,2393.147,2408.307,786365.0,462822000.0,2377.187
2002-12-11,2350.024,2369.016,2376.72,788148.0,450148000.0,2365.452
2002-12-12,2364.949,2366.469,2393.187,640868.0,384869000.0,2370.832
2002-12-13,2344.321,2352.807,2392.083,727199.0,473911552.0,2382.74
2002-12-16,2370.92,2379.412,2406.309,829615.0,551041984.0,2401.542
