date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2000-08-10,13.0,13.35,13.38,5468.0,7160862.0,13.08
2000-08-11,12.81,13.07,13.37,6094.0,7969556.0,13.3
2000-08-14,13.19,13.2,13.66,7899.0,10633174.0,13.49
2000-08-15,13.31,13.6,13.6,5472.0,7386372.0,13.58
2000-08-16,13.41,13.59,13.8,7341.0,10009609.0,13.68
2000-08-17,13.32,13.68,13.69,5494.0,7425172.0,13.59
2000-08-18,13.3,13.6,13.65,6552.0,8860285.0,13.62
2000-08-21,13.63,13.63,14.09,16767.0,23335670.0,13.88
2000-08-22,13.51,13.93,14.04,7642.0,10616202.0,13.55
2000-08-23,12.7,13.65,13.65,11067.0,14592953.0,13.26
2000-08-24,13.2,13.2,13.65,6855.0,9221395.0,13.57
2000-08-25,13.4,13.6,13.81,6915.0,9433919.0,13.78
2000-08-28,13.79,14.0,14.32,19561.0,27597512.0,14.2
2000-08-29,13.98,14.24,14.35,11916.0,16917498.0,14.2
2000-08-30,13.82,14.4,14.8,26223.0,37912016.0,14.1
2000-08-31,13.5,14.3,14.3,12772.0,17642292.0,13.51
2000-09-01,13.26,13.45,13.67,6530.0,8740274.0,13.28
2000-09-04,13.19,13.2,13.5,3127.0,4168344.0,13.5
2000-09-05,12.83,13.48,13.59,3096.02,4094202.0,12.92
2000-09-06,12.88,13.0,13.2,2960.15,3858570.0,12.99
2000-09-07,12.85,13.1,13.3,3769.39,4920055.0,13.04
2000-09-08,12.95,13.04,13.27,2247.0,2947437.0,13.25
2000-09-11,13.25,13.25,13.71,4910.0,6664693.0,13.71
2000-09-12,13.35,13.6,13.7,2874.0,3872062.0,13.55
2000-09-13,13.56,13.56,14.23,14086.0,19755448.0,13.96
2000-09-14,13.69,13.97,14.15,7977.0,11125402.0,13.92
2000-09-15,13.72,13.9,14.04,2994.53,4152607.0,13.9
2000-09-18,13.75,13.94,14.16,5327.19,7446526.0,13.8
2000-09-19,13.11,13.9,13.9,4975.0,6677894.0,13.32
2000-09-20,13.1,13.1,13.59,2518.0,3347838.0,13.5
2000-09-21,13.21,13.55,13.55,1802.0,2414463.0,13.25
2000-09-22,13.1,13.25,13.41,2755.8,3657241.0,13.28
2000-09-25,13.28,13.28,13.87,6114.0,8368756.0,13.68
2000-09-26,13.66,13.68,13.99,3532.0,4881183.0,13.69
2000-09-27,13.61,13.7,13.96,4896.0,6792986.0,13.88
2000-09-28,13.78,13.8,14.47,28725.0,40943256.0,14.3
2000-09-29,14.05,14.39,14.49,15223.0,21849791.0,14.38
2000-10-09,14.43,14.55,15.8,48211.0,74367315.0,15.8
2000-10-10,15.87,16.2,17.3,72388.0,119412220.0,16.75
2000-10-11,15.85,16.6,16.6,32425.24,52471444.0,16.45
2000-10-12,16.28,16.36,17.06,40985.0,66556604.0,16.3
2000-10-13,15.0,16.2,16.5,22044.0,34985176.0,15.37
2000-10-16,14.6,15.35,15.78,21548.0,32629940.0,14.86
2000-10-17,14.72,14.8,15.3,10734.0,16134681.0,15.05
2000-10-18,14.64,15.09,15.32,13362.0,19931364.0,14.71
2000-10-19,14.63,14.65,15.0,6259.0,9274760.0,14.76
2000-10-20,14.3,14.76,15.0,14042.0,20427644.0,14.57
2000-10-23,14.68,14.68,15.25,10148.0,15266247.0,15.2
2000-10-24,14.91,15.2,15.26,6894.0,10398456.0,15.07
2000-10-25,15.1,15.1,15.5,10667.0,16337481.0,15.5
2000-10-26,15.35,15.5,15.58,5514.0,8520639.0,15.38
2000-10-27,15.08,15.38,15.48,4735.0,7221436.0,15.34
2000-10-30,14.8,15.35,15.46,9068.0,13647241.0,15.45
2000-10-31,15.0,15.48,15.48,5299.0,8055347.0,15.27
2000-11-01,15.05,15.05,15.79,4070.0,6245510.0,15.24
2000-11-02,15.23,15.25,15.56,5412.0,8334318.0,15.3
2000-11-03,14.86,15.35,15.4,4676.0,7037452.0,15.02
2000-11-06,14.65,15.0,15.0,6176.0,9146678.0,14.7
2000-11-07,14.65,14.7,14.95,3409.0,5035828.0,14.75
2000-11-08,14.63,14.75,14.97,3247.0,4804824.0,14.86
2000-11-09,14.88,14.88,15.15,3768.0,5651140.0,15.01
2000-11-10,15.0,15.0,15.35,5336.0,8068474.0,15.2
2000-11-13,15.15,15.4,16.0,17256.0,26937296.0,15.9
2000-11-14,15.61,15.94,16.1,10740.0,17018696.0,15.98
2000-11-15,15.58,16.2,16.2,7941.0,12589811.0,15.62
2000-11-16,15.35,15.6,15.7,6633.0,10277566.0,15.68
2000-11-17,15.4,15.7,15.8,4964.0,7695632.0,15.41
2000-11-20,15.03,15.39,15.39,4224.0,6422465.0,15.23
2000-11-21,15.15,15.29,15.6,6109.0,9386274.0,15.52
2000-11-22,15.5,15.5,16.2,16267.0,26025960.0,16.17
2000-11-23,15.94,16.17,16.49,12562.0,20370292.0,16.28
2000-11-24,15.35,16.3,16.35,9391.0,14856328.0,15.44
2000-11-27,15.2,15.35,15.7,6983.0,10774725.0,15.5
2000-11-28,15.5,15.5,16.16,5171.0,8167512.0,16.0
2000-11-29,15.65,16.08,16.08,4961.0,7877593.0,15.95
2000-11-30,15.82,15.9,16.5,15463.0,25231150.0,16.4
2000-12-01,16.36,16.45,16.88,14546.0,24237345.0,16.8
2000-12-04,16.8,16.94,17.29,14106.0,24044804.0,16.9
2000-12-05,16.68,16.98,16.98,7558.0,12669185.0,16.74
2000-12-06,16.26,16.74,17.2,10212.0,17113404.0,16.6
2000-12-07,16.35,16.6,16.9,5259.0,8693280.0,16.43
2000-12-08,16.42,16.42,17.28,11834.0,20092260.0,17.02
2000-12-11,16.86,16.99,17.48,14342.0,24656034.0,17.0
2000-12-12,16.65,17.0,17.32,5917.0,9970994.0,16.81
2000-12-13,16.68,16.82,17.03,4210.0,7098294.0,16.92
2000-12-14,17.0,17.0,17.7,11793.0,20547502.0,17.36
2000-12-15,16.98,17.37,17.68,6533.0,11289710.0,17.19
2000-12-18,16.49,17.18,17.3,8514.0,14213702.0,16.65
2000-12-19,16.46,16.65,16.79,4363.0,7269321.0,16.68
2000-12-20,16.31,16.68,16.8,7763.27,12761140.0,16.38
2000-12-21,16.28,16.38,16.75,5283.47,8698922.0,16.66
2000-12-22,15.01,16.66,16.89,6126.0,10045812.0,16.6
2000-12-25,16.73,16.73,17.3,7104.0,12106653.0,17.0
2000-12-26,16.66,16.99,17.18,4746.0,8042805.0,16.7
2000-12-27,15.78,16.5,16.7,12165.0,19656396.0,15.8
2000-12-28,15.35,15.7,15.95,8114.0,12683634.0,15.38
2000-12-29,15.4,15.4,15.78,3736.81,5826406.0,15.66
2001-01-02,15.5,15.69,15.79,5616.0,8763008.0,15.73
2001-01-03,15.2,15.73,15.74,12370.0,19026370.0,15.35
2001-01-04,15.4,15.45,15.9,5256.0,8253054.0,15.72
2001-01-05,15.65,15.71,15.94,4225.0,6666584.0,15.85
2001-01-08,15.18,15.8,15.83,6912.0,10620282.0,15.2
2001-01-09,15.11,15.25,15.49,3245.0,4958243.0,15.28
2001-01-10,15.2,15.3,15.5,4533.0,6940337.0,15.5
2001-01-11,15.25,15.52,15.69,3925.48,6059134.0,15.52
2001-01-12,15.4,15.52,15.65,3159.0,4918481.0,15.58
2001-01-15,14.65,15.59,15.59,3492.0,5281049.0,14.79
2001-01-16,14.02,14.78,14.95,4614.0,6670848.0,14.23
2001-01-17,14.25,14.25,14.49,2563.0,3682089.0,14.28
2001-01-18,14.29,14.33,14.54,2244.0,3224921.0,14.3
2001-01-19,14.3,14.3,14.6,2356.0,3408510.0,14.4
2001-02-05,14.45,14.45,14.79,2322.0,3389469.0,14.68
2001-02-06,14.3,14.67,14.67,1141.0,1644774.0,14.55
2001-02-07,13.72,14.55,14.55,1423.0,2025421.0,14.18
2001-02-08,13.5,14.16,14.33,2410.0,3328665.0,13.51
2001-02-09,13.51,13.51,14.0,2277.0,3126044.0,13.89
2001-02-12,13.7,13.87,13.98,1933.0,2681261.0,13.91
2001-02-13,13.93,13.93,14.42,2928.0,4184176.0,14.4
2001-02-14,14.4,14.4,14.85,5356.0,7880716.0,14.76
2001-02-15,14.51,14.79,14.82,2610.0,3827985.0,14.7
2001-02-16,14.33,14.76,14.76,2155.0,3125598.0,14.7
2001-02-19,14.72,14.75,15.1,5030.0,7544540.0,15.05
2001-02-20,14.8,15.11,15.24,3889.0,5851348.0,14.86
2001-02-21,14.4,14.86,14.86,2366.0,3450599.0,14.47
2001-02-22,14.4,14.5,14.75,1989.0,2901239.0,14.55
2001-02-23,14.4,14.65,14.8,1375.9,1999512.0,14.53
2001-02-26,14.3,14.68,15.3,4193.0,6316841.0,15.29
2001-02-27,15.0,15.35,15.35,1558.0,2364765.0,15.2
2001-02-28,15.19,15.2,15.37,1791.0,2732960.0,15.26
2001-03-01,15.23,15.25,15.38,2351.0,3597372.0,15.27
2001-03-02,15.3,15.3,15.55,2412.0,3717829.0,15.45
2001-03-05,15.4,15.4,15.8,6064.0,9485635.0,15.74
2001-03-06,15.6,15.71,15.98,4123.0,6507881.0,15.75
2001-03-07,15.61,15.8,15.86,2473.0,3900257.0,15.65
2001-03-08,15.61,15.75,15.8,2310.0,3624700.0,15.69
2001-03-09,15.69,15.69,16.18,9624.72,15399168.0,16.08
2001-03-12,16.02,16.1,16.25,5896.75,9498780.0,16.12
2001-03-13,15.85,16.15,16.25,5138.26,8261729.0,15.91
2001-03-14,15.81,15.91,16.1,3162.0,5047023.0,16.0
2001-03-15,16.01,16.05,16.53,10911.0,17818096.0,16.51
2001-03-16,16.31,16.52,16.69,5472.0,9032379.0,16.5
2001-03-19,16.3,16.4,16.5,3990.0,6539649.0,16.5
2001-03-20,16.54,16.55,16.7,3610.0,5988170.0,16.56
2001-03-21,16.1,16.56,16.6,6418.0,10476908.0,16.25
2001-03-22,15.56,16.26,16.26,13737.0,21675318.0,15.65
2001-03-23,15.23,15.68,15.7,12125.0,18655632.0,15.39
2001-03-26,15.5,15.68,15.9,6371.26,10042500.0,15.84
2001-03-27,15.5,15.9,15.9,6795.0,10605367.0,15.65
2001-03-28,15.6,15.66,15.79,3462.0,5438275.0,15.73
2001-03-29,15.5,15.75,15.75,3294.0,5139370.0,15.62
2001-03-30,15.62,15.62,16.0,4630.0,7358415.0,15.97
2001-04-02,15.8,16.05,16.05,3839.0,6108302.0,15.95
2001-04-03,16.0,16.07,16.55,10844.0,17725962.0,16.45
2001-04-04,16.5,16.5,16.98,27278.0,45856810.0,16.61
2001-04-05,16.33,16.56,16.9,9612.0,15981517.0,16.8
2001-04-06,16.7,16.83,16.96,6639.0,11176586.0,16.75
2001-04-09,16.71,16.8,16.96,5486.95,9264559.0,16.95
2001-04-10,16.53,16.98,17.07,6939.0,11613935.0,16.54
2001-04-11,16.35,16.55,16.7,7522.0,12421205.0,16.7
2001-04-12,16.56,16.85,17.05,8277.0,13978886.0,16.78
2001-04-16,16.48,16.7,16.91,5934.0,9857864.0,16.6
2001-04-17,16.5,16.75,16.84,4242.0,7023330.0,16.58
2001-04-18,16.38,16.58,16.75,5362.0,8861695.0,16.58
2001-04-19,16.6,16.6,17.28,19057.0,32502404.0,17.27
2001-04-20,17.0,17.21,17.44,10640.0,18358733.0,17.15
2001-04-23,16.6,17.0,17.2,4898.0,8252068.0,16.88
2001-04-24,16.8,16.85,17.29,6098.0,10409378.0,17.25
2001-04-25,16.43,17.35,17.67,16879.0,29261819.0,16.73
2001-04-26,16.38,16.55,16.86,6392.0,10576006.0,16.4
2001-04-27,16.4,16.51,16.66,3625.0,5974838.0,16.48
2001-04-30,16.25,16.59,16.64,4090.0,6705248.0,16.35
2001-05-08,16.25,16.25,16.59,2025.0,3317717.0,16.45
2001-05-09,16.4,16.55,16.9,3963.0,6618051.0,16.66
2001-05-11,16.97,16.97,18.33,37717.0,67407664.0,18.2
2001-05-14,17.82,18.33,18.33,22332.0,40214848.0,17.92
2001-05-15,17.82,17.94,18.3,15515.0,27984748.0,18.25
2001-05-16,18.0,18.25,18.48,13937.0,25467984.0,18.35
2001-05-17,17.8,18.5,18.51,14755.0,26757882.0,17.84
2001-05-18,17.61,17.84,18.28,8964.0,16054101.0,18.25
2001-05-21,18.16,18.3,18.58,12001.0,22126240.0,18.52
2001-05-22,18.15,18.52,18.66,11925.0,22026576.0,18.52
2001-05-23,17.81,18.51,18.65,9810.0,17885218.0,18.05
2001-05-24,17.8,18.0,18.3,4876.0,8837211.0,18.13
2001-05-25,17.81,18.16,18.41,7917.0,14346904.0,18.28
2001-05-28,17.94,18.28,18.71,7687.32,14193566.0,18.43
2001-05-29,18.31,18.43,18.64,6249.38,11577725.0,18.47
2001-05-30,18.43,18.51,18.9,13844.04,25886076.0,18.45
2001-05-31,18.1,18.52,18.65,8154.11,14931828.0,18.16
2001-06-01,18.28,18.28,19.17,19034.68,35845304.0,18.84
2001-06-04,18.64,18.84,19.16,13584.14,25762304.0,18.9
2001-06-05,18.66,19.03,19.04,7412.81,13925525.0,18.71
2001-06-06,18.42,18.89,18.89,5958.26,11088118.0,18.7
2001-06-07,18.41,18.7,18.87,4370.77,8133646.0,18.41
2001-06-08,18.0,18.4,18.43,5931.97,10779155.0,18.16
2001-06-11,18.0,18.15,18.3,3577.93,6488851.0,18.11
2001-06-12,17.85,18.02,18.35,5008.06,9047624.0,18.35
2001-06-13,18.26,18.38,18.5,3737.5,6872580.0,18.38
2001-06-14,17.7,18.5,18.5,8360.04,15041854.0,17.7
2001-06-15,17.28,17.51,17.9,6478.36,11374479.0,17.65
2001-06-18,16.69,17.65,17.8,7428.98,12704127.0,16.95
2001-06-19,16.8,16.8,17.1,2344.36,3971285.0,16.95
2001-06-20,16.84,17.03,17.03,3130.2,5299766.0,16.87
2001-06-21,16.83,16.9,17.55,3786.32,6519835.0,17.49
2001-06-22,17.3,17.47,17.58,2113.8,3694487.0,17.55
2001-06-25,17.2,17.48,17.76,3852.3,6704967.0,17.6
2001-06-26,17.38,17.5,17.69,2503.55,4381883.0,17.48
2001-06-27,17.39,17.61,17.95,3872.11,6833716.0,17.78
2001-06-28,17.52,17.75,18.0,2443.5,4329988.0,17.68
2001-06-29,17.43,17.58,17.95,3483.65,6172870.0,17.83
2001-07-02,17.42,17.83,17.9,1789.39,3152727.0,17.42
2001-07-03,17.06,17.53,17.55,1035.5,1798513.0,17.4
2001-07-04,17.08,17.42,17.42,1608.2,2765157.0,17.14
2001-07-05,16.85,17.1,17.2,2132.21,3619635.0,16.99
2001-07-06,16.7,16.8,17.08,2959.98,4990238.0,16.72
2001-07-09,16.73,17.08,17.2,4112.0,6952902.0,17.0
2001-07-10,17.1,17.15,17.25,1974.67,3395646.0,17.24
2001-07-11,17.1,17.25,17.35,2580.1,4448750.0,17.27
2001-07-12,16.9,17.3,17.5,2635.88,4553628.0,17.44
2001-07-13,17.33,17.44,17.44,1289.71,2241824.0,17.39
2001-07-16,17.21,17.39,17.6,2033.65,3544766.0,17.38
2001-07-17,17.25,17.5,17.5,1772.89,3069540.0,17.5
2001-07-18,17.22,17.49,17.58,1454.0,2534052.0,17.35
2001-07-19,17.0,17.28,17.65,2073.36,3611914.0,17.6
2001-07-20,17.58,17.58,17.86,4188.8,7438579.0,17.8
2001-07-23,17.65,17.91,17.91,2415.32,4283056.0,17.75
2001-07-24,17.25,17.74,17.74,2648.8,4614829.0,17.38
2001-07-25,16.8,17.6,17.6,2336.0,4011776.0,17.26
2001-07-26,16.78,17.26,17.3,2874.02,4857221.0,17.0
2001-07-27,16.85,17.05,17.2,1777.21,3020205.0,16.98
2001-07-30,15.68,16.95,16.98,3467.1,5632520.0,15.82
2001-07-31,15.1,15.2,16.0,2943.0,4574552.0,15.2
2001-08-01,15.18,15.18,16.0,2564.83,4047382.0,15.95
2001-08-02,15.4,15.95,15.99,1821.6,2851663.0,15.79
2001-08-03,15.6,15.8,15.9,906.98,1429671.0,15.85
2001-08-06,15.05,15.85,15.85,3800.08,5815791.0,15.59
2001-08-07,15.2,15.3,15.9,1309.4,2049718.0,15.8
2001-08-08,15.9,15.9,16.58,4933.89,8054503.0,16.49
2001-08-09,16.0,16.45,16.6,2380.38,3908713.0,16.55
2001-08-10,16.4,16.55,16.72,1573.17,2607469.0,16.47
2001-08-13,16.3,16.47,16.47,1534.89,2513784.0,16.38
2001-08-14,16.2,16.38,16.5,1752.1,2865763.0,16.28
2001-08-15,16.01,16.28,16.82,4884.04,8142516.0,16.79
2001-08-16,16.5,17.02,17.02,1773.26,2967834.0,16.58
2001-08-17,16.35,16.5,16.75,1305.53,2172468.0,16.68
2001-08-20,16.61,16.8,16.87,680.75,1141828.0,16.77
2001-08-21,16.67,16.8,16.98,820.0,1377610.0,16.8
2001-08-22,16.2,16.8,16.8,2337.31,3817627.0,16.29
2001-08-23,16.15,16.15,16.42,2750.2,4480846.0,16.38
2001-08-24,16.25,16.38,16.55,1659.92,2722296.0,16.3
2001-08-27,15.78,15.8,16.3,2921.14,4650354.0,15.82
2001-08-28,15.6,15.93,16.1,1826.31,2885019.0,16.1
2001-08-29,16.1,16.15,16.48,1803.0,2941696.0,16.48
2001-08-30,16.3,16.47,16.59,2383.87,3923597.0,16.5
2001-08-31,16.33,16.52,16.52,864.2,1419471.0,16.4
2001-09-03,16.05,16.4,16.4,1240.88,2006389.0,16.34
2001-09-04,16.34,16.34,16.65,1928.41,3187520.0,16.63
2001-09-05,16.53,16.65,16.8,1138.0,1896428.0,16.6
2001-09-06,16.5,16.65,16.85,1351.65,2253979.0,16.52
2001-09-07,15.86,16.5,16.7,7097.71,11689735.0,16.45
2001-09-10,15.91,16.35,16.62,2222.09,3666122.0,16.59
2001-09-11,16.42,16.59,16.75,1608.0,2667402.0,16.65
2001-09-12,15.6,15.6,16.52,1421.5,2309748.0,16.4
2001-09-13,16.05,16.45,16.45,1207.4,1953554.0,16.1
2001-09-14,15.86,16.06,16.3,1499.5,2402130.0,16.0
2001-09-17,15.65,16.15,16.2,1132.83,1789690.0,15.68
2001-09-18,15.71,15.75,16.2,1689.0,2693250.0,15.9
2001-09-19,15.73,15.95,16.09,943.4,1503811.0,16.09
2001-09-20,15.6,16.1,16.15,2369.8,3746695.0,15.78
2001-09-21,15.3,15.8,15.88,2519.0,3913541.0,15.4
2001-09-24,15.01,15.1,15.39,2174.34,3290567.0,15.1
2001-09-25,15.01,15.1,15.4,1354.3,2052191.0,15.15
