date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2003-11-14,305.717,306.852,310.869,58387.68,32141306.01,310.32
2003-11-17,308.131,310.164,311.53,51878.85,5762758.35,309.59
2003-11-18,306.556,309.363,309.483,56407.05,36265915.94,306.983
2003-11-19,307.007,307.167,314.74,82934.08,47172696.01,313.723
2003-11-20,311.375,313.47,326.848,253361.02,154510335.75,326.827
2003-11-21,322.009,331.008,333.721,303810.13,199912496.0,322.112
2003-11-24,320.46,320.822,332.137,219481.92,129021816.0,332.137
2003-11-25,331.266,332.712,339.322,316884.51,191114032.0,335.91
2003-11-26,330.756,335.912,337.283,229131.68,137046416.0,334.056
2003-11-27,324.536,333.196,333.853,143103.87,83463520.0,324.536
2003-11-28,323.363,323.864,327.848,100637.2,60306852.0,325.359
2003-12-01,324.13,324.817,329.841,125198.69,73282216.01,329.53
2003-12-02,328.734,329.386,332.285,194395.15,117822448.0,330.5
2003-12-03,326.002,329.105,330.821,169793.22,106169168.0,330.057
2003-12-04,325.238,329.684,330.522,216585.69,137135888.0,330.426
2003-12-05,325.304,327.693,329.149,193393.66,120102864.0,328.772
2003-12-08,321.318,328.04,329.85,119408.89,74507288.0,321.526
2003-12-09,315.746,319.577,319.577,118464.43,74553288.0,318.255
2003-12-10,315.426,316.36,318.456,137936.48,83306376.0,318.38
2003-12-11,315.644,318.447,319.521,210104.75,134705728.01,316.75
2003-12-12,315.369,315.369,318.654,311829.3,217792096.0,318.025
2003-12-15,314.543,316.712,318.311,190007.56,124510392.0,315.713
2003-12-16,308.483,315.695,315.778,169270.99,104815048.0,310.685
2003-12-17,306.922,310.482,310.625,168782.01,102146160.01,307.024
2003-12-18,298.829,306.117,306.614,187227.49,105317808.0,301.275
2003-12-19,281.503,299.811,301.392,257248.67,142104816.0,284.903
2003-12-22,274.675,283.411,290.41,291974.29,150824080.0,289.764
2003-12-23,285.3,289.185,291.388,193969.37,107138520.0,290.464
2003-12-24,286.762,290.326,290.583,166680.11,89514936.01,288.526
2003-12-25,286.737,288.45,289.412,157045.72,82453944.0,287.748
2003-12-26,287.072,287.808,291.902,123951.43,66943756.0,291.622
2003-12-29,286.594,289.83,289.83,150427.19,78993360.0,287.343
2003-12-30,284.481,287.559,287.771,182203.84,86217064.0,285.707
2003-12-31,283.063,285.786,286.746,136328.46,74327016.0,284.051
