date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2000/07/05,122.42,122.42,122.6,160.0,19659958.0,122.5
2000/07/06,122.2,122.4,122.55,1013.0,123793248.0,122.45
2000/07/07,122.3,122.45,122.47,204.0,24926760.0,122.3
2000/07/10,122.3,122.35,122.52,224.0,27377984.0,122.37
2000/07/11,122.32,122.32,122.53,708.67,86808816.0,122.49
2000/07/12,122.36,122.36,122.59,753.72,92338696.0,122.47
2000/07/13,122.45,122.45,122.57,780.0,95516368.0,122.47
2000/07/14,122.47,122.47,122.59,636.05,77939144.0,122.54
2000/07/17,122.54,122.54,122.63,419.12,51387680.0,122.58
2000/07/18,122.51,122.51,122.65,357.81,43865297.0,122.65
2000/07/19,122.5,122.5,122.75,95.75,11745324.0,122.71
2000/07/20,122.68,122.7,122.95,130.12,15987547.0,122.92
2000/07/21,122.77,123.0,123.0,125.83,15464549.0,122.92
2000/07/24,122.8,122.9,123.0,257.34,31621546.0,123.0
2000/07/25,122.8,123.0,123.0,125.85,15470579.0,122.8
2000/07/26,122.76,122.76,122.86,46.65,5730132.0,122.8
2000/07/27,122.77,122.9,122.9,92.22,11324330.0,122.8
2000/07/28,122.6,122.8,122.9,211.78,25974776.0,122.7
2000/07/31,122.56,122.6,122.8,972.28,119253384.0,122.74
2000/08/01,122.7,122.74,122.9,1727.41,212055536.0,122.85
2000/08/02,122.67,122.8,122.95,1263.53,155275216.0,122.95
2000/08/03,122.75,122.75,123.05,1646.0,202492096.0,123.0
2000/08/04,122.86,123.0,123.03,1152.52,141689248.0,122.91
2000/08/07,122.91,122.91,122.98,982.27,120695072.0,122.93
2000/08/08,122.92,122.92,122.99,1504.0,184976496.0,122.93
2000/08/09,122.93,122.98,123.01,854.0,105096096.0,123.0
2000/08/10,122.95,123.01,123.05,1439.86,177096112.0,123.01
2000/08/11,123.0,123.01,123.2,1249.0,153763008.0,123.16
2000/08/14,123.0,123.0,123.45,340.0,41899300.0,123.25
2000/08/15,123.13,123.37,123.37,183.0,22553300.0,123.2
2000/08/16,123.19,123.19,123.62,358.0,44121288.0,123.4
2000/08/17,123.33,123.33,123.6,295.0,36439812.0,123.4
2000/08/18,123.3,123.38,123.5,44.44,5483616.0,123.41
2000/08/21,123.15,123.4,123.65,194.74,24030698.0,123.58
2000/08/22,123.3,123.3,124.0,460.0,57000624.0,123.79
2000/08/23,123.51,123.8,123.89,684.0,84582000.0,123.89
2000/08/24,123.86,123.89,124.01,427.0,52961700.0,123.94
2000/08/25,123.82,123.87,123.96,555.0,68760096.0,123.82
2000/08/28,123.82,123.82,123.89,613.0,76021200.0,123.86
2000/08/29,123.69,123.69,123.9,626.0,77568304.0,123.86
2000/08/30,123.83,124.3,124.3,504.0,62535200.0,123.9
2000/08/31,123.74,123.74,123.93,182.76,22651740.0,123.9
2000/09/01,123.81,123.9,123.9,232.0,28797800.0,123.81
2000/09/04,123.61,123.61,123.9,48.82,6046110.0,123.84
2000/09/05,123.61,123.61,123.98,77.11,9552074.0,123.9
2000/09/06,123.62,123.9,123.9,123.0,15260000.0,123.78
2000/09/07,123.48,123.89,123.89,200.0,24747600.0,123.5
2000/09/08,123.0,123.5,123.68,203.0,25132800.0,123.34
2000/09/11,123.3,123.3,123.5,79.0,9786500.0,123.3
2000/09/12,123.28,123.28,123.44,190.0,23461500.0,123.4
2000/09/13,123.28,123.4,123.5,212.89,26254268.0,123.5
2000/09/14,123.24,123.5,123.5,336.0,41486700.0,123.24
2000/09/15,123.3,123.3,123.45,539.0,66539600.0,123.45
2000/09/18,123.4,123.7,123.7,272.92,33687404.0,123.45
2000/09/19,123.32,123.45,123.5,270.59,33379466.0,123.34
2000/09/20,123.28,123.28,123.47,710.0,87726400.0,123.45
2000/09/21,123.4,123.45,123.68,427.0,52803400.0,123.68
2000/09/22,123.51,123.9,124.38,436.0,53914400.0,123.57
2000/09/25,123.55,123.55,123.8,185.25,22903506.0,123.65
2000/09/26,123.43,123.65,123.8,92.44,11427793.0,123.65
2000/09/27,123.6,123.6,123.75,286.32,35414377.0,123.7
2000/09/28,123.7,123.7,123.73,252.0,31185000.0,123.7
2000/09/29,123.65,123.69,123.9,140.31,17365332.0,123.9
2000/10/09,123.8,124.0,124.0,309.0,38271200.0,123.88
2000/10/10,123.8,123.8,123.98,515.0,63848300.0,123.98
2000/10/11,123.8,123.92,124.0,321.0,39810600.0,123.93
2000/10/12,123.91,123.99,124.3,139.96,17352300.0,123.94
2000/10/13,123.89,123.94,123.99,410.0,50826600.0,123.91
2000/10/16,123.6,123.95,124.05,154.42,19144612.0,123.91
2000/10/17,123.5,123.75,124.02,144.53,17919964.0,123.98
2000/10/18,123.99,124.0,124.05,579.0,71852400.0,124.0
2000/10/19,123.95,123.95,124.04,479.0,59437400.0,124.04
2000/10/20,124.03,124.04,124.08,199.0,24774300.0,124.04
2000/10/23,123.99,124.04,124.05,781.0,96877504.0,124.0
2000/10/24,123.93,124.0,124.02,968.0,120047200.0,124.0
2000/10/25,123.92,124.0,124.05,1854.0,229855904.0,124.05
2000/10/26,123.93,124.0,124.07,1524.0,189065504.0,124.06
2000/10/27,124.0,124.05,124.19,1970.0,244429504.0,124.0
2000/10/30,124.0,124.0,124.35,3257.0,404679296.0,124.29
2000/11/01,115.25,115.73,115.73,3238.0,373584800.0,115.3
2000/11/02,115.25,115.25,115.44,1722.0,198721408.0,115.42
2000/11/03,115.36,115.42,115.47,1441.0,166356992.0,115.38
2000/11/06,115.35,115.4,115.41,802.0,92622400.0,115.41
2000/11/07,115.39,115.4,115.58,2382.0,275065408.0,115.52
2000/11/08,115.39,115.53,115.53,2559.0,295513312.0,115.42
2000/11/09,115.25,115.45,115.45,7074.0,816118400.0,115.37
2000/11/10,115.22,115.4,115.4,1696.0,195644896.0,115.25
2000/11/13,115.02,115.25,115.38,1666.0,192015504.0,115.15
2000/11/14,115.11,115.15,115.28,1743.0,200834000.0,115.28
2000/11/15,115.1,115.37,115.49,3532.0,407587904.0,115.45
2000/11/16,115.35,115.45,115.45,3753.0,433191008.0,115.37
2000/11/17,115.3,115.3,115.52,652711.0,473672663.0,115.5
2000/11/20,115.33,115.5,115.51,3818.4,440579944.0,115.36
2000/11/21,115.34,115.36,115.49,4055.7,468039264.0,115.43
2000/11/22,115.38,115.4,115.48,2252.42,260080200.0,115.44
2000/11/23,115.35,115.44,115.45,1464.17,168983288.0,115.4
2000/11/24,115.35,115.4,115.46,1881.69,217180032.0,115.46
2000/11/27,115.28,115.46,115.48,2225.53,256928752.0,115.35
2000/11/28,115.31,115.4,115.48,1634.35,188617472.0,115.39
2000/11/29,115.28,115.39,115.45,1705.37,196819296.0,115.36
2000/11/30,115.3,115.35,115.4,1463.8,168836256.0,115.37
2000/12/01,115.3,115.35,115.39,1480.46,170751872.0,115.34
2000/12/04,115.34,115.36,115.5,3924.66,453052577.0,115.44
2000/12/05,115.4,115.6,115.6,2894.61,334270544.0,115.48
2000/12/06,115.4,115.49,115.59,3645.57,421154752.0,115.55
2000/12/07,115.5,115.55,115.7,2661.12,307484992.0,115.55
2000/12/08,115.49,115.6,115.6,2360.67,272712416.0,115.55
2000/12/11,115.45,115.57,115.59,3152.0,364063680.0,115.52
2000/12/12,115.48,115.53,115.6,664079.23,297913952.0,115.5
2000/12/13,115.49,115.5,115.58,172552.18,229517711.0,115.55
2000/12/14,115.53,115.55,115.74,1482.19,171299728.0,115.74
2000/12/15,115.53,115.63,115.69,2491.0,288044288.0,115.64
2000/12/18,115.55,115.64,115.68,300842.26,215136080.0,115.62
2000/12/19,115.57,115.6,115.67,2744.26,317251328.0,115.59
2000/12/20,115.55,115.55,115.67,1325.0,153184384.0,115.6
2000/12/21,115.53,115.59,115.66,241223.31,311162595.0,115.57
2000/12/22,115.55,115.55,115.64,367890.0,240756048.0,115.62
2000/12/25,114.9,115.59,115.61,173275.03,238541024.0,114.9
2000/12/26,114.9,115.0,115.19,327851.0,168168184.0,114.99
2000/12/27,114.5,115.0,115.5,286779.0,195543685.0,115.48
2000/12/28,115.4,115.4,115.65,651237.0,210821840.0,115.65
2000/12/29,115.5,115.5,115.77,1884.0,217999904.0,115.65
2002/01/04,111.95,112.04,112.28,1.78,2006912.0,111.97
2002/01/07,111.95,112.19,112.19,1.71,1971743.0,112.03
2002/01/08,111.97,112.0,112.1,21.87,24475120.0,112.0
2002/01/09,112.0,112.0,112.09,1.46,1643495.0,112.05
2002/01/10,112.0,112.14,112.14,108.23,12127686.0,112.04
2002/01/11,106.0,106.0,112.22,12.35,13900619.0,112.19
2002/01/14,112.05,112.05,112.3,37.21,41770140.0,112.21
2002/01/15,112.18,112.21,112.25,68089.32,38442964.0,112.2
2002/01/16,112.2,112.2,112.25,7.21,8094355.0,112.24
2002/01/17,112.21,112.24,112.34,15.7,17634356.0,112.31
2002/01/18,112.25,112.35,112.5,16.56,18606852.0,112.3
2002/01/21,112.25,112.31,112.49,10.21,11514256.0,112.4
2002/01/22,112.25,112.4,113.0,5.7,6372221.0,112.35
2002/01/23,112.0,112.0,118.2,28.0,31445436.0,112.32
2002/01/24,112.27,112.34,112.4,7443.0,8362892.0,112.34
2002/01/25,112.33,112.42,112.55,1750.8,19686392.0,112.49
2002/01/28,112.45,112.48,113.0,7530.0,8475752.0,112.6
2002/01/29,112.55,112.75,112.77,92.11,103765848.0,112.65
2002/01/30,112.51,112.65,112.65,4.28,4818198.0,112.6
2002/01/31,112.5,112.65,112.65,20.99,23625568.0,112.57
2002/02/01,112.35,112.6,112.6,8869.0,9976582.0,112.52
2002/02/04,112.35,112.6,112.6,2451.0,2756399.0,112.43
2002/02/05,112.4,112.52,112.52,56.76,6380225.0,112.44
2002/02/06,112.4,112.48,112.49,8064.0,9067240.0,112.45
2002/02/07,112.36,112.48,112.5,48.51,5453172.0,112.43
2002/02/08,112.44,112.46,112.54,3006.0,3380690.0,112.5
2002/02/25,112.5,112.6,112.88,274.0,32155276.0,112.79
2002/02/26,112.6,112.89,112.89,65775.0,74153800.0,112.79
2002/02/27,112.76,112.88,112.89,262.0,30615412.0,112.87
2002/02/28,112.82,112.86,112.93,11429.0,12901772.0,112.85
2002/03/01,112.83,112.91,112.91,45794.0,51679995.0,112.87
2002/03/04,112.85,112.87,113.0,15721.0,17749444.0,113.0
2002/03/05,112.94,113.0,113.05,49640.0,56077436.0,113.0
2002/03/06,112.85,113.0,113.03,53074.0,59956268.0,112.9
2002/03/07,112.88,112.95,112.97,16.14,18214468.0,112.97
2002/03/08,112.8,112.9,113.0,81842.0,92390465.0,112.92
2002/03/11,112.86,112.86,113.14,36791.0,41572700.0,113.1
2002/03/12,113.0,113.08,113.18,6.81,7702776.0,113.17
2002/03/13,113.1,113.1,113.23,273423.0,309541116.0,113.21
2002/03/14,113.16,113.3,113.3,5.92,6686936.0,113.22
2002/03/15,113.2,113.3,113.38,3604.0,4083124.0,113.35
2002/03/18,113.22,113.36,113.36,4088.0,4630930.0,113.27
2002/03/19,113.17,113.27,113.33,3857.0,4369082.0,113.27
2002/03/20,113.22,113.26,113.32,26136.0,29607281.0,113.3
2002/03/21,113.2,113.31,113.32,10799.0,12229096.0,113.25
2002/03/22,113.2,113.2,113.36,23064.0,26138918.0,113.3
2002/03/25,110.05,112.01,112.01,28959.0,31885420.0,110.05
2002/03/26,110.05,110.3,110.3,5.28,5811611.0,110.05
2002/03/27,110.0,110.19,110.19,1081.0,1189636.0,110.07
2002/03/28,110.0,110.2,110.2,3.63,3993405.0,110.0
2002/03/29,110.0,110.15,110.15,9876.0,10865978.0,110.1
2002/04/01,110.01,110.1,110.15,995.0,1095606.0,110.01
2002/04/02,110.05,110.1,110.15,3828.0,4213416.0,110.05
2002/04/03,110.05,110.1,110.13,5344.0,5883684.0,110.12
2002/04/04,110.02,110.2,110.2,40915.0,45040829.0,110.1
2002/04/05,110.02,110.02,110.1,7683.0,8458085.0,110.06
2002/04/08,109.8,110.05,110.17,19876.0,21871428.0,109.8
2002/04/09,109.88,109.98,110.09,15896.0,17478456.0,110.0
2002/04/10,109.91,110.05,110.05,44162.0,48564620.0,110.02
2002/04/11,109.94,110.05,110.1,4004.0,4403776.0,109.96
2002/04/12,109.94,110.0,110.0,5885.0,6472415.0,109.95
2002/04/15,109.86,109.95,110.08,15381.0,16903602.0,109.91
2002/04/16,109.84,109.88,109.98,92597.0,101733080.0,109.86
2002/04/17,109.8,109.86,109.93,20133.0,22112960.0,109.81
2002/04/18,109.5,109.87,109.9,12761.0,14015853.0,109.8
2002/04/19,109.65,109.83,109.83,36148.0,39661764.0,109.7
2002/04/22,109.6,109.6,109.78,43854.0,48108264.0,109.69
2002/04/23,109.6,109.6,109.7,52048.0,57073596.0,109.66
2002/04/24,109.6,109.69,109.69,37912.0,41570888.0,109.63
2002/04/25,109.58,109.58,109.74,24962.0,27371102.0,109.63
2002/04/26,109.62,109.62,109.82,45885.0,50354500.0,109.82
2002/04/29,109.65,109.8,109.8,5543.0,6079881.0,109.75
2002/04/30,109.67,109.85,109.85,6291.0,6902031.0,109.75
2002/05/08,109.52,109.75,109.79,3451.0,3783544.0,109.64
2002/05/09,108.11,109.65,109.65,44441.0,48584132.0,109.57
2002/05/10,109.0,109.0,109.61,15240.0,16695117.0,109.58
2002/05/13,109.3,109.3,109.56,17882.0,19570242.0,109.4
2002/05/14,109.4,109.49,109.49,829.0,907301.0,109.49
2002/05/15,109.3,109.52,109.52,15554.0,17015868.0,109.44
2002/05/16,109.13,109.45,109.54,6879.0,7530327.0,109.5
2002/05/17,109.45,109.45,109.55,16365.0,17920256.0,109.52
2002/05/20,109.47,109.5,109.59,3036.0,3324866.0,109.55
2002/05/21,109.51,109.57,109.72,847.0,928136.0,109.61
2002/05/22,109.52,109.6,109.6,32774.0,35901124.0,109.57
2002/05/23,109.5,109.57,109.57,8446.0,9252414.0,109.55
2002/05/24,109.55,109.56,110.0,1294.0,1418683.0,109.58
2002/05/27,109.53,109.58,109.81,7302.0,8000065.0,109.56
2002/05/28,109.59,109.61,109.9,38077.0,41776848.0,109.8
2002/05/29,109.48,109.81,109.96,34437.0,37731008.0,109.54
2002/05/30,109.38,109.55,109.55,67098.0,73432080.0,109.43
2002/05/31,109.31,109.4,109.5,4681.0,5121427.0,109.34
2002/06/03,109.2,109.3,109.3,2910.0,3179078.0,109.24
2002/06/04,109.2,109.2,109.39,1348.0,1472958.0,109.34
2002/06/05,109.2,109.39,109.49,9543.0,10432542.0,109.23
2002/06/06,109.1,109.22,109.29,56360.0,61520032.0,109.17
2002/06/07,108.95,109.05,109.11,6360.0,6934216.0,109.02
2002/06/10,108.97,109.0,109.1,10239.0,11162556.0,109.03
2002/06/11,109.02,109.05,109.09,28854.0,31468468.0,109.07
2002/06/12,109.07,109.1,109.2,2898.0,3161535.0,109.07
2002/06/13,109.0,109.0,109.14,2540.0,2770065.0,109.07
2002/06/14,109.05,109.05,109.15,1485.0,1620026.0,109.1
2002/06/17,109.05,109.15,109.15,9397.0,10251191.0,109.1
2002/06/18,108.99,109.06,109.09,8987.0,9796185.0,109.0
2002/06/19,108.94,109.03,109.03,16107.0,17548662.0,108.94
2002/06/20,108.8,108.91,108.98,10902.0,11872865.0,108.92
2002/06/21,108.7,108.9,108.93,8506.0,9258225.0,108.84
2002/06/24,107.96,108.5,108.84,173931.0,188496070.0,108.58
2002/06/25,108.5,108.5,108.71,16171.0,17570392.0,108.65
2002/06/26,108.66,108.66,108.78,27857.0,30292918.0,108.78
2002/06/27,108.76,108.78,108.85,5867.0,6382702.0,108.78
2002/06/28,108.6,108.83,108.94,13568.0,14773234.0,108.91
2002/07/01,108.5,108.91,108.96,5023.0,5464406.0,108.8
2002/07/02,108.77,108.81,108.85,77265.0,84086048.0,108.77
2002/07/03,108.77,108.78,108.85,27788.0,30230688.0,108.83
2002/07/04,108.72,108.86,108.86,10829.0,11777124.0,108.76
2002/07/05,108.78,108.8,108.84,2936.0,3194968.0,108.83
2002/07/08,108.81,108.84,108.9,27003.0,29392888.0,108.85
2002/07/09,108.76,108.86,108.94,34954.0,38034820.0,108.8
2002/07/10,108.75,108.8,108.84,1848.0,2010484.0,108.78
2002/07/11,108.77,108.79,108.88,16075.0,17494452.0,108.78
2002/07/12,108.72,108.78,108.81,3222.0,3504078.0,108.76
2002/07/15,108.62,108.76,108.76,3755.0,4080879.0,108.69
2002/07/16,108.4,108.69,108.69,6571.0,7132954.0,108.4
2002/07/17,108.35,108.4,108.58,5073.0,5500325.0,108.38
2002/07/18,108.4,108.4,108.65,6533.0,7086322.0,108.44
2002/07/19,108.42,108.5,108.65,1160.1,12588873.0,108.6
2002/07/22,108.41,108.55,108.65,48.17,5230385.0,108.56
2002/07/23,108.51,108.69,108.69,18.41,1999215.0,108.64
2002/07/24,108.5,108.55,108.64,64.42,6993073.0,108.53
2002/07/25,108.47,108.52,108.52,71.59,7768087.0,108.48
2002/07/26,108.39,108.43,108.48,44.1,4780755.0,108.4
2002/07/29,108.35,108.41,108.41,19.59,2123035.0,108.38
2002/07/30,108.32,108.4,108.4,83.79,9081389.0,108.4
2002/07/31,108.29,108.35,108.42,214.45,23245476.0,108.4
2002/08/01,108.28,108.31,108.42,71.62,7758583.0,108.3
2002/08/02,108.28,108.3,108.35,44.87,4860804.0,108.34
2002/08/05,108.27,108.34,108.34,21.24,2300133.0,108.27
2002/08/06,108.18,108.27,108.27,124.27,13450256.0,108.27
2002/08/07,108.27,108.27,108.6,161.09,17477456.0,108.6
2002/08/08,108.36,108.5,108.51,63.58,6896048.0,108.46
2002/08/09,108.3,108.43,108.5,67.07,7266043.0,108.3
2002/08/12,108.05,108.26,108.29,74.03,8003656.0,108.07
2002/08/13,108.11,108.11,108.16,26.76,2893824.0,108.15
2002/08/14,108.11,108.2,108.2,11.2,1211185.0,108.13
2002/08/15,108.1,108.11,108.14,34.16,3693185.0,108.14
2002/08/16,108.12,108.14,108.18,266.7,28847720.0,108.18
2002/08/19,108.1,108.16,108.2,35.85,3876806.0,108.13
2002/08/20,108.12,108.14,108.18,88.13,9530892.0,108.12
2002/08/21,108.05,108.14,108.14,476.12,51473204.0,108.1
2002/08/22,108.08,108.09,108.13,27.33,2954447.0,108.13
2002/08/23,108.07,108.12,108.24,114.41,12374968.0,108.13
2002/08/26,108.0,108.15,108.15,127.23,13741832.0,108.01
2002/08/27,108.0,108.03,108.13,96.26,10398131.0,108.08
2002/08/28,108.0,108.01,108.1,28.76,3107511.0,108.07
2002/08/29,107.96,108.0,108.07,64.25,6938286.0,107.96
2002/08/30,107.94,108.0,108.0,330.49,35673264.0,107.94
2002/09/02,107.89,107.94,107.95,2041.0,2202658.0,107.89
2002/09/03,107.81,107.9,107.9,1559.0,1681285.0,107.85
2002/09/04,107.78,107.83,107.85,17.07,1840256.0,107.84
2002/09/05,107.75,107.83,107.83,10.03,1081332.0,107.82
2002/09/06,107.77,107.85,107.85,10569.0,11392469.0,107.77
2002/09/09,107.69,107.78,107.78,29419.0,31685472.0,107.7
2002/09/10,106.85,107.65,107.65,1893.0,2035690.0,107.51
2002/09/11,107.37,107.5,107.55,60.96,6548160.0,107.4
2002/09/12,107.22,107.31,107.4,35435.0,38033060.0,107.39
2002/09/13,107.35,107.36,107.45,2576.0,2767348.0,107.4
2002/09/16,107.3,107.4,107.48,7931.0,8516459.0,107.39
2002/09/17,107.32,107.32,107.39,241.87,25971788.0,107.38
2002/09/18,107.2,107.32,107.35,419.7,45045448.0,107.29
2002/09/19,107.19,107.29,107.3,149.15,15991300.0,107.19
2002/09/20,107.2,107.22,107.35,123.67,13261834.0,107.24
2002/09/23,107.19,107.25,107.25,87.31,9360706.0,107.2
2002/09/24,107.15,107.2,107.25,151.61,16253702.0,107.22
2002/09/25,107.13,107.22,107.28,207.36,22230364.0,107.16
2002/09/26,107.0,107.14,107.16,712.08,76262256.0,107.06
2002/09/27,107.05,107.1,107.15,698.12,74766448.0,107.1
2002/10/08,106.0,107.1,107.1,44.7,4780976.0,106.9
2002/10/09,106.5,106.5,106.9,41.31,4412152.0,106.74
2002/10/10,106.48,106.8,106.8,791.1,8429532.0,106.56
