date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2007/10/24,4743.35,4805.87,4827.03,3363172.0,6743197696.0,4749.37
2007/10/25,4460.5,4715.91,4715.91,4420018.0,8012397056.0,4508.33
2007/10/26,4399.39,4453.56,4529.13,3085730.0,5307019776.0,4468.42
2007/10/29,4438.24,4484.52,4526.58,2620293.0,4433787904.0,4526.58
2007/10/30,4471.13,4532.14,4563.36,2739238.0,4699891712.0,4558.96
2007/10/31,4586.09,4595.18,4695.69,4264239.0,8081047552.0,4687.6
2007/11/01,4511.8,4685.29,4685.29,3578964.0,6955046400.0,4513.79
2007/11/02,4353.57,4456.05,4460.37,3572316.0,6986138624.0,4358.26
2007/11/05,4313.69,4333.96,4453.91,2195370.0,3823664896.0,4424.65
2007/11/06,4422.44,4425.3,4507.62,1957609.0,3473094400.0,4465.91
2007/11/07,4405.21,4481.57,4509.74,1915362.0,3251323392.0,4480.2
2007/11/08,4302.98,4465.79,4466.29,2376647.0,4367905280.0,4306.6
2007/11/09,4194.03,4277.5,4330.01,2427154.0,4446546432.0,4238.76
2007/11/12,4031.8,4166.0,4200.73,2514647.0,4253825024.0,4132.46
2007/11/13,4104.53,4166.59,4237.68,2149065.0,3792227328.0,4147.7
2007/11/14,4172.4,4204.31,4315.97,2552949.0,4354746880.0,4315.32
2007/11/15,4246.92,4316.17,4327.74,2541043.0,4494097920.0,4257.7
2007/11/16,4163.88,4222.94,4253.0,1843921.0,3036520960.0,4246.52
2007/11/19,4247.74,4265.94,4374.45,2532035.0,4135044608.0,4361.25
2007/11/20,4355.15,4355.15,4456.92,2808805.0,4801129560.0,4431.8
2007/11/21,4386.46,4450.6,4472.96,2255184.0,4085807360.0,4394.3
2007/11/22,4175.54,4311.15,4343.8,1915819.0,3135761408.0,4177.66
2007/11/23,4148.49,4197.1,4257.38,1186580.0,2007109872.0,4255.01
2007/11/26,4226.65,4333.68,4355.01,1648800.0,3029071872.0,4229.2
2007/11/27,4143.33,4202.69,4237.83,1306596.0,2332125184.0,4144.45
2007/11/28,4066.36,4173.32,4175.07,1623351.0,2852802784.0,4082.83
2007/11/29,4042.28,4119.54,4187.81,2398578.0,4235659776.0,4187.35
2007/11/30,4068.27,4165.03,4165.23,1949215.0,3420154224.0,4083.73
2007/12/03,4061.0,4075.54,4122.06,1235701.0,2080470784.0,4097.35
2007/12/04,4109.97,4109.97,4163.36,1535453.0,2585349120.0,4119.4
2007/12/05,4115.64,4121.3,4247.67,2091189.0,3442531072.0,4242.78
2007/12/06,4231.27,4263.21,4298.45,1960424.0,3292216832.0,4288.69
2007/12/07,4294.19,4301.07,4367.93,2664696.03,4406866944.0,4362.67
2007/12/10,4284.72,4306.88,4525.11,4083700.0,6891229184.0,4520.74
2007/12/11,4522.96,4534.2,4594.49,3890230.0,6233897472.0,4562.4
2007/12/12,4532.09,4558.23,4614.78,3799565.0,6295783424.0,4579.61
2007/12/13,4363.09,4540.72,4567.21,3418987.0,6188977152.0,4372.04
2007/12/14,4305.27,4326.37,4488.96,2845599.0,4990814720.0,4488.14
2007/12/17,4490.7,4507.63,4665.29,4085723.0,8274194432.0,4606.69
2007/12/18,4503.93,4583.66,4598.5,2487131.0,4998050816.0,4521.74
2007/12/19,4538.02,4545.35,4607.42,3167901.0,6229864960.0,4572.44
2007/12/20,4583.88,4591.65,4642.62,2953693.0,5426590720.0,4625.31
2007/12/21,4610.15,4611.85,4705.04,3394640.0,6348453888.0,4703.09
2007/12/24,4748.79,4755.5,4831.53,4229175.0,8783409280.0,4788.96
2007/12/25,4788.14,4808.83,4844.48,3942274.0,7448722432.0,4842.54
2007/12/26,4865.52,4870.42,4929.86,3844685.0,7538654080.0,4928.56
2007/12/27,4924.19,4946.48,4975.06,4870767.0,9543860224.0,4948.48
2007/12/28,4878.27,4949.83,4956.96,4663435.0,8837529600.0,4912.86
