date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2008/02/26,24.13,25.4,25.75,4990.52,12312603.0,24.6
2008/02/27,24.61,24.66,25.5,1654.81,4168946.51,25.48
2008/02/28,25.14,25.52,25.7,2888.62,7353357.01,25.3
2008/02/29,25.09,25.3,25.68,2140.07,5424779.0,25.65
2008/03/03,24.5,25.41,26.5,4661.32,12134683.0,26.48
2008/03/04,26.15,26.46,26.97,3283.64,8699704.01,26.38
2008/03/05,25.4,25.88,26.33,2477.09,6369936.01,25.9
2008/03/06,25.5,26.38,26.4,4115.0,10712106.0,26.02
2008/03/07,25.25,25.96,25.98,2058.0,5235556.51,25.26
2008/03/10,23.7,25.16,27.0,12919.47,32130530.0,26.7
2008/03/11,26.68,26.7,28.71,28457.8,78843288.0,28.15
2008/03/12,26.88,28.53,28.65,10312.04,28308696.0,26.88
2008/03/13,24.2,26.3,26.3,7101.99,17686670.01,24.35
2008/03/14,23.88,24.5,24.88,3247.64,7880989.5,24.12
2008/03/17,21.71,24.2,24.44,5237.19,11922937.0,21.71
2008/03/18,20.15,21.5,21.98,5112.09,10613164.01,20.5
2008/03/19,20.25,21.7,21.97,4109.2,8746031.02,21.25
2008/03/20,19.71,20.7,21.98,4678.62,9812719.01,21.9
2008/03/21,21.15,22.0,22.13,3213.03,7017267.0,21.92
2008/03/24,21.78,22.4,22.53,3640.6,8077183.5,21.78
2008/03/25,21.06,21.6,22.0,1780.51,3862973.5,21.99
2008/03/26,21.55,21.99,22.8,3206.01,7111339.0,22.18
2008/03/27,20.61,21.8,22.2,2648.5,5652931.49,20.79
2008/03/28,19.71,20.49,21.21,3090.55,6315094.02,21.02
2008/03/31,19.76,20.79,20.8,2313.69,4647475.02,19.96
2008/04/01,17.96,20.1,20.1,5086.47,9295850.0,17.96
2008/04/02,16.16,17.96,18.36,7266.94,12139729.0,16.16
2008/04/03,15.38,16.16,16.5,8773.09,13974640.0,16.32
2008/04/07,15.78,16.0,17.38,7981.59,13388532.0,17.28
2008/04/08,16.9,17.3,18.8,32459.9,57097044.26,18.33
2008/04/09,16.5,17.85,17.99,18183.94,31697752.0,16.5
2008/04/10,15.51,16.04,17.48,10235.8,17013548.0,17.29
2008/04/11,17.04,17.05,17.88,6948.47,12133367.0,17.41
2008/04/14,16.05,17.36,17.36,5230.22,8727055.0,16.48
2008/04/15,16.68,16.81,17.85,5973.0,10248376.0,17.79
2008/04/16,17.39,17.5,18.04,6769.87,12035725.0,17.5
2008/04/17,16.6,17.5,17.98,5699.31,9836100.0,16.85
2008/04/18,16.21,16.85,17.26,6465.63,10792890.0,16.9
2008/04/21,16.5,17.8,17.8,7536.85,12896157.01,17.13
2008/04/22,16.33,16.7,17.2,5494.07,9209964.0,17.0
2008/04/23,16.39,16.89,18.02,9874.47,17431586.01,17.96
2008/04/24,18.88,19.7,19.76,20256.63,39476440.0,19.76
2008/04/25,19.7,20.02,21.25,20622.99,42470552.0,20.62
2008/04/28,20.21,20.38,22.0,22975.04,49355520.0,21.73
2008/04/29,21.6,21.68,22.38,14898.8,32882150.0,22.1
2008/04/30,21.82,22.25,22.5,26056.13,57597484.0,22.01
2008/05/05,22.21,22.21,23.23,14985.22,34230916.0,22.9
2008/05/06,22.61,22.91,23.45,12127.52,27960254.0,22.9
2008/05/07,21.17,22.85,23.0,16720.36,36759100.0,21.5
2008/05/08,20.89,21.0,21.99,11419.57,24727102.05,21.97
2008/05/09,22.02,22.1,23.3,14934.12,33878824.01,23.11
2008/05/13,22.71,22.71,24.84,20432.86,49166984.0,23.97
2008/05/14,23.52,23.98,24.78,10184.07,24501298.01,24.25
2008/05/15,24.05,24.4,25.21,10327.06,25614076.01,24.42
2008/05/16,23.08,24.24,24.8,7637.09,18175824.01,23.9
2008/05/19,23.5,23.5,24.5,4793.84,11493334.01,24.26
2008/05/20,22.01,24.6,24.6,7683.3,17994182.0,22.4
2008/05/21,20.89,22.29,23.2,10506.67,23023842.0,22.47
2008/05/22,22.5,23.01,23.7,10004.7,23247904.0,22.9
2008/05/23,21.6,22.58,22.65,6396.49,14164830.0,22.49
2008/05/26,21.61,22.04,22.48,3938.05,8671039.02,21.83
2008/05/27,21.61,21.89,22.67,3870.1,8617362.0,22.23
2008/05/28,21.9,22.23,22.87,8847.06,19791414.0,22.58
2008/05/29,13.91,15.0,15.0,7724.54,11093213.01,13.91
2008/05/30,13.5,13.9,14.12,7016.5,9624696.0,13.88
2008/06/02,13.6,13.78,14.18,4405.32,6177681.0,14.13
2008/06/03,13.6,13.95,14.15,7334.77,10136903.0,13.79
2008/06/04,13.11,13.61,13.98,5720.22,7656936.0,13.5
2008/06/05,13.1,13.22,13.65,4345.0,5784523.5,13.4
2008/06/06,13.32,13.46,14.5,9313.44,13052081.0,14.08
2008/06/10,12.67,13.45,13.6,10969.25,14185400.0,12.67
2008/06/11,12.21,12.5,12.9,6099.82,7623977.0,12.49
2008/06/12,11.5,12.48,12.48,10049.08,11985864.0,11.96
2008/06/13,11.49,11.9,12.2,3969.4,4705473.51,11.49
2008/06/16,11.0,11.25,11.58,6702.36,7505430.51,11.25
2008/06/17,11.13,11.31,11.94,14643.44,16984548.02,11.52
2008/06/18,11.19,11.45,12.21,13370.77,15855083.01,12.1
2008/06/19,10.89,11.9,11.95,13445.66,15260927.01,10.89
2008/06/20,10.2,10.89,11.6,12891.57,14385397.0,11.03
2008/06/23,10.0,11.0,11.0,14978.4,15535997.0,10.05
2008/06/24,9.78,10.01,10.4,10686.7,10855157.0,10.2
2008/06/25,10.18,10.28,10.8,15084.88,15849754.01,10.75
2008/06/27,10.15,10.58,11.69,40956.17,46093844.01,11.39
2008/06/30,10.75,11.15,11.96,28459.12,32472760.0,11.95
2008/07/01,11.17,11.7,11.88,18832.35,21572010.01,11.2
2008/07/02,11.1,11.17,11.52,10722.25,12089809.01,11.16
2008/07/03,10.95,11.15,12.28,29182.61,34829940.0,12.28
2008/07/04,11.91,12.01,12.5,19749.59,24067110.01,12.06
2008/07/07,12.06,12.06,13.04,21369.03,26838390.0,13.0
2008/07/08,12.61,12.88,13.23,19428.95,25101892.01,13.09
2008/07/09,13.01,13.01,13.66,19838.16,26374770.13,13.22
2008/07/10,12.8,13.0,13.3,15542.1,20212386.01,12.8
2008/07/11,12.6,12.98,13.2,14456.91,18586448.0,12.85
2008/07/14,12.75,12.8,13.3,11204.14,14699633.01,13.2
2008/07/15,12.48,13.28,13.39,15911.47,20471366.01,12.51
2008/07/16,11.26,12.41,12.57,17910.31,21139828.01,11.64
2008/07/17,11.18,11.8,11.92,8967.99,10394614.0,11.23
2008/07/18,11.35,11.45,11.95,12421.86,14477932.01,11.9
2008/07/21,11.67,11.8,12.78,13270.27,16334510.0,12.68
2008/07/22,12.5,12.68,12.82,10758.67,13619767.0,12.67
2008/07/23,12.7,12.78,13.16,15060.42,19409782.0,12.76
2008/07/24,12.55,12.94,13.08,7614.11,9816165.0,12.95
2008/07/25,12.65,12.72,12.88,6025.69,7686854.0,12.73
2008/07/28,12.61,12.61,13.1,9148.46,11810342.0,12.88
2008/07/29,12.29,12.7,12.83,7789.87,9766238.0,12.41
2008/07/30,12.3,12.5,12.79,6480.69,8107438.51,12.49
2008/07/31,12.05,12.6,12.6,7003.4,8606585.0,12.12
2008/08/01,11.63,11.92,12.25,6265.78,7472937.5,12.1
2008/08/04,11.8,11.9,12.28,3097.52,3742352.76,11.89
2008/08/05,11.4,12.14,12.14,4666.5,5438307.0,11.58
2008/08/06,11.5,11.78,11.9,3646.0,4255724.5,11.6
2008/08/07,11.37,11.63,11.76,3380.02,3884355.5,11.46
2008/08/08,10.72,11.23,11.53,6945.08,7788722.01,10.73
2008/08/11,9.9,10.5,10.58,11113.51,11336079.01,10.04
2008/08/12,10.04,10.15,10.48,9444.61,9625966.01,10.15
2008/08/13,9.9,10.16,10.44,8426.25,8485490.0,10.3
2008/08/14,10.19,10.45,10.72,5168.55,5418420.01,10.53
2008/08/15,10.33,10.38,10.8,8345.14,8847152.01,10.66
2008/08/18,9.86,10.68,10.82,10149.25,10291375.01,9.87
2008/08/19,9.7,9.76,10.15,4827.07,4783860.52,10.0
2008/08/20,9.82,9.91,10.96,7314.89,7760157.0,10.85
2008/08/21,10.15,10.61,10.96,6924.2,7301661.0,10.17
2008/08/22,9.72,10.1,10.18,4947.46,4885576.0,9.85
2008/08/25,9.8,9.8,10.1,2401.39,2398099.76,9.9
2008/08/26,9.79,9.79,10.6,7546.33,7574111.02,10.38
2008/08/27,10.01,10.22,10.48,3847.43,3949367.25,10.21
2008/08/28,9.9,10.29,10.39,3788.39,3823248.27,9.98
2008/08/29,9.92,9.98,10.35,5368.24,5452497.01,10.2
2008/09/01,9.75,10.13,10.2,4551.85,4510857.51,9.88
2008/09/02,9.68,9.68,9.9,3962.93,3887980.75,9.85
2008/09/03,9.8,9.82,9.96,1889.91,1862272.65,9.9
2008/09/04,9.85,9.95,10.1,1528.51,1522176.63,9.95
2008/09/05,9.8,9.82,10.03,3114.9,3075941.0,9.81
2008/09/08,8.83,9.75,9.94,7775.1,7161806.5,8.83
2008/09/09,8.01,8.6,8.85,7059.3,5832301.53,8.15
2008/09/10,8.0,8.0,8.37,3720.79,3030325.51,8.26
2008/09/11,8.02,8.23,8.3,2605.08,2115165.51,8.07
2008/09/12,8.0,8.07,8.18,2364.27,1901553.99,8.06
2008/09/16,8.0,8.18,8.22,4123.76,3351518.0,8.1
2008/09/17,7.5,8.1,8.2,7866.28,6114307.0,7.72
2008/09/18,7.13,7.81,7.81,4983.92,3764485.26,7.52
2008/09/19,8.06,8.25,8.27,15517.33,12784901.0,8.27
2008/09/22,8.1,8.51,9.09,20026.16,17162732.01,8.68
2008/09/23,7.81,8.26,8.26,9016.49,7196622.01,7.81
2008/09/24,7.4,7.6,7.65,6979.39,5262367.5,7.6
2008/09/25,7.61,7.64,7.95,8674.38,6803297.5,7.88
2008/09/26,7.73,7.9,8.05,3782.95,2980014.25,7.87
2008/10/06,7.51,7.78,7.78,4171.0,3165418.02,7.51
2008/10/07,7.13,7.39,7.55,3459.66,2531297.26,7.39
2008/10/08,7.16,7.21,7.3,2307.67,1671997.64,7.27
2008/10/09,7.2,7.38,7.45,3520.55,2587281.75,7.26
2008/10/10,6.54,7.18,7.18,4566.12,3127261.25,6.55
2008/10/13,6.2,6.5,6.66,3071.1,1970234.76,6.66
2008/10/14,6.7,6.83,7.18,6517.06,4520920.5,6.78
2008/10/15,6.8,6.8,7.4,12331.5,8737076.0,7.3
2008/10/16,6.8,7.01,7.17,8697.99,6096702.0,6.82
2008/10/17,6.89,6.99,7.5,15135.09,11042994.01,7.5
2008/10/20,7.5,7.5,8.02,26830.26,20881916.01,7.83
2008/10/21,7.57,7.8,7.98,13075.44,10180382.0,7.79
2008/10/22,7.51,7.63,7.78,9886.65,7518879.01,7.51
2008/10/23,7.3,7.31,7.68,8376.9,6349870.01,7.66
2008/10/24,7.64,7.66,7.98,9061.67,7073141.51,7.81
2008/10/27,7.1,7.56,7.86,9326.79,6985266.01,7.15
2008/10/28,6.91,7.0,7.69,11015.96,8129437.01,7.6
2008/10/29,7.58,7.81,7.9,11601.02,8947852.01,7.6
2008/10/30,7.6,7.7,8.32,19830.97,15865010.01,8.08
2008/10/31,7.9,8.0,8.16,11107.35,8882236.01,7.94
2008/11/03,7.77,7.77,8.25,10148.3,8177583.53,7.97
2008/11/04,7.75,7.86,8.04,8375.54,6597222.0,7.92
2008/11/05,7.94,7.94,8.25,12196.09,9940384.0,8.16
2008/11/06,7.68,8.01,8.03,9930.79,7780103.01,7.85
2008/11/07,7.61,7.61,8.0,7054.36,5558750.5,7.97
2008/11/10,8.0,8.15,8.47,23473.02,19611724.0,8.4
2008/11/11,8.3,8.4,8.77,26068.48,22205936.0,8.62
2008/11/12,7.85,8.5,8.5,50729.1,41390632.0,8.3
2008/11/13,8.0,8.11,8.89,44125.92,37422400.0,8.89
2008/11/14,8.62,8.9,9.15,43958.81,39116348.0,9.1
2008/11/17,8.95,9.2,9.75,35789.4,33258884.0,9.65
2008/11/18,8.69,9.5,9.76,36537.04,33387448.0,8.69
2008/11/19,8.52,8.66,9.38,25545.61,22841334.0,9.25
2008/11/20,8.7,9.09,9.36,26186.95,23584542.0,9.03
2008/11/21,8.28,8.76,8.99,20281.12,17544474.0,8.64
2008/11/24,8.4,8.59,8.81,13635.79,11713885.0,8.41
2008/11/25,8.11,8.53,8.63,10795.86,9090999.0,8.38
2008/11/26,8.22,8.34,8.63,8522.61,7235791.5,8.44
2008/11/27,8.5,9.01,9.01,22054.76,19348606.0,8.5
2008/11/28,8.07,8.4,8.51,13649.01,11288313.0,8.07
2008/12/01,8.02,8.1,8.48,11734.91,9749065.0,8.47
2008/12/02,8.32,8.32,9.2,26601.27,23585700.0,8.85
2008/12/03,8.9,8.9,9.35,29658.82,27156226.0,9.28
2008/12/04,9.0,9.4,9.57,33921.27,31697858.0,9.06
2008/12/05,8.99,8.99,9.54,19061.46,17715562.01,9.5
2008/12/08,9.65,9.65,10.45,49291.94,50376504.0,10.45
2008/12/09,10.02,10.51,10.95,46242.37,48290448.0,10.6
2008/12/10,10.3,10.5,10.93,31697.73,33590072.0,10.8
2008/12/11,10.08,10.68,10.77,23416.6,24390626.0,10.08
2008/12/12,9.3,9.99,10.02,24524.44,23625384.0,9.3
2008/12/15,9.18,9.3,9.62,18384.09,17325844.0,9.47
2008/12/16,9.28,9.4,9.87,14601.1,13950882.0,9.8
2008/12/17,9.65,9.8,10.3,22469.66,22613366.0,9.91
2008/12/18,9.7,9.91,10.13,12792.68,12752111.0,10.11
2008/12/19,10.17,10.25,10.55,22795.5,23666628.0,10.32
2008/12/22,10.2,10.24,10.83,28036.46,29449272.01,10.62
2008/12/23,9.6,10.66,10.66,29668.7,29860746.0,9.6
2008/12/24,9.05,9.57,9.57,20588.55,19090632.0,9.17
2008/12/25,9.0,9.3,9.45,17026.45,15692820.0,9.41
2008/12/26,9.2,9.38,9.58,13624.97,12815682.0,9.23
2008/12/29,8.7,9.05,9.2,11464.18,10253517.0,9.1
2008/12/30,8.93,9.05,9.45,15836.08,14730301.0,9.25
2008/12/31,9.2,9.26,9.58,13710.51,12931177.0,9.2
