date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2005/08/26,921.843,930.246,930.325,15429804.02,7186198528.0,928.258
2005/08/29,913.767,928.341,928.341,15462260.02,7137708032.0,917.371
2005/08/30,912.838,916.086,920.208,12438171.01,5858436096.0,914.88
2005/08/31,911.505,915.122,928.212,14623630.02,7034282496.0,927.916
2005/09/01,926.06,928.52,944.947,22306384.01,10558678016.0,944.559
2005/09/02,941.314,945.978,947.918,18614438.01,8864773120.0,947.871
2005/09/05,944.629,949.077,952.985,17843318.01,8242226176.0,952.717
2005/09/06,934.972,953.41,956.297,21222256.0,10583985152.0,936.61
2005/09/07,932.648,934.991,952.896,19608466.01,9956808704.0,952.758
2005/09/08,947.707,954.273,958.867,22424394.01,11753260032.0,955.282
2005/09/09,946.021,955.112,959.898,16219310.01,7924193792.0,949.065
2005/09/12,945.403,949.779,952.551,11672613.0,5610130432.0,949.506
2005/09/13,948.128,949.584,963.921,16579430.01,7999031296.0,963.774
2005/09/14,961.64,964.97,970.263,19958290.0,9942628352.0,970.193
2005/09/15,965.656,970.58,970.964,16377679.01,8098160640.0,969.598
2005/09/16,964.285,969.619,970.37,13978572.01,6989327360.0,967.495
2005/09/19,964.263,967.44,971.987,14737421.01,7427481600.0,971.136
2005/09/20,957.118,971.379,971.65,18636604.01,9189438464.0,961.919
2005/09/21,943.824,961.374,961.374,18541896.02,8760459264.0,944.408
2005/09/22,914.232,942.726,942.726,18115526.01,8625590272.0,923.274
2005/09/23,914.806,921.51,927.419,11547644.0,5549881848.0,916.154
2005/09/26,913.613,915.84,919.65,8836241.02,4398425600.0,918.485
2005/09/27,903.387,918.866,921.132,11086056.03,5576097280.0,904.214
2005/09/28,901.382,903.328,910.333,8850310.03,4331475968.0,903.719
2005/09/29,904.28,904.28,915.975,11938977.01,5798238208.0,915.975
2005/09/30,913.452,916.587,918.662,9001432.02,4529466880.0,917.392
2005/10/10,906.88,917.211,917.211,7158450.52,3665624320.0,907.321
2005/10/11,904.045,906.628,919.796,7758295.02,4032539392.0,919.72
2005/10/12,917.377,920.453,926.094,12208851.02,6653231104.0,923.485
2005/10/13,916.275,923.426,926.009,10828904.0,6021814272.0,916.499
2005/10/14,902.813,916.337,917.89,10123940.02,5568049152.0,904.828
2005/10/17,892.359,903.266,903.266,10552506.01,5516482048.0,897.623
2005/10/18,895.622,897.366,903.001,11366317.01,5849997824.0,902.366
2005/10/19,897.045,902.036,907.876,11033047.03,5474099200.0,898.744
2005/10/20,889.569,898.891,900.126,12608724.01,6082545664.0,899.915
2005/10/21,897.986,899.645,907.792,11364589.02,5645095936.0,904.414
2005/10/24,900.229,905.129,908.453,9218982.02,4674775552.0,906.652
2005/10/25,893.609,905.967,905.967,11213402.01,5687105024.0,894.272
2005/10/26,873.895,892.617,892.617,12167123.01,5911800832.0,875.82
2005/10/27,869.72,873.472,879.668,11908588.01,5881848320.0,875.849
2005/10/28,859.692,875.862,880.206,11973376.02,5565266432.0,867.729
2005/10/31,866.153,866.618,878.409,10443651.01,4954801664.0,876.282
2005/11/01,862.686,875.956,875.956,10082746.03,4762514432.0,872.865
2005/11/02,873.393,873.393,884.936,13104973.01,6115386880.0,882.478
2005/11/03,872.11,882.189,885.681,12179182.02,5843191808.0,874.575
2005/11/04,869.68,873.353,878.361,9567311.01,4570235904.0,878.361
2005/11/07,870.082,877.617,877.617,7713259.04,3758294528.0,877.278
2005/11/08,870.962,876.432,881.895,10128761.02,4617261056.0,881.524
2005/11/09,878.684,881.513,884.942,11774405.02,5544780288.0,879.252
2005/11/10,862.091,878.625,878.625,10853772.03,5071603712.0,862.968
2005/11/11,857.789,861.221,867.063,9219720.02,4221479168.0,864.79
2005/11/14,858.344,864.081,864.246,6271673.53,2924317696.0,862.149
2005/11/15,853.897,862.067,867.46,8252478.02,4158739968.0,856.635
2005/11/16,847.49,855.449,863.167,9066138.0,4185382396.0,863.119
2005/11/17,859.0,863.077,865.791,8811636.02,4120494848.0,862.658
2005/11/18,862.403,862.579,886.582,17597804.03,8353934336.0,882.241
2005/11/21,880.3,882.79,886.106,10259963.02,4897254400.0,883.871
2005/11/22,869.53,883.931,883.931,10597236.03,4500600832.0,869.617
2005/11/23,866.19,868.005,876.816,9916920.01,3944070400.0,876.229
2005/11/24,874.879,875.827,885.745,14629007.0,6102429696.0,881.493
2005/11/25,877.262,881.248,884.162,13003546.01,5127946752.0,884.105
2005/11/28,877.637,883.241,886.743,9739735.0,4239101696.0,880.167
2005/11/29,870.564,879.254,879.254,8414994.0,3597357312.0,871.31
2005/11/30,866.984,870.452,873.933,8040737.52,3676845312.0,873.825
2005/12/01,870.703,873.474,877.312,7069234.02,3355703040.0,873.067
2005/12/02,866.374,872.93,875.825,8492020.02,3937214208.0,869.936
2005/12/05,858.859,869.427,869.427,10286897.0,4606547968.0,859.61
2005/12/06,855.715,858.108,867.187,10303514.01,4737134592.0,866.075
2005/12/07,865.017,865.724,873.999,9842955.01,4368779264.0,873.838
2005/12/08,870.122,874.132,877.97,10259174.02,5018812928.0,874.056
2005/12/09,871.261,873.693,887.568,12719525.01,5793086976.0,887.358
2005/12/12,884.256,887.064,890.694,10699280.02,5082260480.0,888.518
2005/12/13,880.743,887.996,889.221,10547237.0,5148218368.0,889.101
2005/12/14,884.368,888.604,899.011,13868376.02,6757243392.0,898.153
2005/12/15,895.168,898.382,904.012,16259781.0,7498123776.0,896.434
2005/12/16,894.099,895.827,902.747,11452106.02,5418465792.0,902.561
2005/12/19,898.794,902.049,904.472,9936326.01,4380561408.0,902.91
2005/12/20,899.662,902.746,907.318,10294659.03,4665761792.0,907.318
2005/12/21,902.114,907.053,910.933,10273975.02,4892865028.0,903.144
2005/12/22,900.664,902.371,909.061,8947025.02,4441384444.0,908.754
2005/12/23,908.514,908.96,915.89,11906998.01,5799046656.0,915.89
2005/12/26,916.409,916.668,925.005,15342650.01,7501782528.0,922.378
2005/12/27,916.005,922.439,922.439,12050358.01,5640640000.0,919.36
2005/12/28,915.116,919.051,920.984,12131031.01,5731256320.0,920.919
2005/12/29,921.144,921.144,932.031,17254958.02,8798040064.0,932.031
2005/12/30,921.834,933.45,933.999,15600251.01,8517980160.0,923.451
2006/01/04,926.559,926.559,941.428,21126900.0,11442608128.0,941.428
2006/01/05,942.471,943.85,959.53,27311744.01,14693493760.0,959.134
2006/01/06,956.102,961.915,975.535,30286366.0,16170989568.0,970.032
2006/01/09,966.234,971.089,976.234,24329552.0,12626400256.0,975.253
2006/01/10,964.605,975.282,978.277,22735302.01,12344023040.0,978.154
2006/01/11,968.803,977.644,983.077,26524136.0,13488347136.0,973.477
2006/01/12,969.89,972.389,983.881,21896680.0,11028175872.0,983.716
2006/01/13,973.788,985.039,988.065,22281862.0,11215633408.0,978.809
2006/01/16,960.947,977.886,977.886,20305214.0,9896152064.0,961.439
2006/01/17,958.082,959.395,965.982,16037276.0,8076119040.0,964.29
2006/01/18,963.99,964.16,984.609,20823518.0,10389841920.0,983.622
2006/01/19,978.33,985.232,992.169,26455608.0,12714862592.0,991.222
2006/01/20,987.171,991.572,994.345,26147062.0,12929890304.0,993.34
2006/01/23,989.436,993.744,997.221,22546020.0,11459294208.0,996.162
2006/01/24,993.428,997.791,1006.08,24197990.01,13914240000.0,999.093
2006/01/25,997.641,998.828,1009.619,21800758.0,11644197888.0,1009.597
2006/02/06,1012.948,1013.425,1033.254,25038772.0,13466978304.0,1033.234
2006/02/07,1020.042,1034.678,1038.445,32954788.0,17669257216.0,1029.937
2006/02/08,1023.131,1028.445,1033.151,26986728.0,13692515328.0,1033.072
2006/02/09,1017.224,1033.192,1033.192,23839600.01,12115066880.0,1019.599
2006/02/10,1018.65,1019.416,1032.486,22024454.01,11411753984.0,1032.337
2006/02/13,1021.923,1034.381,1034.614,22157300.01,11454695424.0,1031.614
2006/02/14,1030.55,1032.645,1038.724,18556220.0,9730558976.0,1038.531
2006/02/15,1038.744,1040.332,1048.24,24784628.0,12747811840.0,1041.66
2006/02/16,1019.274,1041.665,1041.665,26159892.0,13407183872.0,1020.121
2006/02/17,1016.131,1020.063,1028.412,21026874.0,10774127600.0,1020.368
2006/02/20,1020.061,1020.74,1030.03,18818882.0,10303300608.0,1021.639
2006/02/21,1014.674,1020.977,1038.937,23678040.0,13180216320.0,1038.816
2006/02/22,1036.472,1039.649,1046.391,25380706.0,13435059200.0,1037.885
2006/02/23,1029.418,1038.253,1041.491,19785036.0,10259756032.0,1041.373
2006/02/24,1041.97,1041.97,1049.688,19676104.0,10286381056.0,1049.444
2006/02/27,1046.049,1055.947,1057.011,22872100.01,12520438784.0,1047.845
2006/02/28,1033.814,1046.713,1053.463,19353268.0,10427830272.0,1053.01
2006/03/01,1049.752,1051.759,1057.603,19425730.01,10518419456.0,1056.619
2006/03/02,1034.836,1055.858,1055.858,24877860.01,13748692992.0,1038.666
2006/03/03,1029.618,1037.988,1043.332,21200538.01,11437142016.0,1041.677
2006/03/06,1036.155,1041.659,1044.265,17870964.0,9091204096.0,1038.873
2006/03/07,1013.299,1037.928,1037.928,19336516.0,9676509184.0,1014.973
2006/03/08,999.931,1012.578,1014.901,17463056.0,8818082816.0,1009.271
2006/03/09,1002.305,1006.965,1010.884,12735099.0,6640051200.0,1004.344
2006/03/10,1004.747,1004.747,1011.645,11887983.01,6337828864.0,1008.897
2006/03/13,1008.699,1008.803,1020.783,11765911.01,6101943296.0,1019.864
2006/03/14,1012.237,1020.468,1021.593,11348029.02,5861599232.0,1018.272
2006/03/15,1017.081,1018.154,1028.958,14842068.0,7822300672.0,1028.958
2006/03/16,1025.613,1028.96,1029.736,14784339.0,7936359936.0,1027.616
2006/03/17,1021.083,1027.637,1029.503,15001924.0,7945175040.0,1024.015
2006/03/20,1019.692,1024.502,1037.705,15389912.01,8246315520.0,1037.659
2006/03/21,1036.235,1037.949,1046.959,19077662.01,10271580160.0,1040.757
2006/03/22,1036.815,1041.138,1047.777,18640574.0,10034541568.0,1047.666
2006/03/23,1042.874,1047.349,1049.285,20467884.0,10825050112.0,1048.537
2006/03/24,1041.32,1049.122,1051.705,20098238.0,11031900160.0,1042.601
2006/03/27,1037.122,1042.629,1050.707,17134070.01,9201787904.0,1050.707
2006/03/28,1048.877,1050.068,1056.417,22274000.01,10630507520.0,1055.982
2006/03/29,1057.715,1058.738,1073.985,30526346.0,15882110976.0,1065.294
2006/03/30,1055.156,1065.843,1067.932,22012492.01,12089930752.0,1055.634
2006/03/31,1050.233,1053.854,1061.432,22276190.0,12045672448.0,1061.088
2006/04/03,1061.962,1061.962,1079.339,27729762.01,15703156736.0,1079.322
2006/04/04,1076.292,1080.857,1089.371,31148756.0,17525219328.0,1089.371
2006/04/05,1089.642,1091.175,1100.439,32936914.0,18539587584.0,1099.97
2006/04/06,1097.531,1102.543,1109.532,36167052.0,19687813120.0,1103.237
2006/04/07,1092.007,1102.944,1105.086,32570860.0,17760104448.0,1103.154
2006/04/10,1100.755,1104.321,1118.014,32067520.0,17246470144.0,1117.91
2006/04/11,1112.116,1120.163,1125.954,35607520.0,19796707328.0,1123.308
2006/04/12,1116.163,1123.782,1123.782,30333844.0,15991141376.0,1117.073
2006/04/13,1093.587,1116.837,1122.329,33824144.0,17190084608.0,1093.925
2006/04/14,1091.689,1091.689,1118.659,33527962.0,16782531584.0,1118.607
2006/04/17,1114.589,1120.186,1128.911,35704548.0,18349162496.0,1124.414
2006/04/18,1119.745,1127.506,1135.232,32317222.0,17403457536.0,1131.281
2006/04/19,1125.399,1135.614,1140.367,34322896.0,19364960256.0,1138.241
2006/04/20,1127.175,1139.642,1142.419,37885648.0,21561233408.0,1134.381
2006/04/21,1127.685,1133.205,1152.736,40772912.0,22750697472.0,1149.158
2006/04/24,1135.913,1156.908,1160.523,45936220.0,26245896192.0,1142.698
2006/04/25,1123.099,1139.495,1149.366,38611124.0,22885232640.0,1141.93
2006/04/26,1142.25,1142.902,1161.957,41824304.0,25476171776.0,1155.726
2006/04/27,1145.476,1157.379,1159.854,31980452.0,18862520320.0,1155.268
2006/04/28,1133.538,1143.587,1173.81,40801860.0,24343009280.0,1172.347
2006/05/08,1179.581,1179.581,1218.714,44912820.0,26536314880.0,1218.445
2006/05/09,1222.882,1226.315,1252.617,55993860.0,33111916544.0,1251.611
2006/05/10,1243.472,1257.984,1273.633,55667040.0,33568258048.0,1265.933
2006/05/11,1254.729,1267.219,1294.727,61133728.0,37299605504.0,1255.035
2006/05/12,1253.171,1255.234,1296.376,54920332.0,34261843968.0,1296.257
2006/05/15,1301.828,1312.137,1352.258,73534000.0,45768187904.0,1352.155
2006/05/16,1322.189,1368.134,1387.227,79658168.0,50916397056.0,1331.127
2006/05/17,1307.11,1331.686,1355.954,61823288.0,39133827072.0,1335.523
2006/05/18,1301.338,1322.652,1340.421,52056360.0,31832852480.0,1331.201
2006/05/19,1329.513,1334.069,1371.031,67123872.0,36222361600.0,1366.097
2006/05/22,1360.689,1366.316,1387.404,66262168.0,38198874112.0,1373.674
2006/05/23,1316.722,1365.1,1365.1,56872388.0,32747751424.0,1317.654
2006/05/24,1277.469,1325.683,1350.831,51176632.0,31096815616.0,1308.242
2006/05/25,1285.966,1304.695,1316.294,34046436.0,20482555904.0,1307.697
2006/05/26,1309.531,1312.236,1331.276,36385664.0,21741991936.0,1331.02
2006/05/29,1330.761,1339.896,1366.814,44480012.0,27100626944.0,1366.292
2006/05/30,1360.795,1375.298,1384.459,44761028.0,28992430080.0,1378.756
2006/05/31,1355.2,1377.449,1386.78,47335884.01,29359691776.0,1365.451
2006/06/01,1363.396,1364.178,1402.96,53493452.01,31383492608.0,1402.94
2006/06/02,1382.275,1406.617,1411.487,64109164.0,37407322112.0,1390.116
2006/06/05,1362.913,1391.461,1403.163,55101820.0,29784741888.0,1403.163
2006/06/06,1392.077,1400.267,1412.998,46835280.0,26497855488.0,1399.142
2006/06/07,1320.163,1398.184,1398.184,52047648.0,31076290560.0,1320.233
2006/06/08,1287.166,1309.07,1331.694,45677508.0,26462586880.0,1325.979
2006/06/09,1293.24,1320.813,1329.643,37392624.0,21631041536.0,1294.185
2006/06/12,1275.475,1283.827,1307.872,25033332.0,15025359872.0,1297.67
2006/06/13,1284.788,1296.408,1312.07,27823030.0,16716170240.0,1298.276
2006/06/14,1269.718,1291.69,1291.69,28801662.0,15982326784.0,1283.88
2006/06/15,1280.544,1283.721,1299.993,23241304.01,12947893248.0,1285.385
2006/06/16,1290.003,1290.003,1318.019,28408034.0,16152374272.0,1318.01
2006/06/19,1295.161,1306.263,1341.836,30726260.0,18672646144.0,1334.893
2006/06/20,1323.816,1333.619,1341.151,27797058.0,16416714752.0,1338.223
2006/06/21,1320.43,1336.842,1346.722,32277686.0,18177497088.0,1333.203
2006/06/22,1326.333,1331.926,1341.511,25953158.0,14642393088.0,1331.553
2006/06/23,1319.557,1329.106,1340.088,25651642.0,15125536768.0,1339.446
2006/06/26,1341.609,1341.609,1363.483,29595920.0,18564767744.0,1363.413
2006/06/27,1354.22,1365.043,1368.183,26454732.0,16022197248.0,1363.896
2006/06/28,1353.723,1361.792,1366.078,25790462.01,14835080192.0,1362.924
2006/06/29,1365.252,1365.252,1395.227,42439200.0,24225652736.0,1395.124
2006/06/30,1385.101,1402.595,1408.638,38396748.01,22942443520.0,1393.963
2006/07/03,1393.935,1398.736,1419.901,38063292.0,24263569408.0,1419.901
2006/07/04,1401.282,1423.078,1425.935,42749804.0,28116074496.0,1411.013
2006/07/05,1377.316,1409.901,1409.901,33446006.0,21154127872.0,1393.009
2006/07/06,1390.457,1391.638,1418.675,32480734.0,21637517312.0,1418.675
2006/07/07,1405.989,1423.718,1426.217,33556176.0,22529570816.0,1409.898
2006/07/10,1397.633,1410.496,1413.468,27607370.0,18616784896.0,1412.124
2006/07/11,1406.562,1414.136,1418.654,28537380.0,18958952448.0,1418.575
2006/07/12,1416.797,1419.073,1430.89,36293416.0,24831172608.0,1419.199
2006/07/13,1344.341,1415.875,1418.022,48970676.0,31700086784.0,1346.088
2006/07/14,1327.752,1333.743,1367.612,32659106.0,21065093120.0,1357.129
2006/07/17,1348.55,1354.137,1372.254,24205552.0,16046823424.0,1372.254
2006/07/18,1360.045,1370.896,1373.54,22724544.01,14797115392.0,1373.416
2006/07/19,1330.298,1370.287,1370.287,25227648.0,15923620864.0,1336.644
2006/07/20,1329.312,1335.412,1346.728,18450622.0,11505538048.0,1345.194
2006/07/21,1344.601,1344.601,1357.277,20293696.0,12378864640.0,1355.93
2006/07/24,1328.108,1340.279,1359.537,19887454.01,12459229184.0,1357.946
2006/07/25,1359.323,1359.323,1378.644,21930232.0,14024530944.0,1374.295
2006/07/26,1367.099,1377.784,1380.59,19541594.01,11995779072.0,1371.228
2006/07/27,1347.339,1370.749,1379.088,23793380.01,14734284800.0,1355.503
2006/07/28,1327.839,1354.919,1359.579,21445890.0,13737809920.0,1341.191
2006/07/31,1293.642,1338.039,1338.039,22181212.01,13115401216.0,1294.328
2006/08/01,1278.858,1292.709,1302.763,17443888.0,10137959440.0,1282.057
2006/08/02,1258.108,1281.889,1288.451,17813284.0,10180840448.0,1275.088
2006/08/03,1261.839,1277.632,1281.683,12940474.0,8115992064.0,1271.744
2006/08/04,1239.623,1272.362,1278.155,16053628.0,9762333696.0,1241.908
2006/08/07,1222.397,1233.488,1241.779,15116518.0,8515702784.0,1224.102
2006/08/08,1225.04,1225.04,1252.386,14250481.01,8387431424.0,1252.386
2006/08/09,1245.485,1254.374,1258.182,12859474.01,7485120512.0,1251.298
2006/08/10,1251.163,1251.163,1271.473,17699006.0,10020038656.0,1271.473
2006/08/11,1265.549,1273.266,1277.837,15303227.01,9033367552.0,1275.654
2006/08/14,1242.141,1275.139,1279.242,16444468.0,9870530560.0,1245.721
2006/08/15,1239.972,1243.16,1265.863,14319360.01,8592503808.0,1265.863
2006/08/16,1262.67,1266.821,1283.567,20802744.0,12267020288.0,1283.567
2006/08/17,1264.111,1280.284,1280.284,15457905.01,8843866112.0,1271.627
2006/08/18,1265.818,1270.225,1280.816,13964524.0,7951341056.0,1267.866
2006/08/21,1229.353,1235.426,1270.6,15064765.01,8661630976.0,1270.562
2006/08/22,1269.276,1270.103,1288.983,17200942.01,11224121344.0,1285.268
2006/08/23,1282.949,1284.817,1294.79,19092876.0,12215590912.0,1285.68
2006/08/24,1274.722,1284.835,1292.401,15081306.0,9416605696.0,1292.401
2006/08/25,1292.486,1293.502,1301.658,18557936.01,11586280448.0,1295.437
2006/08/28,1298.464,1298.464,1325.894,26183290.01,16640986112.0,1325.894
2006/08/29,1327.143,1328.611,1349.151,31766376.0,20558598144.0,1330.155
2006/08/30,1319.896,1328.37,1336.297,21139948.01,12994582528.0,1334.671
2006/08/31,1331.358,1335.588,1342.744,23188276.0,13932001280.0,1338.694
2006/09/01,1314.639,1339.309,1340.048,25033688.0,14832251904.0,1318.099
2006/09/04,1315.707,1315.707,1337.243,21095340.0,12470373376.0,1337.243
2006/09/05,1334.771,1339.59,1345.585,26868108.0,15959669760.0,1340.682
2006/09/06,1331.929,1341.403,1346.367,23153112.0,13799604224.0,1346.367
2006/09/07,1324.001,1348.174,1348.174,21886448.01,13054999552.0,1328.377
2006/09/08,1326.352,1327.555,1334.663,17230274.0,10157794304.0,1332.153
2006/09/11,1319.303,1331.89,1338.755,20947266.01,12839285760.0,1338.755
2006/09/12,1337.36,1338.815,1350.381,27301890.0,15787257856.0,1347.639
2006/09/13,1337.561,1348.849,1356.833,32821192.01,18701750272.0,1338.386
2006/09/14,1323.881,1338.35,1345.381,22217286.0,13679517696.0,1338.278
2006/09/15,1338.251,1338.409,1362.378,36057148.01,19594629120.0,1362.322
2006/09/18,1362.271,1367.645,1375.563,31454850.0,18187622400.0,1375.563
2006/09/19,1371.504,1377.716,1385.511,26626024.0,15929378816.0,1378.285
2006/09/20,1365.791,1376.118,1381.756,23445880.0,14017240064.0,1378.459
2006/09/21,1378.456,1378.456,1390.589,26094120.0,16026131456.0,1387.37
2006/09/22,1374.442,1389.867,1393.248,26014134.0,16806915072.0,1376.023
2006/09/25,1361.635,1372.808,1383.719,24584780.01,15493804032.0,1372.399
2006/09/26,1351.426,1370.856,1371.397,19703278.0,11953759232.0,1357.646
2006/09/27,1355.425,1357.275,1371.117,17580322.0,10897805312.0,1371.117
2006/09/28,1369.48,1372.134,1389.55,21687792.0,14070853632.0,1387.002
2006/09/29,1389.075,1389.075,1405.504,27166744.01,17347639296.0,1403.265
2006/10/09,1418.262,1420.362,1436.074,39191860.0,23762249728.0,1436.074
2006/10/10,1427.197,1437.689,1443.426,38400488.0,24024748032.0,1437.245
2006/10/11,1422.022,1436.681,1440.027,31617986.0,18592012288.0,1435.906
2006/10/12,1423.737,1436.198,1438.802,37956236.0,21048270848.0,1426.5
2006/10/13,1421.07,1424.301,1435.974,28295156.01,16770803712.0,1430.882
