date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2001-11-02,0.846,0.858,0.858,1565.0,132812.0,0.854
2001-11-05,0.843,0.843,0.853,890.5,75267.0,0.846
2001-11-06,0.847,0.85,0.858,992.5,84482.0,0.851
2001-11-07,0.821,0.855,0.856,5791.19,483636.0,0.824
2001-11-08,0.804,0.81,0.83,5406.03,441147.0,0.83
2001-11-09,0.79,0.815,0.82,9446.0,760800.0,0.813
2001-11-12,0.818,0.84,0.84,3846.0,319300.0,0.819
2001-11-13,0.813,0.817,0.826,2741.0,224200.0,0.821
2001-11-14,0.821,0.826,0.834,1440.05,119368.0,0.827
2001-11-15,0.824,0.833,0.833,1611.0,133300.0,0.828
2001-11-16,0.845,0.9,0.9,16004.0,1387400.0,0.846
2001-11-19,0.843,0.853,0.857,2318.38,197147.0,0.855
2001-11-20,0.863,0.863,0.889,25282.94,2230830.0,0.882
2001-11-21,0.873,0.889,0.889,4877.56,430413.0,0.885
2001-11-22,0.882,0.885,0.892,7174.06,637266.0,0.89
2001-11-23,0.886,0.89,0.894,3760.93,334546.0,0.89
2001-11-26,0.878,0.88,0.887,4940.41,435180.0,0.882
2001-11-27,0.884,0.884,0.894,3726.23,331492.0,0.893
2001-11-28,0.892,0.895,0.905,9414.02,846955.0,0.902
2001-11-29,0.896,0.9,0.905,5442.0,490600.0,0.901
2001-11-30,0.9,0.901,0.927,14740.49,1353397.0,0.925
2001-12-03,0.926,0.926,0.947,18048.44,1690121.0,0.941
2001-12-04,0.929,0.939,0.943,9899.0,927300.0,0.941
2001-12-05,0.93,0.938,0.946,11749.67,1098807.0,0.931
2001-12-06,0.923,0.923,0.942,8463.51,790864.0,0.94
2001-12-07,0.938,0.943,0.968,16161.21,1540597.0,0.964
2001-12-10,0.951,0.968,0.989,17669.07,1714598.0,0.986
2001-12-11,0.965,0.986,0.988,19465.31,1904458.0,0.967
2001-12-12,0.962,0.969,0.984,14214.51,1380286.0,0.971
2001-12-13,0.925,0.978,0.978,20653.0,1964600.0,0.93
2001-12-14,0.922,0.923,0.942,13284.3,1239369.0,0.93
2001-12-17,0.931,0.931,0.954,7589.0,715400.0,0.948
2001-12-18,0.949,0.965,0.985,19909.27,1930867.0,0.98
2001-12-19,0.962,0.983,0.995,23436.39,2301619.0,0.964
2001-12-20,0.957,0.958,0.974,13669.69,1319773.0,0.969
2001-12-21,0.965,0.969,0.996,18569.0,1821900.0,0.995
2001-12-24,0.959,0.995,0.996,15835.0,1539900.0,0.966
2001-12-25,0.963,0.97,0.98,7422.0,721400.0,0.972
2001-12-26,0.97,0.974,0.995,11886.1,1173910.0,0.995
2001-12-27,0.984,0.995,0.998,12777.01,1266825.0,0.986
2001-12-28,0.982,0.988,0.997,7938.07,785386.0,0.995
2001-12-31,0.997,0.997,1.015,16726.0,1687500.0,1.008
2002-01-04,0.992,1.015,1.015,10279.48,8840155.01,0.995
2002-01-07,0.98,0.99,0.994,10513.14,8912499.03,0.992
2002-01-08,0.942,0.986,0.992,21711.0,17376814.04,0.943
2002-01-09,0.91,0.928,0.944,22651.82,18075026.01,0.92
2002-01-10,0.898,0.92,0.949,18396.06,1693962.0,0.945
2002-01-11,0.917,0.941,0.941,10949.54,1179651.11,0.917
2002-01-14,0.889,0.9,0.91,11773.61,1345435.63,0.891
2002-01-15,0.882,0.882,0.908,12195.0,1091052.0,0.891
2002-01-16,0.891,0.891,0.933,14142.0,1905909.25,0.923
2002-01-17,0.899,0.921,0.926,13257.3,1398939.02,0.901
2002-01-18,0.891,0.899,0.93,18000.0,2922113.41,0.92
2002-01-21,0.882,0.92,0.92,12852.0,9926172.03,0.883
2002-01-22,0.82,0.865,0.91,22108.68,1913003.0,0.84
2002-01-23,0.78,0.828,0.88,31520.54,22335534.0,0.88
2002-01-24,0.83,0.866,0.9,22614.79,1992851.0,0.881
2002-01-25,0.862,0.888,0.896,9569.61,842450.0,0.879
2002-01-28,0.808,0.87,0.885,21152.01,1772138.0,0.809
2002-01-29,0.802,0.809,0.842,11917.62,8462710.01,0.833
2002-01-30,0.825,0.83,0.846,6409.75,4611148.03,0.835
2002-01-31,0.855,0.855,0.919,38146.65,4036209.25,0.919
2002-02-01,0.91,0.919,0.93,22299.0,2057515.0,0.913
2002-02-04,0.9,0.915,0.929,9825.2,900349.0,0.926
2002-02-05,0.907,0.921,0.926,7221.0,661653.0,0.919
2002-02-06,0.902,0.908,0.917,6827.89,619607.0,0.904
2002-02-07,0.9,0.904,0.924,5163.29,472076.0,0.917
2002-02-08,0.9,0.928,0.928,5935.0,541807.0,0.906
2002-02-25,0.91,0.93,0.93,4764.0,434991.0,0.91
2002-02-26,0.883,0.906,0.906,3249.0,289585.0,0.893
2002-02-27,0.89,0.89,0.9,2072.0,185080.0,0.89
2002-02-28,0.888,0.898,0.913,3908.01,352106.0,0.895
2002-03-01,0.886,0.892,0.897,2572.49,228924.0,0.888
2002-03-04,0.88,0.881,0.89,2389.0,211468.0,0.89
2002-03-06,0.904,0.913,0.925,17569.79,1610693.64,0.91
2002-03-07,0.909,0.919,0.924,9296.79,917923.25,0.922
2002-03-08,0.919,0.93,0.935,13426.59,1242925.0,0.93
2002-03-11,0.921,0.93,0.938,14423.8,1342132.0,0.936
2002-03-12,0.908,0.935,0.935,11140.0,1024164.0,0.911
2002-03-13,0.9,0.905,0.918,5496.62,498097.0,0.901
2002-03-14,0.9,0.9,0.926,3574.48,2805707.01,0.926
2002-03-15,0.901,0.93,0.933,5646.0,517569.0,0.901
2002-03-18,0.9,0.915,0.92,3749.0,342465.0,0.912
2002-03-19,0.91,0.918,0.936,12176.5,1131607.0,0.935
2002-03-20,0.924,0.942,0.942,7139.0,667226.0,0.93
2002-03-21,0.917,0.932,0.932,5182.13,478156.0,0.919
2002-03-22,0.914,0.914,0.922,1761.99,161387.0,0.918
2002-03-25,0.913,0.918,0.922,2302.9,211165.0,0.919
2002-03-26,0.907,0.91,0.919,2552.0,511946.4,0.912
2002-03-27,0.905,0.911,0.915,2057.0,187321.0,0.913
2002-03-28,0.91,0.91,0.931,7664.9,6094699.71,0.919
2002-03-29,0.905,0.915,0.916,4761.0,433455.01,0.909
2002-04-01,0.901,0.905,0.915,1585.5,1238718.3,0.912
2002-04-02,0.901,0.915,0.915,1824.0,1420083.65,0.903
2002-04-03,0.9,0.9,0.929,4809.02,445012.46,0.927
2002-04-04,0.908,0.91,0.93,7924.0,730961.0,0.928
2002-04-05,0.916,0.929,0.934,3300.49,2625786.53,0.918
2002-04-08,0.9,0.912,0.929,4358.5,3454792.27,0.913
2002-04-09,0.915,0.915,0.925,2079.0,741724.45,0.92
2002-04-10,0.908,0.92,0.92,1275.2,117307.0,0.917
2002-04-11,0.911,0.917,0.92,1525.3,139628.0,0.912
2002-04-12,0.907,0.91,0.912,2899.5,263585.0,0.91
2002-04-15,0.86,0.91,0.91,12838.67,1122871.0,0.863
2002-04-16,0.846,0.863,0.872,6234.87,535920.0,0.86
2002-04-17,0.851,0.851,0.869,2561.59,1900385.19,0.86
2002-04-18,0.827,0.856,0.865,5711.0,481955.0,0.83
2002-04-19,0.802,0.802,0.843,4599.95,3242570.06,0.839
2002-04-22,0.829,0.839,0.845,2597.01,217431.0,0.832
2002-04-23,0.831,0.831,0.845,1418.0,1026212.28,0.841
2002-04-24,0.83,0.83,0.846,1133.0,815323.08,0.837
2002-04-25,0.83,0.832,0.843,805.0,67300.0,0.839
2002-04-26,0.832,0.845,0.867,4569.15,3375689.28,0.865
2002-04-29,0.857,0.868,0.875,2952.01,256808.0,0.873
2002-04-30,0.863,0.87,0.87,2155.72,1606858.51,0.869
2002-05-08,0.866,0.871,0.873,3039.76,793580.08,0.868
2002-05-09,0.864,0.868,0.88,1731.18,151000.0,0.873
2002-05-10,0.86,0.864,0.866,484.9,360288.4,0.863
2002-05-13,0.85,0.864,0.864,814.0,596470.25,0.855
2002-05-14,0.85,0.856,0.858,844.79,94765.01,0.853
2002-05-15,0.853,0.853,0.88,3234.25,2408748.28,0.867
2002-05-16,0.856,0.86,0.875,853.0,628273.01,0.856
2002-05-17,0.852,0.868,0.868,827.0,611012.81,0.86
2002-05-20,0.845,0.858,0.858,990.0,84215.0,0.855
2002-05-21,0.86,0.867,0.869,3611.2,311812.0,0.863
2002-05-22,0.852,0.86,0.863,918.0,78527.0,0.855
2002-05-23,0.851,0.855,0.858,1498.0,1099441.27,0.854
2002-05-24,0.84,0.852,0.858,2914.0,2113450.06,0.848
2002-05-27,0.84,0.855,0.855,2922.0,247418.0,0.845
2002-05-28,0.845,0.845,0.856,2284.0,194675.0,0.855
2002-05-29,0.834,0.841,0.853,2574.55,216004.0,0.835
2002-05-30,0.83,0.838,0.844,1530.0,127750.0,0.835
2002-05-31,0.832,0.832,0.837,843.0,70274.0,0.833
2002-06-03,0.801,0.83,0.83,2841.0,230429.0,0.812
2002-06-04,0.801,0.801,0.822,1965.75,1376576.29,0.818
2002-06-05,0.806,0.81,0.817,1175.3,95057.0,0.81
2002-06-06,0.81,0.81,0.84,2674.1,219514.0,0.831
2002-06-07,0.83,0.832,0.837,1670.0,1196776.03,0.833
2002-06-10,0.822,0.83,0.834,1331.0,110155.0,0.834
2002-06-11,0.832,0.832,0.845,664.0,55767.0,0.845
2002-06-12,0.828,0.828,0.835,750.5,62432.0,0.83
2002-06-13,0.827,0.83,0.836,337.0,27974.0,0.832
2002-06-14,0.824,0.832,0.832,1475.1,121655.0,0.829
2002-06-17,0.822,0.824,0.829,285.99,202839.61,0.825
2002-06-18,0.802,0.802,0.835,1442.45,943633.27,0.831
2002-06-20,0.828,0.828,0.838,719.0,514151.03,0.834
2002-06-21,0.835,0.839,0.855,2560.79,1851369.92,0.852
2002-06-24,0.9,0.916,0.936,29705.14,23637944.0,0.936
2002-06-25,0.905,0.934,0.94,16255.12,12902262.0,0.908
2002-06-26,0.897,0.908,0.912,6923.25,5390256.54,0.907
2002-06-27,0.903,0.908,0.915,3681.0,2882169.8,0.91
2002-06-28,0.891,0.905,0.909,2869.9,2217501.56,0.896
2002-07-01,0.86,0.86,0.9,1480.0,175617.8,0.883
2002-07-02,0.88,0.88,0.905,5602.0,537756.99,0.901
2002-07-03,0.9,0.9,0.922,10853.0,1149320.15,0.92
2002-07-04,0.902,0.91,0.928,10139.0,921134.5,0.906
2002-07-05,0.899,0.9,0.919,7435.0,778696.1,0.918
2002-07-08,0.91,0.918,0.92,2416.0,229660.58,0.914
2002-07-09,0.912,0.918,0.926,10984.0,986280.6,0.914
2002-07-10,0.9,0.9,0.917,5264.0,478185.6,0.902
2002-07-11,0.902,0.91,0.911,3868.04,383846.21,0.904
2002-07-12,0.901,0.91,0.91,2474.7,374968.21,0.908
2002-07-15,0.902,0.906,0.91,2565.0,221975.5,0.907
2002-07-16,0.903,0.903,0.92,4136.07,610194.06,0.907
2002-07-17,0.907,0.91,0.924,8635.0,941355.6,0.923
2002-07-18,0.888,0.9,0.903,3173.0,293050.68,0.897
2002-07-19,0.895,0.9,0.901,4196.0,356107.0,0.9
2002-07-22,0.887,0.902,0.902,3001.1,248241.0,0.89
2002-07-23,0.881,0.888,0.89,1464.0,110658.0,0.883
2002-07-24,0.883,0.883,0.91,2394.0,202814.0,0.889
2002-07-25,0.888,0.905,0.905,1812.0,146994.0,0.89
2002-07-26,0.873,0.895,0.895,2831.0,236408.0,0.875
2002-07-29,0.86,0.867,0.89,1245.0,97628.0,0.876
2002-07-30,0.869,0.871,0.88,1115.0,87272.0,0.874
2002-07-31,0.868,0.868,0.884,814.0,62912.2,0.869
2002-08-01,0.86,0.869,0.871,1034.0,77611.0,0.867
2002-08-02,0.867,0.875,0.875,443.0,33246.9,0.868
2002-08-05,0.861,0.868,0.874,986.0,77951.3,0.867
2002-08-06,0.866,0.867,0.877,1140.0,84741.5,0.871
2002-08-07,0.87,0.875,0.876,1042.4,79613.52,0.87
2002-08-08,0.867,0.869,0.878,433.0,30937.9,0.87
2002-08-09,0.866,0.87,0.87,294.0,16173.8,0.868
2002-08-12,0.863,0.867,0.867,564.0,37513.0,0.863
2002-08-13,0.864,0.87,0.87,644.0,46320.0,0.864
2002-08-14,0.862,0.863,0.871,237.0,16034.2,0.871
2002-08-15,0.863,0.865,0.87,442.0,32392.6,0.864
2002-08-16,0.863,0.866,0.876,1491.0,115694.0,0.869
2002-08-19,0.866,0.869,0.87,784.0,59220.0,0.869
2002-08-20,0.862,0.87,0.873,2031.0,161564.2,0.868
2002-08-21,0.868,0.874,0.874,1004.0,75807.8,0.872
2002-08-22,0.872,0.872,0.877,2604.0,213640.9,0.874
2002-08-23,0.87,0.875,0.875,976.0,75607.6,0.873
2002-08-26,0.863,0.873,0.874,818.5,63073.6,0.865
2002-08-27,0.866,0.866,0.87,659.0,47085.6,0.866
2002-08-28,0.861,0.866,0.87,1806.0,142809.0,0.862
2002-08-29,0.86,0.862,0.865,720.0,54431.5,0.862
2002-08-30,0.862,0.862,0.869,775.0,57828.2,0.862
2002-09-02,0.862,0.862,0.873,2365.0,193342.49,0.868
2002-09-03,0.864,0.865,0.873,720.0,55348.0,0.87
2002-09-04,0.863,0.864,0.869,846.0,65896.0,0.863
2002-09-05,0.856,0.863,0.866,1417.5,108025.5,0.856
2002-09-06,0.852,0.856,0.868,597.0,43267.0,0.856
2002-09-09,0.846,0.856,0.856,705.5,52431.0,0.849
2002-09-10,0.84,0.84,0.858,567.0,40713.4,0.849
2002-09-11,0.84,0.849,0.854,1221.0,100563.0,0.849
2002-09-12,0.849,0.851,0.852,947.0,73177.0,0.85
2002-09-13,0.848,0.85,0.851,192.5,11249.0,0.85
2002-09-16,0.838,0.85,0.85,1086.0,84206.0,0.842
2002-09-17,0.838,0.842,0.843,962.07,73316.0,0.841
2002-09-18,0.836,0.841,0.841,783.2,59614.9,0.836
2002-09-19,0.83,0.83,0.845,501.0,37232.0,0.842
2002-09-20,0.843,0.844,0.846,355.0,24582.6,0.843
2002-09-23,0.839,0.843,0.844,222.0,15053.0,0.839
2002-09-24,0.833,0.839,0.84,393.0,28208.0,0.833
2002-09-25,0.831,0.834,0.843,302.3,20278.39,0.833
2002-09-26,0.829,0.833,0.835,1062.0,78125.0,0.829
2002-09-27,0.825,0.83,0.83,814.5,58148.9,0.827
2002-10-08,0.81,0.82,0.82,729.0,47897.4,0.812
2002-10-09,0.811,0.812,0.82,3716.61,296434.3,0.82
2002-10-10,0.805,0.819,0.829,3938.0,316353.7,0.829
2002-10-11,0.805,0.819,0.83,3542.0,278504.4,0.818
2002-10-14,0.82,0.828,0.828,559.0,46073.0,0.827
2002-10-15,0.815,0.827,0.833,1414.0,106973.7,0.815
2002-10-16,0.81,0.83,0.83,755.0,55580.0,0.821
2002-10-17,0.808,0.821,0.821,1767.3,135146.35,0.808
2002-10-18,0.801,0.808,0.81,1040.99,72490.4,0.808
2002-10-21,0.806,0.819,0.819,487.0,32523.0,0.818
2002-10-22,0.81,0.816,0.824,1168.0,90290.6,0.816
2002-10-23,0.807,0.816,0.816,1071.0,79187.0,0.81
2002-10-24,0.81,0.81,0.822,1019.0,72457.0,0.811
2002-10-25,0.78,0.81,0.812,1873.2,143952.74,0.786
2002-10-28,0.77,0.788,0.788,2427.0,188933.11,0.772
2002-10-29,0.758,0.77,0.779,952.0,73062.3,0.773
2002-10-30,0.764,0.773,0.78,1005.0,77065.3,0.775
2002-10-31,0.766,0.774,0.783,1289.3,99521.48,0.768
2002-11-01,0.758,0.773,0.774,1460.0,97032.0,0.761
2002-11-04,0.763,0.776,0.776,402.0,25528.0,0.772
2002-11-05,0.776,0.783,0.79,3069.0,224785.0,0.788
2002-11-06,0.77,0.8,0.8,1550.0,109496.0,0.782
2002-11-07,0.779,0.779,0.795,862.0,55302.0,0.786
2002-11-08,0.76,0.798,0.8,2849.0,201551.0,0.768
2002-11-11,0.76,0.766,0.768,750.1,47773.0,0.76
2002-11-12,0.725,0.76,0.768,2743.0,185888.0,0.725
2002-11-13,0.713,0.725,0.734,2025.0,130030.0,0.724
2002-11-14,0.71,0.725,0.725,1958.0,129728.0,0.712
2002-11-15,0.71,0.712,0.723,1828.0,113050.0,0.712
2002-11-18,0.69,0.72,0.72,1804.0,107782.0,0.703
2002-11-19,0.699,0.703,0.716,3182.0,198960.0,0.715
2002-11-20,0.68,0.712,0.712,2004.3,125236.0,0.688
2002-11-21,0.658,0.681,0.687,3891.0,241795.0,0.664
2002-11-25,0.66,0.662,0.668,1448.0,77448.0,0.663
2002-11-26,0.639,0.66,0.665,1168.5,60478.0,0.639
2002-11-27,0.6,0.6,0.638,3142.0,175648.0,0.626
2002-11-28,0.621,0.625,0.643,2677.0,149947.0,0.642
2002-11-29,0.644,0.645,0.675,5570.0,346000.0,0.658
2002-12-02,0.63,0.658,0.658,1513.0,85007.0,0.632
2002-12-03,0.625,0.625,0.641,1237.0,67517.0,0.64
2002-12-04,0.643,0.645,0.66,3778.0,228120.0,0.648
2002-12-05,0.638,0.65,0.65,579.6,26639.0,0.647
2002-12-06,0.642,0.65,0.656,2677.0,157680.0,0.656
2002-12-09,0.654,0.659,0.664,952.0,49148.0,0.654
2002-12-10,0.643,0.651,0.654,1384.0,75303.0,0.644
2002-12-11,0.631,0.642,0.643,1705.0,96388.0,0.638
2002-12-12,0.635,0.64,0.648,2022.0,115038.0,0.641
2002-12-13,0.633,0.635,0.651,2282.8,147062.0,0.647
2002-12-16,0.65,0.65,0.664,3856.9,253494.0,0.663
2002-12-17,0.66,0.664,0.668,2846.8,188880.0,0.665
2002-12-18,0.662,0.665,0.675,3622.71,242642.0,0.668
2002-12-19,0.665,0.668,0.673,1623.5,108473.0,0.673
2002-12-20,0.622,0.622,0.686,3894.01,262798.0,0.686
2002-12-23,0.68,0.686,0.69,3654.6,250366.01,0.68
2002-12-24,0.66,0.68,0.68,1771.5,119173.0,0.679
2002-12-25,0.671,0.679,0.68,737.0,49787.0,0.671
2002-12-26,0.647,0.671,0.671,3760.0,246611.98,0.648
2002-12-27,0.642,0.647,0.654,2360.0,153277.0,0.648
2002-12-30,0.635,0.65,0.65,1108.0,70752.0,0.636
2002-12-31,0.63,0.636,0.645,1072.1,68180.0,0.63
2003-01-02,0.62,0.63,0.63,2712.0,169156.0,0.62
2003-01-03,0.62,0.62,0.63,1466.0,91655.0,0.63
2003-01-06,0.62,0.62,0.65,1707.0,109133.0,0.64
2003-01-07,0.64,0.65,0.65,2784.0,180450.0,0.65
2003-01-08,0.65,0.65,0.67,1817.0,120141.0,0.67
2003-01-09,0.66,0.69,0.69,3343.0,225151.0,0.68
2003-01-10,0.67,0.68,0.68,2135.0,143904.0,0.67
2003-01-13,0.66,0.67,0.67,904.0,60391.0,0.67
2003-01-14,0.67,0.67,0.72,9934.0,696176.0,0.71
2003-01-15,0.7,0.72,0.72,5517.0,391441.0,0.7
2003-01-16,0.7,0.7,0.73,6405.0,461328.0,0.73
2003-01-17,0.71,0.73,0.73,3619.0,260355.0,0.72
2003-01-20,0.7,0.71,0.72,2456.0,174087.0,0.72
2003-01-21,0.69,0.71,0.72,2746.0,193563.0,0.69
2003-01-22,0.69,0.69,0.7,1883.0,130727.0,0.69
2003-01-24,1.0,1.0,1.0,2254.0,155690.0,1.0
2003-01-27,0.7,0.7,0.71,1433.0,100823.0,0.71
2003-01-28,0.7,0.71,0.71,1425.0,100799.0,0.71
2003-01-29,0.71,0.71,0.71,1395.0,99072.0,0.71
2003-02-18,0.69,0.7,0.7,262.0,18181.0,0.69
2003-04-01,0.672,0.675,0.68,610.0,41304.0,0.679
2003-04-02,0.65,0.68,0.68,3751.0,249631.0,0.65
2003-04-03,0.652,0.655,0.668,4710.0,309537.0,0.652
2003-04-04,0.652,0.652,0.68,6955.32,466991.0,0.67
2003-04-07,0.671,0.675,0.683,3064.5,207548.0,0.678
2003-04-08,0.678,0.678,0.684,2990.0,203542.0,0.68
2003-04-09,0.662,0.68,0.684,3527.5,237582.0,0.684
2003-04-10,0.678,0.683,0.7,7193.9,495991.0,0.694
2003-04-11,0.692,0.692,0.74,19101.15,1373099.0,0.734
2003-04-14,0.73,0.735,0.753,14478.3,1074679.0,0.745
2003-04-15,0.732,0.75,0.758,7449.91,556287.0,0.752
2003-04-16,0.735,0.753,0.767,9370.0,704402.0,0.74
2003-04-17,0.738,0.74,0.755,9003.61,669632.0,0.743
2003-04-18,0.736,0.75,0.758,3755.5,279477.0,0.74
2003-04-21,0.72,0.74,0.74,8074.72,585028.0,0.721
2003-04-22,0.719,0.721,0.725,2502.2,180565.0,0.719
2003-04-23,0.703,0.719,0.725,3789.0,268890.0,0.703
2003-04-24,0.682,0.696,0.703,5204.29,358926.0,0.687
2003-04-25,0.685,0.685,0.699,4067.1,280213.0,0.689
2003-04-28,0.675,0.688,0.705,7016.09,481655.0,0.702
2003-04-29,0.69,0.704,0.704,2798.0,194477.0,0.692
2003-04-30,0.69,0.699,0.706,3756.99,262749.02,0.706
2003-05-12,0.69,0.691,0.718,3863.49,2331322.55,0.696
2003-05-13,0.67,0.695,0.703,5196.0,351400.0,0.67
2003-05-14,0.666,0.667,0.684,1985.0,133900.0,0.679
2003-05-15,0.67,0.681,0.704,2798.0,192700.0,0.7
2003-05-16,0.7,0.7,0.71,3391.0,239100.0,0.706
2003-05-19,0.705,0.714,0.714,3600.87,255160.0,0.705
2003-05-20,0.695,0.705,0.706,2486.1,174032.0,0.698
2003-05-21,0.696,0.7,0.707,2299.8,161022.0,0.697
2003-05-22,0.691,0.693,0.697,1195.57,83060.0,0.695
2003-05-23,0.693,0.702,0.702,2875.3,200196.0,0.695
2003-05-26,0.696,0.696,0.712,4072.87,287918.0,0.71
2003-05-27,0.71,0.716,0.716,2285.0,162870.0,0.713
2003-05-28,0.71,0.717,0.726,3962.68,283669.0,0.711
2003-05-29,0.71,0.718,0.721,1781.31,127297.0,0.718
2003-05-30,0.716,0.722,0.724,3729.45,268400.99,0.718
2003-06-02,0.713,0.718,0.728,1910.1,137400.13,0.713
2003-06-03,0.705,0.712,0.716,1928.01,136652.0,0.706
2003-06-04,0.701,0.706,0.71,1273.2,89730.13,0.706
2003-06-05,0.701,0.702,0.71,1767.3,124647.0,0.702
2003-06-06,0.69,0.698,0.698,1661.01,115150.0,0.691
2003-06-09,0.687,0.69,0.693,1619.1,111738.06,0.687
2003-06-10,0.687,0.687,0.695,631.0,43507.0,0.689
2003-06-11,0.689,0.698,0.702,1424.96,99050.0,0.696
2003-06-12,0.689,0.689,0.698,123.1,8549.94,0.694
2003-06-13,0.688,0.695,0.7,1521.67,105379.0,0.694
2003-06-16,0.694,0.694,0.696,168.05,11695.47,0.694
2003-06-17,0.694,0.697,0.699,988.05,68869.48,0.696
2003-06-18,0.692,0.698,0.701,886.05,61660.46,0.692
2003-06-19,0.686,0.694,0.694,1755.1,120888.0,0.688
2003-06-23,0.685,0.69,0.69,896.0,61535.0,0.685
2003-06-24,0.685,0.69,0.692,1245.05,85796.44,0.687
2003-06-25,0.672,0.682,0.688,3256.05,221198.0,0.683
2003-06-26,0.672,0.675,0.68,645.0,43679.0,0.68
2003-06-27,0.676,0.68,0.683,755.0,51250.0,0.679
2003-06-30,0.676,0.676,0.68,763.0,51663.0,0.68
2003-07-01,0.676,0.676,0.685,462.1,31550.0,0.684
2003-07-02,0.671,0.685,0.688,320.12,21859.5,0.685
2003-07-03,0.686,0.686,0.69,247.0,16976.0,0.689
2003-07-04,0.682,0.682,0.69,70.0,4790.0,0.685
2003-07-07,0.68,0.685,0.688,448.0,30658.0,0.683
2003-07-09,0.681,0.683,0.685,490.15,33476.65,0.685
2003-07-10,0.679,0.679,0.696,1607.1,110595.0,0.695
2003-07-11,0.685,0.695,0.695,403.0,27720.0,0.689
2003-07-14,0.687,0.697,0.697,302.17,20850.45,0.689
2003-07-15,0.688,0.689,0.695,707.46,48720.44,0.688
2003-07-16,0.69,0.69,0.698,1519.85,105639.48,0.695
2003-07-17,0.699,0.699,0.716,4229.17,300320.0,0.714
2003-07-18,0.697,0.714,0.714,2796.0,197404.0,0.701
2003-07-21,0.693,0.696,0.699,1476.3,102704.0,0.697
2003-07-22,0.695,0.695,0.705,724.05,50587.0,0.699
2003-07-23,0.696,0.696,0.705,1164.12,81692.51,0.702
2003-07-24,0.705,0.709,0.711,1749.05,123751.53,0.706
2003-07-25,0.703,0.708,0.708,1243.05,87633.52,0.704
2003-07-28,0.701,0.703,0.707,1353.0,95293.0,0.705
2003-07-29,0.707,0.707,0.712,3800.3,269515.56,0.711
2003-07-30,0.68,0.69,0.69,858.1,58594.41,0.681
2003-07-31,0.679,0.682,0.684,420.08,28581.0,0.684
2003-08-01,0.674,0.679,0.679,1434.1,96983.01,0.677
2003-08-04,0.675,0.68,0.683,1308.1,88791.4,0.68
2003-08-05,0.676,0.68,0.68,368.05,24935.39,0.679
2003-08-06,0.676,0.678,0.68,580.0,39334.0,0.68
2003-08-07,0.676,0.68,0.684,355.06,24177.16,0.676
2003-08-11,0.658,0.668,0.668,2297.05,152170.3,0.658
2003-08-12,0.651,0.66,0.665,988.58,65268.0,0.663
2003-08-13,0.653,0.665,0.665,471.0,30929.0,0.657
2003-08-14,0.646,0.653,0.656,1983.0,129051.0,0.646
2003-08-15,0.639,0.643,0.649,2024.0,130202.0,0.639
2003-08-18,0.619,0.638,0.656,2998.0,188563.5,0.619
2003-08-19,0.618,0.62,0.63,2364.74,147681.11,0.622
2003-08-20,0.58,0.622,0.63,4918.5,295370.0,0.606
2003-08-21,0.59,0.601,0.609,1151.29,69310.0,0.605
2003-08-22,0.605,0.605,0.615,2408.06,146834.0,0.607
2003-08-25,0.591,0.607,0.607,929.09,55645.0,0.595
2003-08-26,0.596,0.598,0.61,931.05,56575.0,0.609
2003-08-27,0.602,0.61,0.613,433.05,26260.04,0.607
2003-08-28,0.601,0.601,0.614,291.0,17686.0,0.606
2003-08-29,0.603,0.605,0.617,808.25,49226.0,0.616
2003-09-01,0.6,0.6,0.628,1804.25,111942.13,0.627
2003-09-02,0.616,0.628,0.628,1199.0,74689.0,0.624
2003-09-03,0.618,0.624,0.624,655.55,40656.1,0.62
2003-09-04,0.617,0.62,0.626,899.0,55869.0,0.617
2003-09-05,0.61,0.62,0.62,995.05,61113.0,0.611
2003-09-08,0.607,0.62,0.62,644.1,39396.0,0.61
2003-09-09,0.606,0.61,0.612,448.05,27270.01,0.608
2003-09-10,0.608,0.608,0.612,657.0,40058.0,0.612
2003-09-11,0.612,0.62,0.62,500.0,30722.0,0.614
2003-09-12,0.6,0.612,0.617,1268.2,76976.99,0.611
2003-09-15,0.593,0.614,0.614,486.0,29317.0,0.6
2003-09-16,0.596,0.609,0.609,1104.0,66301.0,0.605
2003-09-17,0.603,0.612,0.612,582.0,35375.0,0.603
2003-09-18,0.604,0.61,0.613,291.0,17710.0,0.608
2003-09-19,0.605,0.611,0.612,377.0,22890.0,0.606
2003-09-22,0.6,0.61,0.61,382.1,23040.0,0.6
2003-09-23,0.598,0.6,0.608,495.0,29825.0,0.601
2003-09-24,0.604,0.607,0.608,291.51,17678.0,0.607
2003-09-25,0.604,0.608,0.61,673.05,40990.38,0.605
2003-09-26,0.602,0.61,0.61,479.1,29077.01,0.602
2003-09-30,0.602,0.603,0.61,786.1,6560.9,0.61
2003-10-08,0.61,0.61,0.619,1917.05,118279.09,0.617
2003-10-09,0.613,0.618,0.619,534.05,32923.48,0.616
2003-10-10,0.617,0.617,0.648,5611.39,356353.0,0.645
2003-10-13,0.635,0.645,0.649,1829.87,117472.0,0.64
2003-10-14,0.637,0.64,0.649,1942.0,124832.0,0.645
2003-10-15,0.642,0.645,0.655,2477.0,160968.0,0.642
2003-10-16,0.63,0.645,0.645,1114.91,70789.3,0.63
2003-10-17,0.625,0.629,0.635,1465.1,92402.0,0.634
