date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2006/01/18,23.39,23.39,23.82,3155.05,7459195.0,23.81
2006/01/19,23.05,23.75,23.89,8325.68,19431038.0,23.16
2006/01/20,22.5,23.2,23.2,9884.02,22532868.0,22.58
2006/01/23,22.45,22.48,22.77,8222.95,18532800.0,22.5
2006/01/24,21.75,22.58,22.75,11398.11,25088362.0,21.79
2006/01/25,21.68,21.71,22.21,5058.01,11064799.0,22.1
2006/02/06,22.0,22.15,22.59,5949.92,13241819.0,22.58
2006/02/07,22.31,22.59,23.29,8731.33,19908160.0,23.25
2006/02/08,22.91,23.01,23.2,3126.27,7198553.0,23.03
2006/02/09,22.63,23.0,23.07,3243.0,7379222.0,22.64
2006/02/10,22.38,22.41,22.74,5388.81,12108409.0,22.5
2006/02/13,22.41,22.55,24.45,14820.2,35201724.0,24.02
2006/02/14,23.7,24.0,24.06,5156.66,12299885.0,23.97
2006/02/15,23.45,24.0,24.1,6516.67,15394816.0,23.74
2006/02/16,22.73,23.83,23.98,6105.45,14154209.0,22.78
2006/02/17,22.51,22.51,23.05,3955.17,8990026.0,22.7
2006/02/20,22.48,22.7,22.85,2668.67,6029963.0,22.5
2006/02/21,21.99,22.52,22.7,3097.64,6890083.0,22.66
2006/02/22,22.51,22.66,23.19,2029.19,4635882.0,22.77
2006/02/23,22.35,22.66,22.84,2051.23,4622626.0,22.56
2006/02/24,22.5,22.6,23.0,2071.67,4728044.0,22.8
2006/02/27,22.7,22.9,23.05,2350.83,5379357.0,22.8
2006/02/28,22.52,22.85,22.99,2295.08,5215914.0,22.9
2006/03/01,22.85,22.9,23.66,4933.56,11529845.0,23.45
2006/03/02,22.88,23.44,23.55,5194.3,12097717.0,22.91
2006/03/03,22.8,22.8,23.26,2352.24,5399890.0,23.21
2006/03/06,23.0,23.2,23.6,3050.85,7115493.0,23.05
2006/03/07,22.56,23.15,23.15,3176.88,7224454.0,22.6
2006/03/08,22.31,22.5,22.78,1885.42,4243813.0,22.55
2006/03/09,22.57,22.57,22.96,2104.25,4788874.0,22.84
2006/03/10,22.65,22.83,23.0,1101.96,2513091.0,22.73
2006/03/13,22.67,22.73,22.86,955.72,2171927.0,22.76
2006/03/14,22.64,22.95,22.95,963.01,2188599.0,22.78
2006/03/15,22.63,22.78,23.47,3318.82,7698782.0,23.24
2006/03/16,22.91,23.2,23.21,1628.98,3750635.0,22.99
2006/03/17,22.92,23.0,23.15,1427.6,3284880.0,23.13
2006/03/20,23.07,23.07,23.54,3357.76,7841457.0,23.47
2006/03/21,23.21,23.47,23.47,2142.99,4997007.0,23.39
2006/03/22,23.29,23.39,23.49,2157.95,5051029.0,23.46
2006/03/23,23.16,23.4,23.49,4222.62,9840185.0,23.31
2006/03/24,23.31,23.31,24.19,5691.14,13548180.0,23.88
2006/03/27,23.7,23.88,24.35,4391.23,10585853.0,24.25
2006/03/28,23.8,24.25,24.44,4810.57,11552886.0,23.82
2006/03/29,23.53,24.25,24.25,6381.85,15188163.0,23.73
2006/03/30,23.58,23.6,23.97,3683.0,8719447.0,23.58
2006/03/31,23.5,23.5,24.14,4452.85,10668644.0,24.11
2006/04/03,24.11,24.11,25.25,10347.33,25827448.0,25.12
2006/04/04,24.72,25.12,25.2,5480.9,13651944.0,24.88
2006/04/05,24.97,24.97,25.8,5814.58,14763013.0,25.18
2006/04/06,25.0,25.25,25.47,6870.8,17356968.0,25.02
2006/04/07,24.68,25.0,25.28,5628.58,14051885.0,24.81
2006/04/10,24.9,24.9,26.2,10781.73,27908798.0,26.1
2006/04/11,26.11,26.2,28.17,17536.82,47659200.0,27.76
2006/04/12,27.1,27.7,27.98,8297.54,22705084.0,27.11
2006/04/13,25.8,26.86,27.11,8909.6,23477264.0,25.86
2006/04/14,25.8,25.8,28.2,15139.52,41352852.0,28.02
2006/04/17,27.52,27.99,29.46,17048.59,48977112.0,28.16
2006/04/18,27.85,28.0,29.47,12316.27,35402500.0,28.6
2006/04/19,28.18,28.18,29.57,12324.74,35792676.0,29.48
2006/04/20,28.68,29.45,30.14,12029.46,35484264.0,29.13
2006/04/21,28.51,29.0,31.12,11099.06,33293266.0,30.58
2006/04/24,28.78,30.48,30.98,13807.04,40663748.0,28.97
2006/04/25,26.82,28.8,28.8,11451.08,31919076.0,27.86
2006/04/26,27.98,28.0,29.39,7036.06,20181428.0,28.78
2006/04/27,28.3,28.5,29.49,5535.05,15999537.0,28.63
2006/04/28,28.01,28.2,29.39,5991.42,17234488.0,28.95
2006/05/08,28.86,28.95,30.5,7101.91,21159920.0,29.88
2006/05/09,29.3,29.91,31.0,10077.18,30307796.0,30.3
2006/05/10,29.45,30.3,30.86,8251.71,24622900.0,29.91
2006/05/11,29.2,29.73,31.0,10183.4,30483410.0,29.46
2006/05/12,28.9,29.3,30.45,10966.66,32820376.0,30.33
2006/05/15,29.8,30.95,33.36,16635.53,52915292.0,33.36
2006/05/16,32.07,33.99,35.9,14365.31,48929672.0,33.93
2006/05/17,32.1,33.9,34.83,10276.72,34721784.0,33.52
2006/05/18,31.61,33.2,33.8,9043.89,29507036.0,32.56
2006/05/19,32.2,33.2,34.79,8125.94,27247204.0,34.14
2006/05/22,33.01,34.14,34.37,8453.14,28317360.0,33.07
2006/05/23,30.18,32.99,32.99,10004.77,31624474.0,30.4
2006/05/24,29.6,30.5,31.3,8019.63,24441376.0,30.98
2006/05/25,30.52,31.0,31.88,4491.0,14044817.0,31.45
2006/05/26,31.4,31.45,32.49,4614.4,14718497.0,31.83
2006/05/29,31.6,31.78,32.58,4394.56,14143433.0,32.29
2006/05/30,31.98,32.28,33.0,4637.8,15063917.0,32.79
2006/05/31,31.6,32.8,32.97,4772.21,15375789.0,31.73
2006/06/01,31.5,31.56,33.0,6368.51,20618244.0,33.0
2006/06/02,32.65,32.99,36.0,11347.96,39305360.0,34.89
2006/06/19,31.4,31.4,33.39,7372.76,24056088.0,33.28
2006/06/20,33.01,33.27,34.49,4396.63,14941629.0,34.05
2006/06/21,34.09,34.35,36.37,8051.62,28367940.0,35.18
2006/06/22,34.1,35.35,35.69,10532.66,36795512.0,34.24
2006/07/19,27.75,29.4,29.4,14865.13,42300244.0,27.82
2006/07/20,26.75,27.6,27.88,6998.7,18998420.0,26.79
2006/07/21,26.86,27.0,27.55,4338.94,11784393.0,27.16
2006/07/24,26.6,26.98,26.98,4166.27,11116085.0,26.8
2006/07/25,26.66,26.9,27.67,3848.08,10490406.0,27.55
2006/07/26,27.38,27.56,27.98,4130.99,11438272.0,27.46
2006/07/27,26.95,27.4,27.8,3792.35,10344639.0,27.04
2006/07/28,26.68,27.02,27.31,2953.25,7953431.0,26.96
2006/07/31,25.8,26.9,26.9,5301.52,13848951.0,25.8
2006/08/01,25.4,25.86,26.2,2799.92,7200067.0,25.57
2006/08/02,24.81,25.43,25.77,3453.14,8701752.0,25.17
2006/08/03,24.68,25.17,25.4,2812.18,7017368.0,24.92
2006/08/04,24.4,24.99,25.16,2832.2,7027548.0,24.42
2006/08/07,23.3,24.39,24.39,4903.64,11619470.0,23.63
2006/08/08,23.7,23.7,24.28,3259.33,7825250.0,24.24
2006/08/09,23.95,24.3,24.59,1910.16,4624124.0,24.28
2006/08/10,24.1,24.1,24.49,1913.0,4654239.0,24.43
2006/08/11,24.43,24.46,24.93,2886.36,7144847.0,24.77
2006/08/14,23.71,24.95,24.95,3040.66,7331304.0,23.77
2006/08/15,23.79,23.8,24.47,1800.67,4350268.0,24.4
2006/08/16,24.17,24.4,24.88,2304.28,5687700.0,24.74
2006/08/17,23.75,24.6,24.6,9382.11,22467824.0,23.8
2006/08/18,23.77,23.94,24.85,5510.82,13507814.0,24.48
2006/08/21,23.61,23.92,24.56,4219.64,10174824.0,24.47
2006/08/22,24.1,24.1,24.95,4890.51,12035532.0,24.76
2006/08/23,24.53,24.68,25.74,7799.26,19705912.0,25.3
2006/08/24,25.08,25.3,25.55,3238.14,8211472.0,25.48
2006/08/25,25.26,25.56,25.6,2800.62,7107736.0,25.28
2006/08/28,25.21,25.78,25.78,3347.74,8545258.0,25.67
2006/08/29,25.56,25.68,26.3,5691.83,14739804.0,25.72
2006/08/30,25.42,25.61,25.78,1902.84,4864602.0,25.6
2006/08/31,25.51,25.51,25.9,2786.26,7145431.0,25.77
2006/09/01,25.12,25.71,25.71,3308.25,8375403.0,25.18
2006/09/04,25.0,25.1,25.65,3390.81,8580977.0,25.56
2006/09/05,25.4,25.52,25.78,3004.83,7695875.0,25.71
2006/09/06,25.25,25.61,25.72,2618.61,6693086.0,25.7
2006/09/07,25.3,25.68,25.78,2864.89,7311013.0,25.4
2006/09/08,25.13,25.3,25.46,3245.8,8176439.0,25.17
2006/09/11,24.5,25.1,25.17,3151.28,7825498.0,24.98
2006/09/12,25.0,25.0,25.93,1935.24,4928492.0,25.33
2006/09/13,24.88,25.39,25.49,3618.19,9093172.0,24.9
2006/09/14,24.54,24.89,25.09,2827.07,7000999.0,24.85
2006/09/15,24.6,24.6,25.18,1513.38,3791029.0,25.16
2006/09/18,25.21,25.21,26.58,7557.17,19728188.0,26.3
2006/09/19,26.1,26.25,26.59,3671.96,9675135.0,26.18
2006/09/20,25.85,26.2,26.21,2850.65,7415060.0,26.09
2006/09/21,26.0,26.1,26.26,2060.79,5387212.0,26.15
2006/09/22,25.8,26.14,26.3,2578.35,6697961.0,26.0
2006/09/25,25.72,25.8,26.8,4201.72,11099058.0,26.33
2006/09/26,26.2,26.31,27.26,7863.91,21185564.0,27.19
2006/09/27,26.87,27.13,27.4,4171.84,11342002.0,27.29
2006/09/28,27.29,27.29,28.18,5980.07,16687859.0,27.86
2006/09/29,27.75,27.86,28.9,5353.62,15212927.0,28.1
2006/10/09,27.8,28.51,28.99,6275.52,17701692.0,28.77
2006/10/10,28.23,28.69,28.69,3046.69,8657158.0,28.34
2006/10/11,27.86,28.34,28.59,2969.59,8337659.0,28.13
2006/10/12,27.65,28.08,28.08,2252.11,6252316.0,27.72
2006/10/13,27.59,27.59,28.5,1896.15,5280849.0,28.0
2006/10/16,27.44,28.09,28.09,2842.75,7897759.0,27.62
2006/10/17,27.1,27.62,27.62,1930.44,5272632.0,27.2
2006/10/18,27.1,27.1,27.77,1782.95,4902755.0,27.65
2006/10/19,27.65,27.78,28.08,3719.14,10350454.0,27.74
2006/10/20,27.5,28.0,28.01,3077.4,8567552.0,27.65
2006/10/23,27.48,27.48,29.58,11480.69,33100110.0,28.3
2006/10/24,28.57,28.57,31.13,19340.29,58460712.0,30.66
2006/10/25,30.0,30.6,30.83,7488.83,22713796.0,30.5
2006/10/26,30.15,30.45,31.52,7454.07,23161370.0,30.71
2006/10/27,29.5,30.51,30.99,6882.81,20654136.0,29.6
2006/10/30,29.38,29.61,30.24,3884.75,11508242.0,30.18
2006/10/31,29.95,30.17,30.93,3567.03,10871938.0,30.54
2006/11/01,29.8,30.44,30.54,4242.1,12748287.0,29.99
2006/11/02,29.21,30.0,30.0,4506.68,13288705.0,29.53
2006/11/03,29.3,29.55,30.5,4512.4,13586989.0,30.31
2006/11/06,29.7,29.96,30.87,3265.56,9938512.0,30.29
2006/11/07,29.5,30.2,30.4,3613.41,10771989.0,30.08
2006/11/08,29.8,30.1,32.58,10728.67,33725912.0,31.57
2006/11/09,31.09,31.5,31.95,9372.3,29656308.0,31.69
2006/11/10,30.85,31.5,32.85,8664.57,27624460.0,31.17
2006/11/13,30.88,31.0,31.69,6722.74,20926376.0,30.98
2006/11/14,30.02,30.9,31.48,5662.95,17310516.0,30.91
2006/11/15,30.6,30.9,31.9,4286.43,13518209.0,31.73
2006/11/16,31.25,31.68,32.49,5397.12,17156348.0,31.51
2006/11/17,31.25,31.5,32.3,5830.82,18600916.0,32.26
2006/11/20,31.53,32.48,32.5,4874.27,15602513.0,32.07
2006/11/21,30.88,31.81,32.27,10088.62,31463434.0,32.24
2006/11/22,31.65,32.11,32.3,3500.68,11166047.0,31.82
2006/11/23,31.38,31.66,31.97,3405.03,10748524.0,31.7
2006/11/24,31.3,31.6,31.7,3599.03,11308884.0,31.49
2006/11/27,31.5,31.5,32.68,4088.84,13196738.0,32.32
2006/11/28,32.34,32.37,33.31,4340.18,14301198.0,32.97
2006/11/29,32.01,32.6,33.9,4704.87,15736832.0,33.48
2006/11/30,33.18,33.48,33.97,4337.17,14561600.0,33.53
2006/12/01,33.19,33.53,33.8,4701.85,15708663.0,33.25
2006/12/04,33.04,33.04,34.15,4232.0,14172776.0,33.8
2006/12/05,33.01,34.0,34.02,6131.4,20403434.0,33.17
2006/12/06,31.41,33.0,33.3,6271.01,20132206.0,31.98
2006/12/07,31.51,31.9,32.0,4228.5,13425873.0,31.58
2006/12/08,30.08,31.12,31.2,6867.74,20993832.0,30.11
2006/12/11,29.62,30.01,30.87,3522.45,10740043.0,30.67
2006/12/12,30.6,31.0,32.28,4681.28,14757332.0,31.56
2006/12/13,31.07,31.56,31.86,2635.87,8245838.0,31.3
2006/12/14,31.0,31.0,31.66,3823.65,11970260.0,31.36
2006/12/15,31.26,31.3,32.2,4287.07,13662016.0,32.01
2006/12/18,32.12,32.12,33.32,5291.91,17354314.0,32.76
2006/12/19,31.51,32.84,32.98,5798.96,18536898.0,32.02
2006/12/20,31.0,32.0,32.85,5390.56,17218810.0,32.63
2006/12/21,32.31,32.31,33.6,6078.58,20106888.0,32.57
2006/12/22,31.88,32.53,32.74,3622.0,11667661.0,31.93
2006/12/25,31.92,31.93,32.45,3452.85,11098881.0,31.94
2006/12/26,31.06,31.9,32.1,3082.7,9707668.0,31.32
2006/12/27,30.88,31.12,31.68,2469.89,7720025.0,31.35
2006/12/28,30.38,31.35,31.36,3510.31,10815063.0,30.8
2006/12/29,30.52,30.7,31.86,5544.1,17562216.0,31.81
2007/01/04,31.74,32.0,33.0,5685.71,18459448.0,31.98
2007/01/05,31.8,32.0,32.75,3926.54,12673585.0,32.73
2007/01/08,32.52,32.71,36.0,11633.0,40605288.0,36.0
2007/01/09,35.5,37.0,37.0,6116.19,22061886.0,35.65
2007/01/10,35.18,35.88,37.5,4434.91,15900182.0,37.02
2007/01/11,36.02,36.9,38.47,6152.61,23155680.0,37.53
2007/01/12,37.2,37.7,39.14,8366.74,31988772.0,37.46
2007/01/15,37.71,38.0,40.95,6260.11,24752964.0,40.81
2007/01/16,40.08,40.95,42.85,5207.06,21653608.0,42.56
2007/01/17,40.0,42.6,42.6,7517.47,31292142.0,40.81
2007/01/18,39.61,40.3,42.9,4461.54,18244408.0,42.47
2007/01/19,42.4,42.4,43.7,3474.57,14943211.0,42.77
2007/01/22,42.42,43.8,44.0,5071.73,21946568.0,43.48
2007/01/23,40.88,43.48,43.98,4916.62,20706928.0,42.34
2007/01/24,41.5,42.38,42.79,3320.15,13960053.0,42.02
2007/01/25,39.5,41.89,41.89,3864.84,15577732.0,39.56
2007/01/26,38.18,38.71,41.2,5059.06,19940194.0,40.61
2007/01/29,40.1,40.8,41.3,3030.81,12319619.0,40.84
2007/01/30,40.8,40.88,41.95,3007.18,12375829.0,40.86
2007/01/31,38.5,41.0,41.0,3323.57,13194364.0,38.74
2007/02/01,37.73,38.0,39.5,3297.69,12703067.0,38.8
2007/02/02,38.36,38.8,39.27,2542.56,9883449.0,38.56
2007/02/05,37.29,38.6,38.98,3211.38,12102514.0,37.6
2007/02/06,36.88,37.66,38.1,3275.59,12229175.0,38.01
2007/02/07,38.3,38.3,39.45,4021.02,15698119.0,39.43
2007/02/08,39.45,39.45,40.38,2957.66,11820730.0,39.93
2007/02/09,39.62,39.88,40.88,2913.72,11801538.0,40.48
2007/02/12,40.41,40.41,41.47,2081.87,8579580.0,41.4
2007/02/13,41.15,41.42,41.99,3324.08,13784465.0,41.98
2007/02/14,41.8,42.4,42.8,2283.88,9706794.0,42.79
2007/02/15,42.7,42.7,43.7,3034.88,13125677.0,43.22
2007/02/16,42.0,43.22,45.51,6189.66,27022644.0,44.91
2007/02/26,44.4,44.88,45.48,2841.93,12742667.0,44.87
2007/02/27,40.38,45.0,45.48,5576.8,23560484.0,40.39
2007/02/28,39.02,40.0,41.79,3075.22,12471302.0,41.63
2007/03/01,39.52,42.08,42.08,4129.24,16547009.0,39.62
2007/03/02,39.5,39.66,41.01,1973.59,7942681.0,40.38
2007/03/05,39.6,40.6,41.07,2000.0,8058295.0,40.56
2007/03/06,39.8,40.5,40.89,1185.52,4816126.0,40.75
2007/03/07,40.6,40.6,42.96,2407.58,10097290.0,42.59
2007/03/08,42.09,42.58,44.19,2324.91,10134174.0,43.6
2007/03/09,42.48,43.78,43.89,1958.23,8443271.0,42.87
2007/03/12,42.6,42.8,44.47,2702.91,11774897.0,43.99
2007/03/13,43.38,44.35,44.54,2219.44,9784493.0,44.5
2007/03/14,42.76,44.39,44.4,2368.75,10311007.0,43.81
2007/03/15,43.5,43.8,46.0,4668.74,21170042.0,45.76
2007/03/16,44.01,45.82,46.33,2675.82,12026464.0,44.73
2007/03/19,42.8,43.0,45.48,2596.1,11675465.0,45.26
2007/03/20,45.1,45.26,48.2,3119.55,14737842.0,48.05
2007/03/21,47.5,48.0,48.4,2637.58,12654224.0,47.8
2007/03/22,47.6,48.0,48.5,2230.8,10718796.0,48.24
2007/03/23,45.3,48.3,48.3,5020.64,23077860.0,45.51
2007/03/26,43.69,44.59,45.55,11072.04,49479816.0,45.38
2007/03/27,44.3,45.48,45.55,4008.5,17960748.0,45.23
2007/03/28,44.4,45.0,46.25,8250.51,37216804.0,46.2
2007/03/29,46.0,46.4,47.57,5552.18,26056352.0,46.69
2007/03/30,45.61,46.69,47.0,1820.0,8357123.0,45.7
2007/04/02,45.4,45.52,46.58,2601.79,11878391.0,45.96
2007/04/03,46.0,46.0,47.08,2341.06,10913361.0,46.41
2007/04/04,46.1,46.41,51.05,9360.97,46346876.0,51.03
2007/04/05,49.5,50.9,50.9,3508.51,17525548.0,50.27
2007/04/06,49.5,50.0,52.49,3053.93,15626052.0,51.2
2007/04/09,50.0,51.48,51.48,3382.44,17160308.0,50.37
2007/04/10,49.5,50.38,50.67,3996.19,20012284.0,50.02
2007/04/11,50.1,50.1,54.2,5508.71,28918620.0,53.25
2007/04/12,52.8,53.5,55.8,6232.43,34131116.0,55.6
2007/04/13,55.0,55.56,55.97,4341.35,24058432.0,55.0
2007/04/16,54.86,54.86,59.0,3564.69,20518466.0,58.87
2007/04/17,58.6,59.0,62.3,4138.85,25055586.0,60.39
2007/04/18,63.0,66.43,66.43,11906.58,78208672.0,64.82
2007/04/19,58.5,63.1,63.48,8210.5,50230100.0,59.94
2007/04/20,60.03,60.03,62.99,5380.29,33250088.0,61.88
2007/04/23,60.58,62.5,63.4,3587.99,22124854.0,62.47
2007/04/24,63.0,63.46,68.69,10365.0,69447584.0,67.94
2007/04/25,64.3,68.44,68.44,4762.05,31678356.0,66.83
2007/04/26,66.07,67.3,67.99,2325.94,15637537.0,66.95
2007/04/27,64.52,67.4,67.4,3929.31,25742812.0,64.8
2007/04/30,63.8,64.0,66.2,4621.25,30114140.0,65.36
2007/05/08,65.85,65.85,71.08,6297.88,43234264.0,71.02
2007/05/09,67.88,70.8,70.85,6412.09,44582072.0,70.03
2007/05/10,67.35,70.0,70.98,3579.89,24811752.0,69.06
2007/05/11,65.95,68.55,68.55,4232.4,28258180.0,66.19
2007/05/14,64.21,64.5,65.99,3587.75,23369978.0,64.98
2007/05/15,63.6,65.0,65.9,3899.95,25088528.0,63.62
2007/05/16,62.9,63.41,66.44,4687.65,30152414.0,64.62
2007/05/17,64.61,64.62,65.99,6508.5,42481060.0,65.48
2007/05/18,65.0,65.88,68.75,6110.03,41345704.0,68.01
2007/05/22,67.8,68.7,71.11,5476.7,37665576.0,68.08
2007/05/23,66.2,68.48,68.49,5223.45,35107480.0,67.01
2007/05/24,65.01,67.0,67.69,3837.87,25329252.0,66.16
2007/05/25,67.95,67.95,72.0,10908.13,76639488.0,71.47
2007/05/28,72.01,74.5,74.88,8573.88,62923780.0,73.79
2007/05/29,72.8,73.47,80.0,8912.9,67302768.0,79.93
2007/05/30,72.28,73.0,79.01,9393.87,70547392.0,72.9
2007/05/31,55.55,59.4,64.95,6016.5,36873764.0,63.2
2007/06/01,59.0,63.25,64.0,8506.63,52148212.0,59.09
2007/06/04,53.18,59.0,59.0,8828.76,48050868.0,53.18
2007/06/05,50.0,51.38,54.8,7827.56,40524664.0,54.41
2007/06/06,52.2,54.32,55.85,5423.52,29785848.0,54.8
2007/06/07,54.9,54.9,59.8,6078.96,35494568.0,59.22
2007/06/08,60.02,60.02,63.19,5535.83,33983972.0,61.07
2007/06/11,60.88,61.07,62.5,5901.06,36344488.0,62.09
2007/06/12,60.0,62.1,63.55,7087.26,43996696.0,63.52
2007/06/13,63.1,63.6,64.49,5437.75,34683080.0,63.17
2007/06/14,61.45,62.01,64.58,9662.26,60792112.0,61.54
2007/06/15,60.9,61.48,64.0,5404.88,33730380.0,62.72
2007/06/18,63.15,64.0,67.0,9580.9,62252684.0,66.46
2007/06/19,65.0,66.7,67.0,6189.26,40719920.0,65.55
2007/06/20,63.14,65.5,66.6,5027.91,32856464.0,63.73
2007/06/21,62.74,63.02,64.52,3953.74,25034032.0,63.78
2007/06/22,59.3,63.69,63.69,4302.63,26505072.0,60.99
2007/06/25,55.68,61.4,61.44,5702.91,33448110.0,56.92
2007/06/26,54.5,55.6,57.99,3517.91,19669860.0,57.38
2007/06/27,57.52,57.55,60.96,3796.98,22556448.0,60.66
2007/06/28,56.2,60.75,60.75,3608.1,21027972.0,56.25
2007/06/29,54.0,54.85,56.22,3266.37,18067404.0,55.51
2007/07/02,54.6,55.66,56.66,2508.22,13979978.0,55.77
2007/07/03,55.77,55.77,60.3,5477.07,32276240.0,59.02
2007/07/04,57.7,59.1,60.19,2307.76,13558989.0,57.92
2007/07/05,54.7,57.01,57.01,2790.3,15638332.0,54.97
2007/07/06,54.9,54.9,57.7,2676.94,15040926.0,57.64
2007/07/09,57.83,57.83,59.3,2882.03,16955852.0,58.99
2007/07/10,57.7,59.0,59.3,2385.45,13924237.0,57.92
2007/07/11,57.02,57.03,58.8,1091.07,6349028.0,58.38
2007/07/12,58.6,58.6,59.99,1837.77,10873600.0,58.97
2007/07/13,58.1,59.59,59.6,947.98,5558094.0,58.84
2007/07/16,57.12,59.0,59.5,1442.9,8356365.0,57.57
2007/07/17,56.3,57.31,58.77,1036.91,5965650.0,57.86
2007/07/18,57.21,58.0,60.1,3239.99,19134552.0,59.3
2007/07/19,58.88,59.11,59.85,1489.77,8812335.0,58.89
2007/07/20,58.2,58.32,60.36,3027.6,18131868.0,60.1
2007/07/23,60.21,60.21,63.14,5332.19,33320672.0,62.99
2007/07/24,63.17,63.6,65.5,4000.74,25819376.0,63.51
2007/07/25,63.49,64.0,65.11,3011.21,19505490.0,65.05
2007/07/26,65.0,65.05,67.2,6781.17,45030352.0,66.6
2007/07/27,65.0,66.4,72.0,7099.06,48957072.0,70.52
2007/07/30,68.83,72.88,72.88,16027.03,113082240.0,69.83
2007/07/31,67.1,69.0,69.39,8386.07,57166924.0,68.68
2007/08/01,66.8,68.82,70.49,7068.19,48405728.0,66.88
2007/08/02,66.16,67.0,69.5,7025.67,47529136.0,69.37
2007/08/03,68.08,69.41,69.9,7979.56,54926440.0,69.2
2007/08/06,68.88,69.0,71.96,7058.47,49755052.0,70.59
2007/08/07,69.28,71.27,71.27,5877.09,41142412.0,69.94
2007/08/08,67.8,69.98,69.98,5153.01,35287112.0,68.01
2007/08/09,66.96,66.96,68.88,4034.78,27309644.0,67.6
2007/08/10,66.31,67.6,69.89,3962.48,26938044.0,67.95
2007/08/13,66.95,67.0,68.5,3787.28,25469316.0,67.18
2007/08/14,66.82,67.58,69.0,3323.17,22588136.0,68.42
2007/08/15,66.94,68.8,68.95,2998.6,20303132.0,67.36
2007/08/16,65.23,67.34,67.34,3212.13,21299312.0,66.44
2007/08/17,66.0,66.21,67.7,2230.21,14837614.0,66.43
2007/08/20,66.82,66.82,68.99,3974.38,27124136.0,68.59
2007/08/21,67.8,68.6,69.0,5353.32,36697552.0,68.98
2007/08/22,68.02,68.97,70.6,5618.52,39299136.0,69.89
2007/08/23,69.0,70.0,70.59,5111.86,35542968.0,69.42
2007/08/24,69.5,69.68,72.48,10118.84,71560608.0,69.89
2007/08/27,66.93,70.2,71.4,8520.16,58433108.0,67.7
2007/08/28,66.02,67.7,68.5,6908.88,45996384.0,66.95
2007/08/29,66.07,66.8,68.0,4316.53,28783856.0,66.81
2007/08/30,66.4,67.5,67.58,3091.32,20717992.0,67.44
2007/08/31,67.3,67.6,68.16,4138.21,27963132.0,67.49
2007/09/03,67.55,67.55,69.99,7435.65,51283564.0,69.98
2007/09/04,68.11,70.22,71.98,6833.02,48156412.0,69.09
2007/09/05,68.71,69.1,70.2,3433.69,23811740.0,69.32
2007/09/06,69.5,69.53,70.76,4823.67,33742776.0,70.13
2007/09/07,66.9,70.38,70.89,6035.44,41306740.0,66.91
2007/09/10,64.5,66.88,66.88,5196.48,33883336.0,66.16
2007/09/11,63.02,66.2,66.5,4802.15,31159152.0,63.27
2007/09/12,62.04,63.0,64.48,3811.65,23971348.0,63.58
2007/09/13,62.8,63.58,63.98,2429.43,15421718.0,63.58
2007/09/14,63.51,63.68,65.98,3637.38,23557716.0,64.86
2007/09/17,64.0,64.9,65.88,4429.55,28808780.0,65.59
2007/09/18,64.62,65.98,65.98,2505.75,16269244.0,64.98
2007/09/19,62.8,65.36,65.36,4157.06,26324604.0,63.0
2007/09/20,62.6,63.0,63.99,2940.49,18588096.0,63.95
2007/09/21,61.49,63.7,63.8,5506.17,34188968.0,61.76
2007/09/24,60.0,61.99,62.78,4873.44,29541504.0,61.29
2007/09/25,60.6,61.51,62.7,3219.5,19741892.0,62.45
2007/09/26,61.01,62.51,62.96,1980.94,12297091.0,61.2
2007/09/27,60.96,60.96,62.29,1442.19,8853411.0,61.59
2007/09/28,61.8,62.26,63.9,5416.24,33913660.0,62.5
2007/10/08,62.65,63.88,63.88,3414.65,21493524.0,62.73
2007/10/09,62.0,62.11,62.85,3262.9,20408194.0,62.8
2007/10/10,62.9,62.9,63.7,5744.7,36287484.0,63.25
2007/10/11,61.3,63.26,63.45,5359.81,33190276.0,61.64
2007/10/12,58.3,61.5,61.51,8997.19,53637256.0,60.11
2007/10/15,58.2,60.12,60.8,5335.9,31456592.0,59.44
2007/10/16,58.53,59.9,62.0,8572.17,51300080.0,61.67
2007/10/17,59.9,61.58,61.58,5105.48,30831492.0,60.58
2007/10/18,58.92,60.01,60.5,3485.4,20698860.0,59.41
2007/10/19,59.02,59.88,61.3,4036.64,24278032.0,59.85
2007/10/22,59.2,59.95,60.3,3918.64,23474908.0,59.65
2007/10/23,59.21,59.25,61.2,3577.71,21569506.0,60.65
2007/10/24,59.5,60.65,61.48,4025.4,24451364.0,59.95
2007/10/25,55.66,60.0,60.0,5890.72,33908516.0,56.02
2007/10/26,53.5,55.82,57.0,3905.57,21498152.0,56.96
2007/10/29,59.0,59.0,62.2,6433.43,38794320.0,59.87
2007/10/30,58.85,59.6,60.45,3989.89,23725348.0,59.99
2007/10/31,60.0,60.2,61.4,4853.3,29551060.0,60.95
2007/11/01,58.1,61.8,61.8,3490.78,20888672.0,58.93
2007/11/02,56.9,57.6,58.8,3568.71,20521000.0,57.03
2007/11/05,56.5,57.11,58.0,2579.16,14770822.0,57.36
2007/11/06,57.36,57.38,57.88,1469.04,8458716.0,57.53
2007/11/07,55.66,57.6,58.5,2696.11,15232251.0,56.26
2007/11/08,53.65,56.0,56.0,3695.56,20144712.0,53.66
2007/11/09,52.5,53.46,54.97,3407.34,18211264.0,53.5
2007/11/12,50.3,52.8,52.88,3241.6,16687190.0,51.68
