date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2000-03-29,13.1,13.5,13.6,24848.0,32830893.0,13.28
2000-03-30,12.8,13.26,13.26,23701.0,30840600.0,13.05
2000-03-31,12.6,13.0,13.0,24443.0,31242320.0,12.73
2000-04-03,12.63,12.74,12.95,15933.65,20392784.0,12.72
2000-04-04,12.61,12.7,13.1,17868.06,23045726.0,12.86
2000-04-05,12.75,12.83,13.38,24341.4,31857872.0,13.3
2000-04-06,13.25,13.35,13.55,24585.76,32889220.0,13.48
2000-04-07,13.3,13.5,13.55,14229.96,19093370.0,13.4
2000-04-10,13.31,13.42,13.71,21137.0,28616790.0,13.46
2000-04-11,13.02,13.47,13.47,15107.0,19863964.0,13.1
2000-04-12,12.9,13.03,13.26,9268.0,12080395.0,13.01
2000-04-13,12.95,13.01,13.25,7829.0,10227131.0,13.16
2000-04-14,13.17,13.17,13.8,50233.0,68405560.0,13.64
2000-04-17,13.1,13.51,13.79,21229.0,28429867.0,13.29
2000-04-18,13.21,13.32,14.65,73398.0,104286192.0,14.65
2000-04-19,14.26,14.65,14.86,47871.0,69460498.0,14.35
2000-04-20,12.92,14.35,14.35,60503.05,83689816.0,13.62
2000-04-21,13.3,13.64,14.18,38329.0,52863744.0,13.53
2000-04-24,13.35,13.65,13.93,19053.0,26023394.0,13.75
2000-04-25,13.78,13.8,14.4,34380.0,48414088.0,13.96
2000-04-26,13.85,14.08,14.4,14606.0,20483454.0,14.0
2000-04-27,13.6,14.0,14.1,16233.0,22384396.0,13.6
2000-04-28,13.55,13.6,13.97,14917.0,20553463.0,13.95
2000-05-08,13.51,13.97,13.97,12392.0,17029193.0,13.91
2000-05-09,13.5,13.94,13.94,8672.0,11810544.0,13.63
2000-05-10,13.0,13.58,13.58,14557.0,19191796.0,13.0
2000-05-11,12.98,13.18,13.22,8367.0,10929558.0,13.09
2000-05-12,12.84,13.18,13.34,8603.0,11261956.0,13.0
2000-05-15,12.78,13.05,13.08,4915.0,6324085.0,12.8
2000-05-16,12.8,12.8,13.06,5619.0,7247912.0,13.0
2000-05-17,12.95,13.0,13.14,4493.0,5858163.0,13.05
2000-05-18,12.68,13.0,13.22,9499.0,12306560.0,13.1
2000-05-19,13.1,13.16,13.4,10641.0,14068742.0,13.18
2000-05-22,13.18,13.18,13.9,17794.0,24191548.0,13.9
2000-05-23,13.8,13.89,14.35,38044.39,53553444.0,14.05
2000-05-24,13.91,14.18,14.55,29832.0,42674808.0,14.05
2000-05-25,13.88,14.15,14.3,18733.42,26360776.0,14.16
2000-05-26,14.18,14.18,15.3,73506.21,108665416.0,14.71
2000-05-29,14.85,15.0,15.6,56183.0,85743646.0,15.45
2000-05-30,15.06,15.4,15.54,34224.0,52195012.0,15.23
2000-05-31,15.01,15.18,15.6,25809.0,39608252.0,15.5
2000-06-01,15.4,16.57,16.57,31608.0,49423908.0,15.72
2000-06-02,15.42,15.72,15.72,28074.0,43579677.0,15.59
2000-06-05,14.83,15.52,15.55,35827.0,54633164.0,14.83
2000-06-06,14.69,14.81,15.4,20452.25,30818610.0,15.4
2000-06-07,15.3,15.3,16.01,26190.0,41384510.0,15.88
2000-06-08,15.71,15.9,16.2,18679.0,29776018.0,15.73
2000-06-09,15.35,15.72,15.72,15045.0,23331898.0,15.39
2000-06-12,15.08,15.35,15.95,17972.0,27873128.0,15.88
2000-06-13,15.8,16.24,16.75,35032.0,57215084.0,16.71
2000-06-14,16.0,16.6,17.28,34231.0,57964548.0,16.9
2000-06-15,16.6,16.8,17.08,9702.0,16352642.0,16.86
2000-06-16,16.0,16.86,16.97,18464.0,30468624.0,16.55
2000-06-19,16.14,16.5,16.6,13367.0,21825280.0,16.28
2000-06-20,15.75,16.18,16.28,19209.0,30759114.0,15.93
2000-06-21,15.75,15.75,16.7,17232.0,28009152.0,16.58
2000-06-22,16.2,16.68,16.68,9709.0,16050453.0,16.46
2000-06-23,16.41,16.41,16.8,10241.0,17039386.0,16.77
2000-06-26,16.58,16.58,17.65,20555.0,35674652.0,17.46
2000-06-27,17.01,17.48,17.99,9952.0,17515550.0,17.45
2000-06-28,17.1,17.66,17.66,12966.0,22491992.0,17.38
2000-06-29,17.2,17.2,17.88,19231.0,33874284.0,17.75
2000-07-03,17.1,17.88,17.95,12885.0,22702316.0,17.62
2000-07-04,17.25,17.5,17.7,6672.0,11641184.0,17.64
2000-07-05,17.45,17.82,17.98,3640.0,6467863.0,17.57
2000-07-06,17.03,17.46,17.46,7274.0,12511535.0,17.03
2000-07-07,17.0,17.0,17.53,6689.0,11581686.0,17.48
2000-07-10,17.19,17.37,17.45,5805.3,10035464.0,17.27
2000-07-11,16.9,17.1,17.8,14737.0,25346962.0,17.6
2000-07-12,17.5,17.65,18.16,9957.0,17804239.0,17.99
2000-07-13,17.5,18.18,18.39,23486.0,42107024.0,17.9
2000-07-14,17.81,18.1,18.2,7551.17,13618740.0,17.95
2000-07-17,17.5,17.6,18.11,12167.31,21758588.0,17.62
2000-07-18,16.5,17.65,17.65,23010.0,39613148.0,16.85
2000-07-19,16.8,16.8,17.7,12213.0,21285696.0,17.65
2000-07-20,17.52,17.7,17.97,6146.0,10906196.0,17.73
2000-07-21,17.6,17.95,17.95,4025.0,7164444.0,17.89
2000-07-24,17.65,17.98,18.35,8191.5,14788922.0,18.08
2000-07-25,18.04,18.05,18.85,13744.39,25505218.0,18.75
2000-07-26,18.7,18.98,19.21,9962.0,18981282.0,19.15
2000-07-27,18.9,19.26,19.58,16879.0,32485418.0,19.3
2000-07-28,19.2,19.26,19.58,6229.0,12111375.0,19.46
2000-07-31,19.11,19.5,19.5,5823.0,11220056.0,19.2
2000-08-01,19.0,19.18,20.1,17063.46,33355704.0,20.1
2000-08-02,20.12,20.17,21.46,9845.0,20245010.0,20.65
2000-08-03,20.43,20.68,20.89,6617.0,13698140.0,20.6
2000-08-04,20.0,20.3,20.8,8176.0,16682022.0,20.6
2000-08-08,20.16,20.8,21.1,5166.82,10564285.0,20.5
2000-08-09,19.8,20.59,20.7,12963.0,26129020.0,20.39
2000-08-10,19.8,20.3,20.3,6035.0,12036142.0,19.99
2000-08-11,19.78,19.89,20.18,9339.0,18654045.0,20.18
2000-08-14,19.88,20.18,20.31,4936.0,9929792.0,19.92
2000-08-15,19.81,20.2,20.25,2892.0,5776378.0,19.99
2000-08-16,19.5,20.0,20.0,6228.0,12231612.0,19.55
2000-08-17,19.54,19.54,19.92,4766.0,9425760.0,19.78
2000-08-18,19.58,19.85,20.2,6190.0,12312525.0,19.86
2000-08-21,19.67,19.9,20.78,14473.0,29333452.0,20.64
2000-08-22,19.93,20.68,20.76,5716.0,11590970.0,19.98
2000-08-23,18.9,20.28,20.28,9291.0,18088460.0,19.65
2000-08-24,19.49,19.8,20.06,3702.0,7273745.0,19.8
2000-08-25,19.75,19.9,19.95,2550.0,5060299.0,19.94
2000-08-28,19.96,20.0,20.34,7597.0,15334598.0,20.34
2000-08-29,20.0,20.48,20.76,10985.0,22545800.0,20.53
2000-08-30,19.95,20.55,20.6,10567.0,21500596.0,20.05
2000-08-31,19.46,20.35,20.35,5995.0,11811582.0,19.46
2000-09-01,19.45,19.98,19.98,4667.0,9126694.0,19.48
2000-09-04,19.0,19.46,19.59,3748.0,7224899.0,19.5
2000-09-05,19.2,19.51,19.9,4993.86,9676875.0,19.39
2000-09-06,18.65,19.4,19.4,9305.1,17740694.0,19.0
2000-09-07,18.8,18.8,19.49,3640.5,7000282.0,19.4
2000-09-08,19.35,19.5,19.58,964.0,1876117.0,19.47
2000-09-11,19.3,19.4,19.5,1340.0,2597972.0,19.47
2000-09-12,19.3,19.4,19.56,1961.0,3814001.0,19.56
2000-09-13,19.58,19.6,20.28,9231.0,18436528.0,20.12
2000-09-14,20.1,20.15,20.48,4926.0,9984715.0,20.22
2000-09-15,20.11,20.33,20.59,8213.3,16720228.0,20.39
2000-09-18,20.16,20.35,20.6,7708.01,15651740.0,20.28
2000-09-20,19.5,20.32,20.4,6476.0,13095126.0,20.4
2000-09-21,20.25,20.29,20.7,10342.0,21107379.0,20.43
2000-09-22,20.3,20.49,20.64,10543.0,21621560.0,20.48
2000-09-25,20.28,20.6,20.65,4315.0,8821429.0,20.43
2000-09-26,20.0,20.4,20.47,5401.0,10912291.0,20.35
2000-09-27,20.1,20.4,20.55,5324.0,10860112.0,20.38
2000-09-28,20.06,20.55,20.56,6664.0,13445840.0,20.17
2000-09-29,19.96,20.18,20.31,3970.0,7950638.0,19.96
2000-10-09,15.37,15.58,15.75,3131.0,4872209.0,15.44
2000-10-10,15.0,15.58,15.6,4021.0,6136728.0,15.1
2000-10-11,14.91,15.1,15.23,5211.13,7851831.0,15.04
2000-10-12,14.97,14.98,15.18,6180.0,9309914.0,15.08
2000-10-13,15.01,15.16,15.23,1975.38,2985682.0,15.16
2000-10-16,15.02,15.02,15.24,2292.0,3454102.0,15.24
2000-10-17,15.08,15.4,15.48,1239.0,1892662.0,15.23
2000-10-18,15.22,15.39,15.45,1591.0,2439227.0,15.25
2000-10-19,14.8,15.25,15.34,6201.0,9346306.0,14.88
2000-10-20,14.75,14.91,15.29,4813.0,7160398.0,14.99
2000-10-23,14.6,15.01,15.08,11993.0,17689405.0,14.91
2000-10-24,14.62,14.89,14.99,6072.0,8938125.0,14.72
2000-10-25,14.7,14.7,15.12,5169.0,7767026.0,15.12
2000-10-26,15.12,15.12,16.1,20145.0,31642316.0,15.85
2000-10-27,15.6,15.6,16.09,17383.0,27777312.0,15.85
2000-10-30,15.95,15.95,16.56,19013.0,31135014.0,16.45
2000-10-31,16.08,16.4,16.55,8914.0,14604877.0,16.08
2000-11-01,16.25,16.3,16.65,15729.0,25831892.0,16.46
2000-11-02,16.3,16.43,16.64,6953.0,11421125.0,16.3
2000-11-03,16.12,16.39,16.68,17107.0,28223622.0,16.68
2000-11-06,16.77,17.0,17.29,20559.0,35174036.0,16.77
2000-11-07,16.87,17.0,17.35,7008.0,11936933.0,16.96
2000-11-08,17.0,17.05,17.36,5841.0,9988414.0,17.0
2000-11-09,16.78,17.25,17.35,5804.0,9829943.0,16.97
2000-11-10,16.8,17.0,17.19,18654.0,31653734.0,17.19
2000-11-13,17.15,17.47,17.75,10213.0,17829518.0,17.61
2000-11-14,17.32,17.6,17.8,8881.0,15612858.0,17.8
2000-11-15,17.5,17.65,17.97,7790.0,13827535.0,17.7
2000-11-16,17.68,17.71,18.1,7685.0,13686388.0,17.93
2000-11-17,17.92,17.98,18.46,26285.0,47836104.0,18.23
2000-11-20,17.89,18.31,18.31,17497.0,31572966.0,18.0
2000-11-21,16.78,18.1,18.24,41499.0,71482198.0,17.07
2000-11-22,16.52,17.07,17.66,53908.0,90816416.0,17.66
2000-11-23,17.69,17.69,18.14,17376.0,31237524.0,18.14
2000-11-24,17.28,18.23,18.23,13814.0,24524848.0,17.59
2000-11-27,17.1,17.5,17.5,6427.0,11108216.0,17.11
2000-11-28,17.16,17.35,17.49,7998.0,13857189.0,17.38
2000-11-29,17.18,17.45,17.46,3199.0,5526409.0,17.3
2000-11-30,17.0,17.33,17.59,5315.0,9184833.0,17.59
2000-12-01,17.3,17.6,17.95,6640.0,11721671.0,17.73
2000-12-04,17.4,17.7,18.07,16354.0,29179094.0,18.05
2000-12-05,17.92,18.05,18.59,61587.0,111531484.0,18.59
2000-12-06,18.3,18.5,18.98,32470.0,60887484.0,18.98
2000-12-07,18.6,18.9,19.45,25547.0,48547646.0,19.1
2000-12-08,18.4,18.98,18.98,13485.0,25304814.0,18.49
2000-12-11,18.05,18.5,18.51,4578.0,8318424.0,18.22
2000-12-12,18.04,18.25,18.5,4938.0,8995391.0,18.5
2000-12-13,18.26,18.58,18.58,1979.0,3646476.0,18.48
2000-12-14,18.19,18.49,18.55,2577.0,4727866.0,18.32
2000-12-15,18.01,18.22,18.39,4402.0,8023838.0,18.28
2000-12-18,17.8,18.35,18.35,4210.0,7598485.0,18.13
2000-12-19,17.9,17.91,18.29,20190.0,36592826.0,18.25
2000-12-20,18.0,18.25,18.25,5310.0,9597241.0,18.2
2000-12-21,17.93,18.2,18.2,4371.0,7878812.0,18.02
2000-12-22,17.55,17.95,18.01,6760.0,12008505.0,17.61
2000-12-25,17.2,17.82,17.82,9415.0,16501815.0,17.5
2000-12-26,17.5,17.5,18.18,2234.0,3929883.0,17.62
2000-12-27,17.51,17.58,17.65,4131.0,7267132.0,17.59
2000-12-28,17.4,17.59,17.89,11061.0,19446764.0,17.47
2000-12-29,17.4,17.45,18.19,21463.66,38318861.0,18.1
2001-01-02,17.7,18.05,18.6,30305.15,54527717.0,18.44
2001-01-03,18.32,18.32,18.79,8793.09,16388093.0,18.78
2001-01-04,18.43,18.65,18.79,3669.2,6838168.0,18.68
2001-01-05,18.65,18.65,18.98,7101.0,13397462.0,18.89
2001-01-08,18.28,18.8,19.1,3283.0,6104796.0,18.55
2001-01-09,18.2,18.58,18.58,2438.2,4475008.0,18.46
2001-01-10,18.2,18.38,18.54,6023.32,11053533.0,18.44
2001-01-11,17.8,18.56,18.57,11900.09,21810864.0,18.5
2001-01-12,18.21,18.44,18.44,1936.0,3546219.0,18.28
2001-01-15,17.52,18.35,18.35,4522.0,8071095.0,17.89
2001-01-16,17.6,17.8,18.1,7211.0,12952510.0,18.1
2001-01-17,17.7,18.0,18.14,6711.0,12131147.0,18.14
2001-01-18,18.15,18.16,18.4,3426.0,6251101.0,18.4
2001-01-19,18.33,18.35,18.57,2984.0,5506000.0,18.57
2001-02-05,17.58,18.48,18.48,3384.3,6067559.0,17.97
2001-02-06,17.1,17.7,17.8,4261.1,7460564.0,17.8
2001-02-07,17.5,17.5,17.99,1765.0,3128361.0,17.8
2001-02-08,17.5,17.58,17.89,1979.0,3495108.0,17.65
2001-02-09,17.14,17.68,17.87,3452.0,6019910.0,17.54
2001-02-12,17.1,17.5,17.5,2999.3,5181336.0,17.5
2001-02-14,17.11,17.5,17.5,479.5,833358.0,17.39
2001-02-15,16.7,17.38,17.48,4535.0,7664507.0,16.97
2001-02-16,16.42,16.7,16.85,4053.0,6746460.0,16.75
2001-02-19,16.58,16.7,17.0,2041.0,3429462.0,17.0
2001-02-20,16.8,16.8,17.1,1532.2,2601559.0,17.05
2001-02-21,16.75,17.0,17.05,2755.0,4667845.0,17.05
2001-02-22,16.9,17.0,17.38,2930.4,5021874.0,17.34
2001-02-23,17.1,17.3,17.55,2597.1,4493749.0,17.55
2001-02-26,17.34,17.56,17.79,3642.0,6407966.0,17.7
2001-02-27,17.55,17.65,17.85,3038.0,5379240.0,17.78
2001-02-28,17.3,17.68,17.91,3190.0,5644892.0,17.67
2001-03-01,17.38,17.6,17.8,2350.0,4155177.0,17.6
2001-03-02,17.35,17.58,17.78,8749.81,15370648.0,17.7
2001-03-05,17.28,17.68,17.68,1948.8,3397156.0,17.49
2001-03-06,17.18,17.4,17.58,1734.74,3020493.0,17.58
2001-03-07,17.35,17.41,17.6,2719.05,4756087.0,17.55
2001-03-08,17.37,17.4,17.58,1631.0,2859138.0,17.58
2001-03-09,17.3,17.42,17.6,2913.52,5101297.0,17.6
2001-03-12,17.48,17.48,17.78,4599.2,8139649.0,17.78
2001-03-13,17.58,17.91,17.96,1831.56,3244363.0,17.7
2001-03-14,17.68,17.68,18.0,6556.0,11676790.0,18.0
2001-03-15,17.69,18.1,18.1,5187.9,9273750.0,18.05
2001-03-16,17.95,17.95,18.1,6427.8,11586823.0,18.0
2001-03-19,17.91,18.1,18.1,10490.21,18909576.0,18.09
2001-03-20,17.87,18.15,18.15,4372.0,7870900.0,18.05
2001-03-21,17.75,18.0,18.07,6254.57,11255219.0,18.05
2001-03-22,17.7,18.0,18.07,7160.2,12872677.0,18.04
2001-03-23,17.85,17.9,18.03,5013.8,8984444.0,17.94
2001-03-26,17.88,17.94,18.0,2694.1,4832220.0,17.97
2001-03-27,17.8,17.96,18.01,6404.37,11489692.0,18.0
2001-03-28,17.82,17.98,18.0,5347.0,9588300.0,17.96
2001-03-29,17.7,17.9,17.95,3500.0,6248400.0,17.86
2001-03-30,17.82,17.9,18.15,7835.7,14061930.0,18.15
2001-04-02,18.15,18.15,18.9,16061.95,29943878.0,18.84
2001-04-03,18.78,18.85,18.99,7086.0,13364700.0,18.9
2001-04-04,18.02,18.91,19.06,8575.0,16069400.0,18.48
2001-04-05,18.4,18.5,18.89,6259.0,11601800.0,18.86
2001-04-06,18.5,18.89,19.0,3371.0,6339100.0,18.85
2001-04-09,18.61,18.86,18.95,4693.0,8832900.0,18.95
2001-04-10,18.66,18.95,19.1,6969.0,13153600.0,19.05
2001-04-11,18.8,19.1,19.1,3610.0,6821600.0,18.95
2001-04-12,18.81,18.95,19.0,8855.98,16754389.0,19.0
2001-04-13,18.65,19.0,19.0,5873.0,11047400.0,18.88
2001-04-16,18.68,18.88,19.28,17846.87,33903992.0,19.18
2001-04-17,19.14,19.18,19.44,10047.36,19382098.0,19.35
2001-04-18,18.9,19.35,19.4,3142.0,6000500.0,19.38
2001-04-19,19.0,19.38,19.38,3057.63,5852560.0,19.28
2001-04-20,18.78,19.28,19.28,2409.72,4590923.0,18.95
2001-04-23,18.73,18.95,18.95,1350.96,2543755.0,18.91
2001-04-24,18.8,18.91,19.29,1297.0,2451014.0,18.89
2001-04-25,18.55,18.89,18.9,1266.2,2368739.0,18.75
2001-04-26,18.1,18.67,18.67,3813.0,7005632.0,18.59
2001-04-27,18.45,18.5,18.85,1376.0,2558700.0,18.85
2001-04-30,18.6,18.85,18.99,1966.0,3707834.0,18.99
2001-05-08,17.9,18.5,18.5,6031.1,10989792.0,18.49
2001-05-09,18.1,18.1,18.4,1278.0,2337143.0,18.4
2001-05-10,18.08,18.4,18.58,1223.0,2235800.0,18.41
2001-05-11,18.27,18.35,18.68,1759.0,3288300.0,18.38
2001-05-14,18.0,18.43,18.43,1580.0,2865571.0,18.16
2001-05-15,18.05,18.16,18.2,1797.0,3256728.0,18.18
2001-05-16,18.01,18.26,18.59,4739.0,8587954.0,18.09
2001-05-17,18.05,18.19,18.26,3427.0,6204618.0,18.1
2001-05-21,18.09,18.49,18.5,7472.0,13576701.0,18.2
2001-05-22,18.2,18.2,18.56,6015.0,11057965.0,18.41
2001-05-23,18.22,18.47,18.65,2855.0,5276966.0,18.5
2001-05-24,18.16,18.58,18.59,3506.0,6432634.0,18.18
2001-05-25,11.9,12.2,12.28,3003.0,3618965.0,12.0
2001-05-28,11.62,12.0,12.0,3036.21,3573893.0,11.7
2001-05-29,11.71,11.71,12.49,15894.85,19423508.0,12.13
2001-05-30,12.08,12.14,12.27,16328.15,19876436.0,12.21
2001-05-31,12.04,12.22,12.25,16817.9,20388532.0,12.09
2001-06-01,11.8,12.1,12.12,6641.27,7912310.0,11.97
2001-06-04,11.9,11.97,12.05,2953.51,3534829.0,11.94
2001-06-05,11.78,11.93,11.93,4280.45,5060656.0,11.85
2001-06-06,11.79,11.9,12.0,3680.65,4352868.0,11.91
2001-06-07,11.83,11.91,12.0,4110.32,4906687.0,11.85
2001-06-08,11.72,11.85,11.87,3619.4,4270265.0,11.79
2001-06-11,11.62,11.9,11.9,3666.29,4286287.0,11.68
2001-06-12,11.45,11.69,11.69,5610.1,6457473.0,11.5
2001-06-13,11.4,11.59,11.6,5793.0,6648063.0,11.45
2001-06-14,11.25,11.4,11.44,7348.1,8307127.0,11.28
2001-06-15,11.19,11.3,11.37,5472.49,6166510.0,11.3
2001-06-18,10.88,11.29,11.29,17190.96,18905425.0,11.05
2001-06-19,10.9,11.07,11.29,11289.5,12533641.0,11.1
2001-06-20,11.06,11.11,11.27,16710.4,18667246.0,11.11
2001-06-21,10.91,11.01,11.04,2866.8,3150665.0,11.04
2001-06-22,10.9,11.0,11.0,14438.0,15797658.0,10.93
2001-06-25,10.83,10.95,11.05,8052.09,8773865.0,10.87
2001-06-26,10.56,10.87,10.87,22856.9,24388392.0,10.68
2001-06-27,10.6,10.6,10.7,6650.8,7076669.0,10.63
2001-06-28,10.63,10.63,11.08,19812.67,21475512.0,10.98
2001-06-29,11.01,11.01,11.59,20894.6,23672384.0,11.36
2001-07-02,11.15,11.42,11.47,9720.0,10946431.0,11.17
2001-07-03,10.9,11.15,11.28,3289.16,3634979.0,11.15
2001-07-04,11.02,11.15,11.3,3529.25,3964976.0,11.21
2001-07-05,11.02,11.21,11.25,2999.45,3331405.0,11.05
2001-07-06,10.9,11.06,11.18,16930.2,18598944.0,11.18
2001-07-09,11.02,11.21,11.22,10773.0,11956064.0,11.05
2001-07-10,11.0,11.03,11.2,36032.45,39947317.0,11.2
2001-07-11,11.04,11.21,11.22,21713.14,24136782.0,11.06
2001-07-12,11.05,11.06,11.2,6143.9,6830137.0,11.12
2001-07-13,10.81,11.12,11.18,2551.75,2806356.0,10.95
2001-07-16,10.71,10.95,11.1,2459.35,2660391.0,10.78
2001-07-17,10.62,10.78,10.8,1509.1,1611689.0,10.69
2001-07-18,10.68,10.69,10.78,1195.55,1280262.0,10.75
2001-07-19,10.7,10.75,10.92,784.99,845524.0,10.84
2001-07-20,10.75,10.8,10.89,1828.74,1974165.0,10.85
2001-07-23,10.73,10.85,10.86,1832.25,1977777.0,10.79
2001-07-24,10.65,10.79,10.81,1858.75,1999340.0,10.7
2001-07-25,10.45,10.7,10.78,2339.0,2476030.0,10.45
2001-07-26,10.38,10.45,10.7,1822.2,1907204.0,10.47
2001-07-27,10.38,10.47,10.63,1698.0,1775912.0,10.42
2001-07-30,9.66,10.49,10.49,2149.0,2147020.0,9.85
2001-07-31,9.5,9.5,10.09,22866.65,22492674.0,9.65
2001-08-01,9.63,9.65,9.95,3210.67,3136437.0,9.86
2001-08-02,9.6,9.87,9.88,1525.87,1480667.0,9.74
2001-08-03,9.74,9.74,10.02,6789.97,6684246.0,9.99
2001-08-06,9.51,9.9,9.9,2583.15,2516007.0,9.67
2001-08-07,9.51,9.67,9.88,873.0,844856.0,9.88
2001-08-08,9.75,9.8,9.88,457.15,448113.0,9.8
2001-08-09,9.75,9.8,9.88,958.8,938782.0,9.87
2001-08-10,9.84,9.87,10.12,2083.18,2075354.0,9.94
2001-08-13,9.81,9.92,9.98,2414.45,2388135.0,9.89
2001-08-14,9.75,9.87,9.97,1484.46,1458995.0,9.76
2001-08-15,9.55,9.76,9.88,2221.0,2143502.0,9.66
2001-08-16,9.52,9.66,9.79,1240.21,1190630.0,9.6
2001-08-17,9.5,9.6,9.65,1074.0,1025534.0,9.58
2001-08-20,9.52,9.58,9.75,574.52,551024.0,9.6
2001-08-21,9.61,9.67,9.74,331.3,320818.0,9.67
2001-08-22,9.5,9.67,9.91,12387.29,11907782.0,9.91
2001-08-23,9.65,9.9,9.9,1170.2,1142971.0,9.77
2001-08-24,9.6,9.6,9.84,693.0,671602.0,9.61
2001-08-27,9.25,9.61,9.61,2282.35,2135751.0,9.38
2001-08-28,9.1,9.3,9.4,1098.28,1007685.0,9.25
2001-08-29,9.21,9.3,9.38,1233.5,1145621.0,9.3
2001-08-30,9.15,9.2,9.3,392.3,360873.0,9.2
2001-08-31,9.11,9.2,9.2,575.28,525404.0,9.15
2001-09-03,8.85,9.15,9.15,1311.0,1178235.0,8.88
2001-09-04,8.78,8.81,9.06,3062.5,2714528.0,8.99
2001-09-05,8.99,9.01,9.18,2111.5,1913393.0,8.99
2001-09-06,8.94,9.0,9.18,857.3,771166.0,9.01
2001-09-07,8.7,9.01,9.01,1105.0,976398.0,8.71
2001-09-10,8.48,8.48,9.05,6482.32,5745880.0,8.98
2001-09-11,8.84,8.92,8.95,1228.0,1089794.0,8.85
2001-09-12,8.0,8.0,8.8,2322.05,1986136.0,8.62
2001-09-13,8.5,8.62,8.68,1003.0,858738.0,8.59
2001-09-14,8.52,8.59,8.67,2171.74,1865209.0,8.61
2001-09-17,8.37,8.6,8.64,1174.5,1000138.0,8.39
2001-09-18,8.3,8.3,8.5,1066.99,890107.0,8.3
2001-09-19,8.2,8.35,8.44,878.45,728530.0,8.44
2001-09-20,8.38,8.46,8.58,1046.0,885621.0,8.39
2001-09-21,8.34,8.4,8.45,664.0,555308.0,8.35
2001-09-24,8.32,8.32,8.54,425.7,358051.0,8.38
2001-09-25,8.45,8.5,8.8,1218.5,1041272.0,8.51
2001-09-26,8.45,8.64,8.64,768.5,654046.0,8.46
