date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2005/09/26,109.38,109.38,109.4,145.0,158630.0,109.4
2005/09/28,109.4,109.4,109.4,9.0,9846.0,109.4
2005/09/29,109.41,109.41,110.0,39.0,42841.0,110.0
2005/10/10,110.4,110.4,111.48,20.0,22188.0,111.48
2005/10/11,111.18,111.18,111.18,10.0,11118.0,111.18
2005/10/12,111.5,111.5,111.5,152.0,169480.0,111.5
2005/10/13,110.05,111.5,111.5,32.0,35239.0,111.2
2005/10/14,110.56,111.2,111.2,53.0,58836.0,111.01
2005/10/17,111.17,111.17,111.5,668.0,744694.0,111.3
2005/10/21,111.0,111.3,111.3,25.0,27751.0,111.0
2005/10/24,111.0,111.0,111.0,1.0,1110.0,111.0
2005/10/25,109.02,111.0,111.0,42.0,46501.0,111.0
2005/11/01,109.81,111.0,111.0,5.0,5491.0,109.81
2005/11/02,109.81,109.81,110.0,10.0,11000.0,110.0
2005/11/03,110.8,110.8,110.8,76.0,84208.0,110.8
2005/11/09,111.0,111.0,111.0,129.0,143190.0,111.0
2005/11/14,111.0,111.0,111.0,50.0,55500.0,111.0
2005/11/25,111.59,111.59,111.59,498.0,555718.0,111.59
2005/11/28,111.62,111.62,111.62,59.0,65856.0,111.62
2005/11/29,111.62,111.62,111.63,56.0,62513.0,111.63
2005/11/30,111.63,111.63,111.63,49.0,54699.0,111.63
2005/12/08,111.63,111.63,111.74,8.0,8939.0,111.74
2005/12/12,111.79,111.79,111.79,10.0,11179.0,111.79
2005/12/27,111.79,111.79,112.08,34.0,38092.0,111.97
2005/12/29,112.17,112.17,112.17,44.0,49355.0,112.17
2006/01/04,112.18,112.18,112.18,60.0,67308.0,112.18
2006/01/06,112.2,112.2,112.2,60.0,67321.0,112.2
2006/01/10,112.2,112.2,124.39,16.0,18125.0,124.39
2006/01/17,114.0,114.0,114.3,49.0,55878.0,114.3
2006/01/18,114.0,114.0,114.0,30.0,34200.0,114.0
2006/01/24,114.01,114.01,114.01,6.0,6841.0,114.01
2006/02/07,114.01,114.01,114.5,16.0,18271.0,114.5
2006/02/17,114.5,114.5,114.5,20.0,22900.0,114.5
2006/02/23,114.5,114.5,114.5,18.0,20610.0,114.5
2006/03/13,114.5,114.5,114.5,10.0,11450.0,114.5
2006/03/17,114.3,114.3,114.3,55.0,62865.0,114.3
2006/03/22,114.3,114.3,115.5,65.0,74910.0,115.1
2006/03/23,115.1,115.1,115.1,8.0,9208.0,115.1
2006/04/10,110.02,110.02,110.02,10.0,11002.0,110.02
2006/04/13,110.02,110.02,113.81,5.0,5691.0,113.81
2006/04/14,113.81,113.81,113.86,5.0,5693.0,113.86
2006/04/20,100.37,100.4,100.49,82676.0,83030856.0,100.48
2006/05/08,113.0,113.0,113.0,10.0,11300.0,113.0
2006/05/09,113.0,113.2,113.3,2945.0,3336590.0,113.3
2006/05/10,113.3,113.3,113.3,75.0,84975.0,113.3
2006/05/15,113.2,113.3,113.3,12.0,13584.0,113.2
2006/05/17,113.2,113.2,113.2,5.0,5660.0,113.2
2006/06/09,108.15,108.15,108.2,500.0,5410.0,108.2
2006/06/21,107.0,108.2,108.2,300.0,3210.0,107.0
2006/06/30,102.19,107.0,107.0,10900.0,111873.0,106.99
2006/07/03,104.02,106.99,106.99,5000.0,52353.0,105.5
2006/07/04,105.49,105.49,105.5,65.0,68572.0,105.5
2006/07/05,105.3,105.5,105.5,4.0,4212.0,105.3
2006/07/07,105.3,105.3,105.3,10000.0,105300.0,105.3
2006/07/10,105.3,105.3,105.3,300.0,3159.0,105.3
2006/07/11,104.5,104.5,104.5,500.0,5225.0,104.5
2006/07/18,104.5,104.5,104.96,500.0,5248.0,104.96
2006/08/11,107.0,107.0,107.0,10.0,10700.0,107.0
2006/08/22,105.01,105.01,106.8,20.0,21181.0,106.8
2006/09/07,106.8,106.8,107.66,97.0,104430.0,107.66
2006/09/11,108.49,108.49,108.5,100.0,108500.0,108.5
2006/09/13,109.0,109.0,109.0,50.0,54500.0,109.0
2006/10/18,101.0,101.0,107.0,2.0,2080.0,107.0
2006/10/26,107.0,107.0,108.0,1.0,1080.0,108.0
2006/11/10,107.0,108.0,108.0,200.0,214000.0,107.0
2006/11/13,107.5,107.5,109.96,81.0,87092.0,109.96
2006/11/24,108.0,109.96,109.96,180.0,194400.0,108.0
2006/12/05,103.0,103.0,106.5,200.0,209498.0,106.5
2006/12/15,108.8,108.8,108.8,20.0,21760.0,108.8
2006/12/29,106.0,106.0,106.7,37.0,39346.0,106.7
2007/01/05,106.7,106.7,107.0,5.0,5350.0,107.0
2007/01/08,106.01,107.0,107.5,174.0,185479.0,107.5
2007/01/09,106.61,107.5,109.0,99.0,107467.0,106.61
2007/01/10,103.0,108.97,108.97,138.0,147261.0,108.95
2007/01/11,100.1,100.1,108.7,192.0,200448.0,108.7
2007/01/12,108.49,108.49,108.8,297.0,322843.0,108.5
2007/01/22,108.5,108.5,108.5,40.0,43400.0,108.5
2007/02/02,108.5,108.5,108.5,30.0,32550.0,108.5
2007/02/09,108.5,108.5,108.5,45.0,48825.0,108.5
2007/02/26,108.5,108.5,108.5,68.0,73780.0,108.5
2007/03/26,109.23,109.23,109.23,60.0,65538.0,109.23
2007/03/28,106.0,109.23,109.8,55.0,59622.0,109.57
2007/04/16,109.0,109.57,109.57,91.0,99190.0,109.0
2007/06/07,100.0,103.95,103.95,114.0,114890.0,101.69
2007/06/08,100.5,101.69,102.98,12.0,12085.0,102.98
2007/06/11,100.19,102.98,102.98,24.0,24090.0,101.3
2007/06/12,100.1,100.28,100.48,71.0,71226.0,100.48
2007/06/19,100.98,100.98,101.72,83.0,84133.0,101.72
2007/06/22,98.55,102.18,102.18,15.0,15110.0,102.17
2007/06/25,98.18,98.18,102.75,6.0,6028.0,102.75
2007/06/27,98.39,98.39,102.69,6.0,6032.0,102.69
2007/06/28,98.68,98.68,105.98,24.0,24568.0,105.2
2007/06/29,98.51,98.51,104.98,16.0,16285.0,104.98
2007/07/03,98.75,104.98,104.98,102.0,100828.0,103.9
2007/07/04,99.6,100.0,100.0,96.0,95640.0,99.6
2007/07/05,98.69,98.69,98.69,10.0,9869.0,98.69
2007/07/06,98.69,98.69,99.59,16.0,15933.0,99.59
2007/07/10,97.68,97.68,99.5,157.0,154212.0,99.49
2007/07/11,99.41,99.49,99.5,81.0,80584.0,99.41
2007/07/12,99.51,100.2,100.2,25.0,24996.0,99.51
2007/07/13,99.52,99.52,100.2,22.0,22030.0,100.2
2007/07/16,99.91,100.1,100.1,25.0,24987.0,99.91
2007/07/17,100.6,100.6,105.97,73.0,74512.0,103.1
2007/07/18,99.56,103.1,103.1,43.0,42811.0,99.56
2007/07/19,99.56,99.56,104.55,43.0,44957.0,104.55
2007/07/20,99.67,99.67,99.67,43.0,42858.0,99.67
2007/07/23,98.66,99.7,103.99,63.0,64601.0,103.64
2007/07/24,98.92,103.64,103.64,96.0,97109.0,103.39
2007/07/26,99.01,99.01,99.01,10.0,9901.0,99.01
2007/07/30,98.32,99.01,102.99,124.0,124595.0,101.84
2007/07/31,98.62,98.62,103.49,154.0,155659.0,103.47
2007/08/01,98.62,101.0,103.49,155.0,156635.0,103.49
2007/08/02,100.01,100.01,104.54,160.0,163674.0,104.42
2007/08/03,99.01,100.0,104.09,166.0,168577.0,104.08
2007/08/06,99.11,104.08,104.53,166.0,169020.0,104.52
2007/08/15,97.01,97.01,98.6,20.0,19561.0,98.6
2007/08/16,96.6,98.6,98.6,60.0,58105.0,96.75
2007/08/20,96.0,96.75,97.79,114.0,109548.0,97.79
2007/08/21,96.7,97.79,97.79,101.0,97667.0,96.7
2007/08/24,96.7,96.7,97.4,6.0,5844.0,97.4
2007/09/04,97.8,97.8,97.8,25.0,24450.0,97.8
2007/09/12,95.66,95.66,95.66,3.0,2870.0,95.66
2007/09/17,95.66,95.66,95.66,17.0,16262.0,95.66
2007/09/20,94.32,94.32,94.32,6.0,5659.0,94.32
2007/09/21,94.32,94.32,95.0,10.0,9500.0,95.0
2007/09/24,85.5,85.5,99.69,36.0,34407.0,99.3
2007/09/25,98.99,99.3,99.3,11.0,10889.0,98.99
2007/10/10,98.79,98.99,98.99,1.0,988.0,98.79
2007/10/11,94.13,98.79,99.5,152.0,146619.0,95.02
2007/10/12,95.02,95.02,96.29,1.0,963.0,96.29
2007/10/15,94.21,95.8,104.0,657.0,647688.0,95.2
2007/10/16,95.1,101.9,101.9,413.0,404255.0,96.0
2007/10/17,95.32,95.32,95.32,3.0,2860.0,95.32
2007/10/18,94.1,94.1,99.9,719.0,691919.0,95.8
2007/10/19,95.05,95.8,98.4,502.0,485094.0,97.0
2007/10/22,92.0,97.0,97.0,356.0,338387.0,94.51
2007/10/23,92.51,93.51,94.8,174.0,163162.0,94.45
2007/10/24,94.06,94.45,94.6,15.0,14136.0,94.06
2007/10/25,94.0,94.0,94.0,11.0,10340.0,94.0
2007/10/26,94.8,94.8,94.8,5.0,4740.0,94.8
2007/10/29,94.6,94.6,94.6,10.0,9460.0,94.6
2007/11/01,94.5,94.7,94.7,16.0,15142.0,94.5
2007/11/02,93.8,94.5,94.5,25.0,23533.0,94.45
2007/11/05,94.18,94.21,94.4,50.0,47138.0,94.2
2007/11/06,94.49,94.49,94.52,61.0,57646.0,94.52
2007/11/07,94.52,94.52,94.55,2.0,1891.0,94.55
2007/11/09,94.55,94.55,94.98,50.0,47297.0,94.98
2007/11/19,94.55,94.98,94.98,30.0,28365.0,94.55
2007/11/22,94.55,94.55,95.24,21.0,19938.0,95.24
2007/11/23,94.8,95.24,95.24,3.0,2844.0,94.8
2007/12/07,94.55,94.8,94.8,15.0,14183.0,94.55
2007/12/20,94.45,94.45,94.45,11.0,10390.0,94.45
2008/01/04,93.11,94.45,96.29,2.0,1894.0,96.29
2008/01/14,94.1,96.29,96.29,10.0,9410.0,94.1
2008/01/17,93.5,93.5,96.49,191.0,179493.0,96.49
2008/01/24,95.98,96.49,96.49,1.0,960.0,95.98
2008/01/29,95.98,95.98,98.5,10.0,9800.0,98.11
2008/01/30,95.7,96.2,97.98,187.0,179873.0,97.98
2008/01/31,95.2,95.2,96.7,13.0,12454.0,96.7
2008/02/04,96.88,97.67,97.98,125.0,121314.0,96.9
2008/02/05,97.8,97.8,97.8,53.0,51834.0,97.8
2008/02/15,97.89,97.89,98.88,73.0,71889.0,98.5
2008/02/19,98.55,98.55,98.55,4.0,3942.0,98.55
2008/02/20,98.6,98.6,98.65,23.0,22681.0,98.65
2008/02/21,98.61,98.61,98.65,83.0,81850.0,98.63
2008/02/22,98.65,99.99,99.99,7.0,6932.0,98.65
2008/02/26,98.65,98.65,98.65,15.0,14798.0,98.65
2008/03/03,98.65,98.65,100.0,5.0,5000.0,100.0
2008/03/04,100.0,100.0,100.0,12.0,12000.0,100.0
2008/03/14,99.0,100.0,100.0,25.0,24800.0,99.2
2008/03/24,100.0,100.0,100.4,12.0,12008.0,100.4
2008/03/26,101.5,101.5,101.5,12.0,12180.0,101.5
2008/03/28,95.0,95.0,101.0,42.0,41218.0,100.88
2008/04/28,94.52,100.88,105.9,110.0,109732.0,100.3
2008/04/30,100.0,100.3,100.3,5.0,5000.0,100.0
2008/05/05,99.12,102.0,105.9,563.0,572426.0,100.51
2008/05/06,99.6,100.49,100.49,36.0,36132.0,99.6
2008/05/07,99.6,99.6,101.5,1.0,1015.0,101.5
2008/05/08,100.88,100.88,100.88,6.0,6053.0,100.88
2008/05/13,97.21,97.21,97.21,5.0,4861.0,97.21
2008/05/14,99.1,100.8,100.99,13.0,13032.0,100.99
2008/05/15,100.58,100.58,100.67,75.0,75482.0,100.65
2008/05/16,95.6,95.6,98.88,6.0,5932.0,98.87
2008/05/20,94.07,98.87,98.87,22.0,20895.0,95.26
2008/05/21,94.23,94.3,95.35,14.0,13293.0,95.35
2008/05/23,95.34,95.34,95.4,7.0,6677.0,95.4
2008/05/26,95.42,95.5,95.64,31.0,29600.0,95.43
2008/05/27,95.42,95.42,95.5,16.0,15275.0,95.5
2008/06/03,95.49,95.49,95.49,6.0,5729.0,95.49
2008/06/05,95.48,95.48,95.48,10.0,9548.0,95.48
2008/06/10,95.48,95.48,95.88,8.0,7670.0,95.88
2008/06/12,95.88,95.88,95.98,8.0,7678.0,95.98
2008/06/19,96.05,96.05,96.05,10.0,9605.0,96.05
2008/07/18,95.0,96.05,96.05,30.0,28500.0,95.0
2008/07/21,95.0,95.0,95.3,90.0,85613.0,95.17
2008/07/22,95.01,95.01,95.6,24.0,22920.0,95.6
2008/07/24,95.2,95.2,95.25,20.0,19045.0,95.25
2008/07/25,95.25,95.25,95.6,66.0,62947.0,95.37
2008/07/29,97.0,97.0,97.36,394.0,383595.0,97.36
2008/07/31,97.36,97.36,97.36,31.0,30182.0,97.36
2008/08/01,97.36,97.36,97.36,45.0,43812.0,97.36
2008/08/11,97.36,97.36,97.36,20.0,19472.0,97.36
2008/09/11,95.51,97.36,104.5,18.0,17910.0,96.55
2008/09/17,96.55,96.55,101.0,5.0,4919.0,101.0
2008/09/18,99.99,101.0,101.0,19.0,19000.0,100.0
2008/10/07,102.28,102.28,102.28,51.0,52163.0,102.28
2008/10/08,102.65,102.65,103.0,107.0,110071.0,103.0
2008/10/16,100.99,100.99,105.66,20.0,21132.0,105.66
2008/10/21,100.88,105.66,111.0,42.0,45221.0,105.65
2008/11/10,100.2,105.65,105.65,2.0,2022.0,100.2
2008/11/26,100.0,100.2,101.99,76.0,76027.0,101.99
2008/11/27,101.5,101.9,101.9,22.0,22378.0,101.5
2008/11/28,101.3,101.5,101.5,9.0,9117.0,101.3
2008/12/01,101.29,101.29,101.29,21.0,21271.0,101.29
2008/12/02,101.28,101.28,101.28,22.0,22282.0,101.28
2008/12/03,100.0,101.28,101.28,19.0,19001.0,100.0
2008/12/08,101.3,101.3,101.3,29.0,29377.0,101.3
2008/12/12,100.01,100.01,101.3,40.0,40262.0,101.3
2008/12/15,101.3,101.3,104.68,15.0,15605.0,104.68
2008/12/22,104.68,104.68,105.5,20.0,21100.0,105.5
2008/12/23,105.5,105.5,105.5,2.0,2110.0,105.5
