date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2006/12/20,110.01,110.01,110.15,390.0,429117.0,110.01
2006/12/21,110.0,110.0,110.05,82.0,90205.0,110.0
2006/12/22,110.0,110.0,110.0,33.0,36300.0,110.0
2006/12/25,109.81,110.0,110.0,136.0,149562.0,110.0
2006/12/26,109.7,109.85,110.05,251.0,275670.0,109.92
2006/12/28,109.7,109.7,110.05,273.0,300231.0,110.0
2006/12/29,109.86,109.86,110.16,356.0,391442.0,110.08
2007/01/04,109.71,109.71,110.16,279.0,307063.0,110.16
2007/01/05,110.18,110.18,110.18,40.0,44072.0,110.18
2007/01/08,110.18,110.18,110.19,552.0,608197.0,110.19
2007/01/09,110.19,110.19,110.22,1038.0,1143824.0,110.19
2007/01/10,110.19,110.19,110.2,359.0,395584.0,110.19
2007/01/11,109.88,109.88,110.19,381.0,419793.0,110.19
2007/01/12,109.9,109.9,110.21,357.0,393335.0,110.21
2007/01/15,110.25,110.25,110.25,363.0,400208.0,110.25
2007/01/16,110.0,110.25,110.35,169.0,186285.0,110.35
2007/01/17,110.3,110.35,110.35,307.0,338646.0,110.3
2007/01/18,110.3,110.34,110.49,132.0,145679.0,110.49
2007/01/19,110.0,110.0,110.68,332.0,365899.0,110.3
2007/01/22,110.1,110.3,110.58,385.0,425262.0,110.58
2007/01/23,110.3,110.69,110.69,340.0,375944.0,110.31
2007/01/24,110.31,110.31,110.31,20.0,22062.0,110.31
2007/01/25,110.3,110.63,110.63,56.0,61892.0,110.3
2007/01/26,109.21,109.22,110.34,45.0,49436.0,110.34
2007/01/29,110.03,110.03,110.3,58.0,63874.0,110.2
2007/01/30,110.0,110.0,110.21,80.0,88060.0,110.2
2007/01/31,110.0,110.3,110.45,58.0,63866.0,110.03
2007/02/01,110.0,110.03,110.4,110.0,121120.0,110.0
2007/02/02,110.0,110.0,110.3,162.0,178203.0,110.0
2007/02/05,110.0,110.0,110.3,1.0,1103.0,110.3
2007/02/06,110.25,110.3,110.3,96.0,105840.0,110.25
2007/02/08,109.26,110.25,110.25,24.0,26297.0,109.6
2007/02/09,109.5,109.5,110.0,54.0,59290.0,109.8
2007/02/12,109.0,110.0,110.38,43.0,47272.0,110.38
2007/02/13,109.08,109.5,110.34,15.0,16496.0,110.34
2007/02/14,109.0,109.46,110.0,44.0,48124.0,110.0
2007/02/15,110.0,110.0,110.51,131.0,144134.0,110.05
2007/02/16,110.1,110.1,110.39,159.0,175312.0,110.32
2007/02/26,109.25,109.25,110.3,323.0,355886.0,110.3
2007/02/27,110.25,110.3,110.3,159.0,175320.0,110.25
2007/02/28,109.25,110.0,110.0,348.0,381818.0,109.56
2007/03/01,109.74,109.94,109.95,145.0,159216.0,109.74
2007/03/02,109.5,109.51,109.8,298.0,326435.0,109.6
2007/03/05,109.6,109.6,109.9,146.0,160378.0,109.9
2007/03/06,109.1,109.1,109.6,512.0,560848.0,109.52
2007/03/07,109.51,109.52,109.78,115.0,125973.0,109.52
2007/03/08,109.41,109.41,109.64,89.0,97471.0,109.64
2007/03/09,109.5,109.5,109.86,9.0,9869.0,109.79
2007/03/12,109.42,109.6,109.6,113.0,123838.0,109.42
2007/03/13,109.32,109.5,109.5,86.0,94041.0,109.47
2007/03/14,109.0,109.33,109.35,159.0,173447.0,109.0
2007/03/15,109.08,109.15,109.15,92.0,100402.0,109.08
2007/03/16,108.7,108.7,109.27,1068.0,1165077.0,109.16
2007/03/19,108.5,108.95,109.16,508.0,553536.0,109.16
2007/03/20,108.6,108.6,109.65,2123.0,2326460.0,109.04
2007/03/21,109.04,109.04,109.64,6.0,6552.0,109.64
2007/03/22,109.05,109.05,109.59,49.0,53464.0,109.15
2007/03/23,109.05,109.05,109.15,29.0,31644.0,109.15
2007/03/26,109.01,109.02,109.06,168.0,183201.0,109.06
2007/03/27,109.06,109.06,109.5,140.0,153104.0,109.06
2007/03/28,108.46,108.66,108.66,422.0,457990.0,108.6
2007/03/29,108.03,108.03,108.75,355.0,384564.0,108.3
2007/03/30,108.1,108.1,109.12,219.0,237744.0,108.6
2007/04/02,108.6,108.6,108.6,37.0,40182.0,108.6
2007/04/03,108.6,108.6,109.05,212.0,230237.0,108.6
2007/04/04,108.31,108.5,108.62,101.0,109467.0,108.62
2007/04/05,108.56,108.6,108.6,153.0,166125.0,108.56
2007/04/06,108.05,108.5,108.5,103.0,111638.0,108.49
2007/04/09,108.0,108.35,108.35,1196.0,1292952.0,108.12
2007/04/10,107.01,107.1,108.01,851.0,918796.0,108.0
2007/04/11,107.5,107.5,108.0,102.0,109955.0,107.97
2007/04/12,107.5,107.7,107.78,451.0,484928.0,107.55
2007/04/13,106.8,106.8,107.6,252.0,270896.0,107.59
2007/04/16,107.01,107.59,107.59,105.0,112739.0,107.5
2007/04/17,107.1,107.1,107.2,47.0,50348.0,107.11
2007/04/18,106.5,107.0,107.0,579.0,618501.0,106.5
2007/04/19,105.5,106.0,106.0,490.0,518399.0,105.5
2007/04/20,105.12,105.5,107.0,254.0,268908.0,105.68
2007/04/23,105.58,105.68,107.28,639.0,683179.0,106.78
2007/04/24,106.58,106.58,106.6,42.0,44769.0,106.59
2007/04/25,105.7,106.59,106.59,518.0,548329.0,106.0
2007/04/26,105.75,105.75,106.0,78.0,82665.0,106.0
2007/04/27,105.7,105.7,106.0,81.0,85639.0,105.72
2007/04/30,105.66,105.66,106.76,348.0,369691.0,105.82
2007/05/08,105.5,105.82,106.0,1050.0,1111303.0,106.0
2007/05/09,105.85,106.0,106.0,238.0,251950.0,105.85
2007/05/10,105.8,105.8,106.2,466.0,494046.0,106.0
2007/05/11,105.81,106.1,106.43,192.0,203711.0,106.09
2007/05/14,105.62,106.05,106.62,640.0,679332.0,106.02
2007/05/15,105.51,106.01,106.01,823.0,869202.0,105.54
2007/05/16,104.95,105.52,105.53,94.0,98881.0,105.01
2007/05/17,104.32,104.52,105.0,1129.0,1180275.9,104.6
2007/05/18,104.5,104.5,104.77,202.0,211204.0,104.51
2007/05/21,103.9,104.48,104.48,1648.0,1716022.0,104.37
2007/05/22,104.0,104.37,104.37,11726.0,12211297.0,104.31
2007/05/23,103.6,104.0,104.37,253.0,262943.0,104.37
2007/05/24,103.02,103.7,104.27,280.0,290506.0,104.18
2007/05/25,103.86,103.86,104.2,70.0,72805.0,104.2
2007/05/29,103.98,104.0,104.29,282.0,293462.0,104.01
2007/05/30,104.1,104.2,105.06,667.0,698237.0,104.99
2007/05/31,104.0,104.51,104.93,932.0,973216.0,104.93
2007/06/01,103.2,104.93,104.93,127.0,132132.0,104.6
2007/06/04,103.8,103.8,104.4,400.0,415349.0,103.8
2007/06/05,103.08,103.6,103.97,308.0,319241.0,103.76
2007/06/06,103.34,103.78,103.78,102.0,105650.0,103.38
2007/06/07,103.39,103.65,103.65,183.0,189527.0,103.59
2007/06/08,103.59,103.6,103.6,322.0,333570.0,103.59
2007/06/11,103.36,103.38,103.77,180.0,186209.0,103.36
2007/06/12,102.05,102.05,103.38,407.0,417264.0,102.61
2007/06/13,102.67,102.75,102.77,127.0,130456.0,102.67
2007/06/14,102.01,102.6,102.6,132.0,134820.0,102.01
2007/06/15,101.82,102.0,102.0,284.0,289428.0,101.9
2007/06/18,101.0,101.0,101.88,91.0,92239.0,101.6
2007/06/19,101.2,101.56,101.69,143.0,144999.0,101.64
2007/06/20,101.6,101.8,101.8,606.0,616307.0,101.68
2007/06/21,101.5,101.68,101.88,79.0,80241.0,101.88
2007/06/22,101.05,101.05,101.98,226.0,229485.0,101.52
2007/06/25,101.2,101.28,101.87,190.0,193119.0,101.85
2007/06/26,101.22,101.22,102.2,204.0,207630.0,101.98
2007/06/27,101.28,101.98,102.0,545.0,554517.0,101.99
2007/06/28,101.4,101.48,101.84,248.0,251568.0,101.41
2007/06/29,101.3,101.41,101.62,250.0,253422.0,101.3
2007/07/02,101.4,101.4,101.85,482.0,489115.0,101.75
2007/07/03,101.7,101.8,101.8,21.0,21373.0,101.7
2007/07/04,101.75,101.75,101.76,119.0,121087.0,101.75
2007/07/05,101.7,101.75,101.75,73.0,74256.0,101.75
2007/07/06,101.75,101.75,102.0,6.0,6109.0,101.81
2007/07/09,101.3,101.3,102.2,39.0,39768.0,102.2
2007/07/10,102.05,102.09,102.23,663.0,676958.0,102.23
2007/07/11,102.23,102.8,102.8,187.0,191492.0,102.23
2007/07/12,102.0,102.8,102.8,554.0,569191.0,102.0
2007/07/13,102.0,102.0,102.1,16.0,16336.0,102.1
2007/07/16,102.0,102.0,102.0,100.0,102000.0,102.0
2007/07/17,101.88,102.0,102.0,30.0,30568.0,101.89
2007/07/18,101.34,101.89,101.89,103.0,104898.0,101.89
2007/07/19,101.5,101.5,101.5,7.0,7105.0,101.5
2007/07/20,101.51,102.05,102.05,20.0,20397.0,101.51
2007/07/23,100.38,101.2,101.51,224.0,226398.0,101.1
2007/07/24,100.6,100.6,101.5,179.0,180948.0,100.88
2007/07/25,100.35,100.35,101.78,135.0,136001.0,100.92
2007/07/26,100.39,100.4,100.9,799.0,803549.0,100.83
2007/07/27,100.56,100.6,101.28,229.0,230596.0,100.84
2007/07/30,100.6,100.89,100.98,618.0,622824.0,100.89
2007/07/31,100.67,100.8,100.89,626.0,630659.0,100.8
2007/08/01,100.65,100.8,100.8,409.0,412052.0,100.8
2007/08/02,100.71,100.9,100.97,235.0,236985.0,100.88
2007/08/03,100.01,100.01,100.99,164.0,165217.0,100.88
2007/08/06,100.58,100.9,100.9,182.0,183245.0,100.77
2007/08/07,100.67,100.7,100.82,471.0,474357.0,100.77
2007/08/08,100.69,100.93,100.95,447.0,450523.0,100.72
2007/08/09,100.59,100.7,100.82,437.0,439834.0,100.61
2007/08/10,100.11,100.51,100.59,657.0,658641.0,100.13
2007/08/13,100.13,100.13,100.2,445.0,445692.0,100.15
2007/08/14,100.25,100.26,100.5,810.0,812383.0,100.44
2007/08/15,100.32,100.5,100.5,199.0,199914.0,100.48
2007/08/16,100.0,100.0,100.31,195.0,195567.0,100.3
2007/08/17,100.12,100.16,100.53,1204.0,1206243.0,100.34
2007/08/20,100.15,100.15,101.1,1399.0,1412183.0,101.0
2007/08/21,100.59,101.0,101.5,779.0,787264.0,101.5
2007/08/22,100.77,101.2,101.2,534.0,538525.0,100.8
2007/08/23,100.55,100.55,101.0,287.0,289528.0,101.0
2007/08/24,101.02,101.02,101.3,82.0,82974.0,101.3
2007/08/27,100.9,100.91,101.27,401.0,405109.0,101.24
2007/08/28,100.71,101.0,101.0,929.0,937613.0,100.85
2007/08/29,100.5,101.0,101.0,397.0,400398.0,100.98
2007/08/30,101.0,101.47,101.49,531.0,537530.0,101.08
2007/08/31,100.74,101.05,101.35,532.0,537684.0,101.08
2007/09/03,100.7,101.08,101.08,413.0,416735.0,100.77
2007/09/04,100.7,101.0,101.0,556.0,561195.0,101.0
2007/09/05,100.72,100.73,101.3,638.0,643953.0,101.0
2007/09/06,100.5,100.77,101.0,3408.0,3432233.0,101.0
2007/09/07,100.71,100.72,100.99,84.0,84620.0,100.77
2007/09/10,100.38,100.38,100.7,194.0,195140.0,100.69
2007/09/11,99.1,100.69,100.69,360.0,361794.0,99.1
2007/09/12,99.98,100.7,100.7,25.0,25067.0,100.38
2007/09/13,100.02,100.02,100.55,112.0,112194.0,100.21
2007/09/14,99.95,100.24,100.5,302.0,302957.0,100.23
2007/09/17,99.4,100.23,100.23,148.0,147355.0,99.43
2007/09/18,98.6,98.61,99.99,97.0,96818.0,99.48
2007/09/19,99.6,99.99,100.37,382.0,381312.0,99.75
2007/09/20,99.8,99.98,99.98,118.0,117900.0,99.96
2007/09/21,99.45,99.98,99.98,143.0,142587.0,99.5
2007/09/24,99.12,99.3,99.3,186.0,184635.0,99.15
2007/09/25,99.21,99.98,99.98,188.0,186764.0,99.37
2007/09/26,99.37,99.37,99.58,50.0,49771.0,99.54
2007/09/27,99.3,99.3,99.98,372.0,370239.0,99.74
2007/09/28,99.5,99.51,100.01,707.0,706806.0,100.0
2007/10/08,99.61,100.0,100.0,42.0,41881.0,99.98
2007/10/09,99.01,99.01,99.97,182.0,181289.0,99.97
2007/10/10,99.52,99.8,99.95,363.0,361771.0,99.7
2007/10/11,99.6,99.8,99.85,330.0,329097.0,99.85
2007/10/12,99.8,99.85,99.92,145.0,144833.0,99.92
2007/10/15,99.6,99.9,99.9,73.0,72737.0,99.6
2007/10/16,99.0,99.6,99.6,256.0,254448.0,99.24
2007/10/17,99.16,99.2,99.35,96.0,95269.0,99.35
2007/10/18,99.06,99.5,99.5,53.0,52597.0,99.3
2007/10/19,99.12,99.12,99.12,31.0,30727.0,99.12
2007/10/22,99.04,99.3,99.3,172.0,170485.0,99.05
2007/10/23,99.06,99.14,99.29,75.0,74373.0,99.06
2007/10/24,99.0,99.0,99.19,61.0,60428.0,99.19
2007/10/25,98.5,99.02,99.19,478.0,473382.0,99.0
2007/10/26,98.42,99.0,99.0,413.0,407466.0,98.42
2007/10/29,98.18,98.72,98.88,200.0,197061.0,98.43
2007/10/30,98.3,98.3,98.88,63.0,62080.0,98.86
2007/10/31,98.27,98.5,98.86,344.0,339329.0,98.65
2007/11/01,98.85,98.96,98.97,122.0,120621.0,98.85
2007/11/02,93.0,98.36,98.77,232.0,228076.0,98.6
2007/11/05,98.6,98.6,98.79,129.0,127232.0,98.6
2007/11/06,98.65,98.88,98.88,63.0,62204.0,98.85
2007/11/07,98.55,98.8,98.8,267.0,263228.0,98.59
2007/11/08,98.52,98.65,98.78,221.0,217923.0,98.63
2007/11/09,98.55,98.7,98.7,195.0,192397.0,98.55
2007/11/12,98.55,98.7,98.7,40.0,39432.0,98.55
2007/11/13,98.74,98.82,98.82,51.0,50360.0,98.74
2007/11/14,98.61,98.62,98.84,316.0,311760.0,98.69
2007/11/15,98.6,98.69,99.08,150.0,148517.0,98.96
2007/11/16,98.92,98.96,98.96,74.0,73213.0,98.92
2007/11/19,98.72,99.0,99.1,404.0,399276.0,98.79
2007/11/20,98.97,98.97,98.99,111.0,109869.0,98.99
2007/11/21,98.7,98.9,98.99,28.0,27689.0,98.9
2007/11/22,98.9,98.9,99.08,268.0,265070.0,98.9
2007/11/23,98.51,98.6,99.07,156.0,154130.0,98.89
2007/11/26,98.9,99.0,99.11,160.0,158475.0,99.11
2007/11/27,99.11,99.18,99.3,152.0,150743.0,99.3
2007/11/28,99.3,99.3,99.35,92.0,91376.0,99.34
2007/11/29,99.34,99.34,99.75,145.0,144371.0,99.75
2007/11/30,99.79,99.79,100.17,167.0,166802.0,99.79
2007/12/03,99.36,99.79,99.79,3.0,2981.0,99.36
2007/12/04,99.12,99.9,99.9,11.0,10961.0,99.5
2007/12/05,99.11,99.5,99.5,90.0,89377.0,99.17
2007/12/07,99.08,99.2,99.2,143.0,141784.0,99.1
2007/12/10,98.95,99.1,99.2,122.0,120950.0,99.19
2007/12/11,99.07,99.19,99.19,10.0,9907.0,99.07
2007/12/12,99.0,99.0,99.2,198.0,196032.0,99.2
2007/12/13,98.7,99.0,99.18,144.0,142614.0,99.17
2007/12/14,98.8,98.99,99.1,257.0,254184.0,99.1
2007/12/17,99.0,99.2,99.2,127.0,125756.0,99.1
2007/12/18,98.82,98.82,99.1,100.0,99079.0,99.1
2007/12/19,99.2,99.2,99.25,691.0,685590.0,99.2
2007/12/20,99.1,99.1,99.75,231.0,229419.0,99.31
2007/12/21,99.1,99.2,99.48,246.0,244277.0,99.48
2007/12/24,99.2,99.2,99.7,218.0,217054.0,99.69
2007/12/25,99.6,100.67,100.68,455.0,454242.0,99.97
2007/12/26,99.63,99.63,99.95,233.0,232443.0,99.95
2007/12/27,99.5,99.9,99.9,619.0,617571.0,99.86
2007/12/28,99.99,99.99,100.0,95.0,94992.0,99.99
2008/01/02,99.5,99.5,100.27,249.0,249267.0,99.67
2008/01/03,99.72,100.0,100.0,144.0,143687.0,99.75
2008/01/04,99.7,99.75,99.75,315.0,314092.0,99.7
2008/01/07,99.55,99.87,99.87,108.0,107685.0,99.76
2008/01/08,99.53,99.8,99.8,287.0,285810.0,99.55
2008/01/09,99.55,99.55,99.62,321.0,319580.0,99.55
2008/01/10,99.57,99.6,99.7,92.0,91643.0,99.66
2008/01/11,99.59,99.85,99.85,47.0,46826.0,99.73
2008/01/14,99.7,99.7,99.85,139.0,138654.0,99.75
2008/01/15,99.87,99.98,100.0,369.0,368734.0,99.97
2008/01/16,99.84,99.98,99.99,174.0,173905.0,99.97
2008/01/17,99.5,99.5,99.96,238.0,237555.0,99.95
2008/01/18,99.72,99.72,99.94,138.0,137844.0,99.93
2008/01/21,99.9,99.95,99.95,314.0,313736.0,99.9
2008/01/22,99.52,99.52,100.17,1333.0,1333025.0,99.98
2008/01/23,100.0,100.0,100.3,321.0,321872.0,100.3
2008/01/24,100.54,100.54,100.58,279.0,280570.0,100.58
2008/01/25,100.58,100.58,100.6,40.0,40240.0,100.6
2008/01/28,100.52,101.1,101.2,524.0,529856.0,100.52
2008/01/29,100.55,101.1,101.18,64.0,64601.0,101.18
2008/01/30,101.2,101.2,101.98,553.0,562228.0,101.88
2008/01/31,101.71,102.0,102.25,358.0,365849.0,102.25
2008/02/01,102.4,102.4,102.93,332.0,341027.0,102.93
2008/02/04,102.37,102.9,102.95,631.0,649204.0,102.92
2008/02/05,102.41,102.41,103.0,663.0,682011.0,103.0
2008/02/13,103.71,103.9,103.9,83.0,86131.0,103.79
2008/02/14,102.95,102.96,102.98,44.0,45306.0,102.98
2008/02/15,102.25,102.4,102.65,201.0,205908.0,102.45
2008/02/18,101.78,101.85,102.09,330.0,336357.0,101.97
2008/02/19,101.98,102.3,102.42,239.0,244083.0,102.0
2008/02/20,101.45,101.47,101.98,222.0,226128.0,101.69
2008/02/21,101.3,101.43,101.84,91.0,92259.0,101.84
2008/02/22,101.14,101.14,101.91,505.0,513382.0,101.52
2008/02/25,101.5,101.5,101.85,62.0,63116.0,101.82
2008/02/26,101.65,101.66,101.82,198.0,201312.0,101.67
2008/02/27,101.35,101.67,102.0,86.0,87603.0,101.99
2008/02/28,101.8,101.8,101.95,135.0,137541.0,101.85
2008/02/29,101.05,101.05,101.91,414.0,421465.0,101.9
2008/03/03,101.81,101.82,102.02,74.0,75455.0,102.02
2008/03/04,101.8,102.0,102.0,206.0,209773.0,101.87
2008/03/05,101.48,101.86,101.86,24.0,24419.0,101.81
2008/03/06,101.22,101.22,101.78,407.0,412760.0,101.45
2008/03/07,101.45,101.45,101.5,336.0,340999.0,101.5
2008/03/10,101.5,101.5,101.8,321.0,326329.0,101.67
2008/03/11,101.67,101.67,101.67,2.0,2033.0,101.67
2008/03/12,101.57,101.67,101.96,303.0,307773.0,101.65
2008/03/13,100.61,102.49,102.49,433.0,441263.0,101.7
2008/03/14,101.8,101.99,102.0,406.0,414010.0,101.96
2008/03/17,101.81,101.88,101.9,636.0,647965.0,101.9
2008/03/18,100.28,101.72,101.8,138.0,139615.0,101.62
2008/03/19,101.3,101.5,101.74,134.0,135988.0,101.72
2008/03/20,101.72,101.72,101.97,47.0,47835.0,101.97
2008/03/21,101.96,101.96,102.22,162.0,165237.0,102.0
2008/03/24,102.45,102.45,102.65,157.0,160977.0,102.55
2008/03/25,102.55,102.78,102.78,148.0,151975.0,102.6
2008/03/26,102.49,102.5,103.01,429.0,440877.0,103.0
2008/03/27,102.52,102.52,103.0,683.0,703223.0,103.0
2008/03/28,103.0,103.0,103.1,55.0,56660.0,103.0
2008/04/01,103.0,103.0,103.0,201.0,207030.0,103.0
2008/04/02,102.8,102.8,103.0,243.0,250043.0,102.89
2008/04/03,102.89,102.89,102.9,15.0,15435.0,102.9
2008/04/07,101.91,101.91,102.63,99.0,101433.0,102.63
2008/04/08,102.63,102.63,102.95,4.0,4118.0,102.95
2008/04/09,102.66,102.88,102.9,110.0,113128.0,102.9
2008/04/10,102.75,102.9,102.9,17.0,17468.0,102.75
2008/04/11,102.68,102.68,102.99,148.0,151990.0,102.99
2008/04/14,102.99,102.99,102.99,233.0,239967.0,102.99
2008/04/15,103.0,103.0,103.0,200.0,206000.0,103.0
2008/04/16,102.65,102.65,103.06,65.0,66861.0,103.03
2008/04/17,103.03,103.03,103.08,4.0,4123.0,103.05
2008/04/18,102.75,102.75,103.0,181.0,186078.0,102.98
2008/04/21,101.71,102.2,102.66,371.0,379867.0,102.3
2008/04/22,101.98,102.78,102.78,222.0,227151.0,102.13
2008/04/23,101.91,102.0,102.56,182.0,185930.0,102.1
2008/04/24,102.09,102.1,102.4,280.0,286078.0,102.17
2008/04/25,102.0,102.0,102.32,76.0,77605.0,102.32
2008/04/28,101.8,102.0,102.39,42.0,42898.0,102.35
2008/04/29,102.34,102.36,103.0,893.0,918316.0,102.96
2008/04/30,96.58,102.39,102.98,831.0,807667.0,102.85
2008/05/05,102.4,102.68,102.98,91.0,93434.0,102.9
2008/05/06,102.21,102.88,102.88,117.0,119708.0,102.54
2008/05/07,102.4,102.48,102.5,81.0,83007.0,102.49
2008/05/08,102.05,102.49,102.69,349.0,357939.0,102.56
2008/05/09,102.11,102.11,102.48,848.0,868460.0,102.47
2008/05/12,102.01,102.77,102.77,348.0,356640.0,102.2
2008/05/13,102.02,102.02,102.7,959.0,980254.0,102.26
2008/05/14,102.26,102.26,102.28,5.0,5114.0,102.28
2008/05/15,102.22,102.28,102.28,3.0,3067.0,102.22
2008/05/16,102.01,102.01,102.35,180.0,184012.0,102.35
2008/05/19,102.26,102.35,102.38,19.0,19440.0,102.26
2008/05/20,102.32,102.49,102.55,43.0,44053.0,102.32
2008/05/21,101.64,102.34,102.48,42.0,42937.0,102.48
2008/05/22,102.1,102.68,102.68,35.0,35782.0,102.44
2008/05/23,102.1,102.14,102.35,156.0,159384.0,102.25
2008/05/26,101.6,102.1,102.22,147.0,150145.0,102.2
2008/05/27,102.1,102.21,102.32,109.0,111358.0,102.32
2008/05/28,102.03,102.03,102.2,45.0,45955.0,102.1
2008/05/29,102.03,102.1,102.15,151.0,154123.0,102.06
2008/05/30,102.08,102.15,102.2,61.0,62313.0,102.18
2008/06/02,102.11,102.11,102.2,54.0,55156.0,102.2
2008/06/03,98.23,101.57,102.23,512.0,512584.0,102.03
2008/06/04,101.96,102.0,102.18,249.0,254118.0,102.1
2008/06/05,102.0,102.49,104.98,302.0,313548.0,102.11
2008/06/06,102.0,102.0,102.1,16.0,16326.0,102.1
2008/06/10,101.77,102.08,102.08,234.0,238379.0,101.85
2008/06/12,101.31,101.85,101.85,547.0,555422.0,101.31
2008/06/13,101.28,101.63,101.63,322.0,326177.0,101.28
2008/06/16,101.03,101.03,101.34,29.0,29331.0,101.34
2008/06/17,101.21,101.21,101.32,57.0,57735.0,101.32
2008/06/18,101.22,101.22,101.42,234.0,237026.0,101.42
2008/06/19,101.3,101.4,101.6,186.0,188551.0,101.6
2008/06/20,101.33,101.36,101.62,214.0,217026.0,101.59
2008/06/23,101.38,101.61,101.61,110.0,111709.0,101.48
2008/06/24,101.35,101.48,101.69,82.0,83185.0,101.69
2008/06/25,101.39,101.88,101.88,7.0,7105.0,101.7
2008/06/26,101.33,101.35,101.58,68.0,68922.0,101.58
2008/06/27,101.55,101.58,101.64,39.0,39629.0,101.55
2008/06/30,101.36,101.6,101.64,31.0,31478.0,101.36
2008/07/01,101.0,101.3,101.47,256.0,259070.0,101.1
2008/07/02,100.65,101.1,101.1,76.0,76566.0,100.65
2008/07/03,100.64,100.65,101.06,91.0,91678.0,100.93
2008/07/04,100.53,100.93,101.14,236.0,237412.0,100.53
2008/07/07,100.7,100.7,101.1,132.0,132987.0,101.04
2008/07/08,100.5,100.72,101.0,119.0,119798.0,101.0
2008/07/09,100.37,100.53,100.88,112.0,112567.0,100.88
2008/07/10,100.79,100.87,100.98,63.0,63545.0,100.92
2008/07/11,100.6,100.6,101.1,118.0,119155.0,101.0
2008/07/14,100.65,100.71,101.19,138.0,139086.0,101.19
2008/07/16,101.0,101.24,101.24,62.0,62683.0,101.2
2008/07/17,101.23,101.24,101.24,40.0,40495.0,101.23
2008/07/18,101.15,101.22,101.22,43.0,43523.0,101.15
2008/07/21,100.85,101.15,101.17,50.0,50520.0,101.11
2008/07/22,101.0,101.0,101.13,49.0,49541.0,101.13
2008/07/23,101.13,101.13,101.23,82.0,82990.0,101.21
2008/07/24,100.78,100.86,100.86,580.0,584805.0,100.78
2008/07/25,95.78,100.0,101.38,1200.0,1194133.0,101.14
2008/07/28,101.12,101.14,101.14,43.0,43485.0,101.12
2008/07/30,101.12,101.12,101.12,150.0,151680.0,101.12
2008/08/01,100.53,100.53,101.47,135.0,136386.0,101.18
2008/08/04,100.82,101.0,101.2,16.0,16161.0,101.19
2008/08/05,100.21,100.56,101.16,80.0,80431.0,100.99
2008/08/06,100.65,100.99,101.0,31.0,31290.0,101.0
2008/08/07,100.1,100.85,100.99,109.0,109775.0,100.95
2008/08/08,100.77,101.0,101.11,156.0,157595.0,101.08
2008/08/11,100.95,101.08,101.08,26.0,26256.0,101.0
2008/08/12,101.0,101.0,101.0,39.0,39390.0,101.0
2008/08/13,100.96,101.0,101.1,12.0,12122.0,101.1
2008/08/15,101.02,101.02,101.18,26.0,26291.0,101.18
2008/08/18,101.18,101.18,101.2,40.0,40479.0,101.2
2008/08/19,101.06,101.25,101.25,43.0,43504.0,101.25
2008/08/20,101.25,101.25,101.39,152.0,153972.0,101.36
2008/08/21,101.3,101.3,101.57,123.0,124850.0,101.57
2008/08/22,101.52,101.52,101.66,65.0,66030.0,101.66
2008/08/26,101.6,102.31,102.31,53.0,53887.0,101.6
2008/08/27,101.6,101.98,101.98,21.0,21355.0,101.97
2008/08/28,101.4,101.41,101.63,524.0,531448.0,101.63
2008/08/29,101.6,101.91,101.91,118.0,120150.0,101.68
2008/09/01,101.55,101.7,101.7,557.0,566039.0,101.69
2008/09/02,101.61,101.61,101.8,45.0,45763.0,101.75
2008/09/03,101.74,101.74,101.87,448.0,455953.0,101.79
2008/09/04,101.9,102.4,102.4,516.0,526350.0,102.15
2008/09/05,102.14,102.14,102.35,405.0,414052.0,102.27
2008/09/08,102.11,102.28,102.28,573.0,586029.0,102.28
2008/09/09,102.2,102.21,102.35,224.0,228946.0,102.3
2008/09/10,102.21,102.3,102.4,288.0,294784.0,102.4
2008/09/11,102.31,102.31,102.7,186.0,190684.0,102.52
2008/09/12,102.4,102.4,102.84,68.0,69699.0,102.56
2008/09/16,102.41,102.51,104.1,1568.0,1618991.0,103.99
2008/09/17,103.95,103.95,105.0,689.0,721919.0,104.34
2008/09/18,104.0,104.9,104.9,267.0,278428.0,104.1
2008/09/19,102.89,102.89,104.0,254.0,263366.0,103.41
2008/09/22,103.38,103.41,103.8,321.0,332162.0,103.47
2008/09/23,103.47,103.47,104.45,20.0,20748.0,104.0
2008/09/24,104.0,104.0,104.5,206.0,215048.0,104.3
2008/09/25,104.11,104.38,104.38,1072.0,1118108.0,104.2
2008/09/26,104.21,104.46,104.87,633.0,662089.0,104.8
2008/10/06,104.4,104.5,105.0,215.0,225316.0,105.0
2008/10/07,105.08,105.56,105.8,705.0,743541.0,105.53
2008/10/08,105.6,105.6,107.8,326.0,348065.0,107.8
2008/10/09,107.0,107.0,108.8,481.0,520229.0,107.81
2008/10/10,107.16,107.82,108.78,692.0,747218.0,107.95
2008/10/13,107.5,107.5,108.1,1152.0,1242519.0,108.1
2008/10/14,107.35,108.1,108.1,81.0,87005.0,107.79
2008/10/15,107.0,108.04,108.3,312.0,335162.0,107.6
2008/10/16,107.18,107.59,107.6,297.0,318680.0,107.39
2008/10/17,106.5,107.35,107.35,296.0,315841.0,106.73
2008/10/20,106.01,106.3,106.3,341.0,362328.0,106.3
2008/10/21,106.3,106.3,106.8,128.0,136081.0,106.38
2008/10/22,106.49,106.49,106.64,10.0,10657.0,106.64
