date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2008/09/10,3.4,3.47,3.52,22428.97,7802610.0,3.5
2008/09/11,3.43,3.48,3.58,43789.98,15427223.0,3.53
2008/09/12,3.57,3.6,3.68,62504.05,22736112.0,3.58
2008/09/16,3.5,3.59,3.66,30143.4,10836420.0,3.59
2008/09/17,3.54,3.59,3.7,57242.6,20931572.0,3.61
2008/09/18,3.3,3.6,3.6,37475.23,12894553.0,3.45
2008/09/19,3.66,3.79,3.8,79813.0,30175108.0,3.8
2008/09/22,3.65,4.01,4.16,156286.87,61407964.0,3.87
2008/09/23,3.56,3.8,3.8,53808.04,19568196.0,3.61
2008/09/24,3.48,3.53,3.63,24934.65,8832262.0,3.62
2008/09/25,3.61,3.63,3.82,91414.69,34220372.0,3.8
2008/09/26,3.72,3.8,4.04,181761.41,71204728.0,4.0
2008/10/06,3.79,3.9,3.92,48340.43,18592396.0,3.8
2008/10/07,3.61,3.7,4.01,51597.45,20024584.0,3.87
2008/10/08,3.76,3.85,3.97,50870.06,19825520.0,3.85
2008/10/09,3.8,3.91,3.95,23761.36,9158084.0,3.86
2008/10/10,3.6,3.7,3.78,27444.29,10160461.0,3.61
2008/10/13,3.58,3.65,3.8,32789.4,12082567.0,3.79
2008/10/14,3.73,3.9,3.94,26704.94,10246707.0,3.74
2008/10/15,3.66,3.7,3.8,13348.77,4947274.0,3.71
2008/10/16,3.47,3.65,3.65,27324.0,9752592.0,3.48
2008/10/17,3.45,3.6,3.6,11107.9,3901067.0,3.52
2008/10/20,3.47,3.47,3.62,12085.15,4295140.0,3.56
2008/10/21,3.56,3.59,3.66,24910.84,9007014.0,3.6
2008/10/22,3.33,3.55,3.59,38889.25,13314652.0,3.36
2008/10/23,3.23,3.3,3.4,44457.43,14733929.0,3.39
2008/10/24,3.3,3.35,3.4,13018.39,4328357.0,3.32
2008/10/27,3.06,3.32,3.32,29497.29,9452745.0,3.07
2008/10/28,2.96,3.01,3.1,25463.66,7724949.0,3.06
2008/10/29,2.98,3.1,3.14,16808.85,5122508.0,2.99
2008/10/30,2.97,2.97,3.22,61677.73,19367872.0,3.16
2008/10/31,3.11,3.15,3.29,39508.14,12654774.0,3.19
2008/11/03,3.12,3.16,3.2,16727.66,5296031.0,3.2
2008/11/04,3.13,3.2,3.29,19700.72,6284549.0,3.15
2008/11/05,3.15,3.15,3.24,18753.78,6014364.0,3.21
2008/11/06,3.1,3.16,3.23,22537.99,7167535.0,3.21
2008/11/07,3.12,3.14,3.24,33609.92,10729300.0,3.2
2008/11/10,3.21,3.21,3.38,67972.73,22452264.0,3.38
2008/11/11,3.29,3.34,3.59,93928.31,32480444.0,3.45
2008/11/12,3.38,3.45,3.5,23484.31,8039125.0,3.44
2008/11/13,3.4,3.44,3.65,80842.43,28786028.0,3.58
2008/11/14,3.53,3.6,3.72,67179.01,24373428.0,3.67
2008/11/17,3.66,3.67,3.8,64112.99,24100740.0,3.79
2008/11/18,3.41,3.79,3.88,73134.25,26797350.0,3.42
2008/11/19,3.4,3.4,3.59,39348.82,13777986.0,3.59
2008/11/20,3.5,3.58,3.85,136482.14,51510328.0,3.81
2008/11/21,3.67,3.7,4.05,212068.68,83860016.0,4.01
2008/11/24,3.91,4.02,4.1,106957.09,42799388.0,3.93
2008/11/25,3.82,3.96,4.04,50103.16,19494374.0,3.9
2008/11/26,3.9,3.9,4.13,92980.05,37599576.0,4.07
2008/11/27,4.18,4.4,4.45,140684.36,60718864.0,4.21
2008/11/28,4.15,4.2,4.35,83881.4,35797416.0,4.25
2008/12/01,4.06,4.2,4.25,96206.13,39709808.0,4.2
2008/12/02,4.05,4.1,4.25,71911.15,29750510.0,4.17
2008/12/03,4.1,4.13,4.23,132346.69,55067464.0,4.2
2008/12/04,4.15,4.2,4.37,189944.23,80599272.0,4.16
2008/12/05,3.91,4.14,4.18,217010.23,87004104.0,4.04
2008/12/08,3.95,4.0,4.14,310803.74,125384272.0,4.12
2008/12/09,4.02,4.12,4.12,211315.59,86080096.0,4.02
2008/12/10,3.98,3.98,4.14,125741.48,51211448.0,4.09
2008/12/11,4.09,4.09,4.32,273130.19,115204512.0,4.25
2008/12/12,4.08,4.24,4.41,246090.98,105563392.0,4.13
2008/12/15,3.9,4.2,4.23,136350.29,54970808.0,3.98
2008/12/16,3.76,3.94,3.96,94779.01,36576224.0,3.95
2008/12/17,3.92,3.98,4.03,82801.04,32863040.0,3.94
2008/12/18,3.95,3.95,4.09,96597.02,39000404.0,4.06
2008/12/19,4.0,4.08,4.22,116668.44,47963824.0,4.12
2008/12/22,3.98,4.1,4.11,51465.28,20717180.0,4.01
2008/12/23,3.8,4.03,4.06,61016.1,23786416.0,3.8
2008/12/24,3.56,3.8,3.8,44233.83,16279894.0,3.6
2008/12/25,3.55,3.6,3.67,63372.93,22867440.0,3.65
2008/12/26,3.56,3.66,3.75,81948.11,30199348.0,3.63
2008/12/30,3.6,3.68,3.77,74932.9,27634536.0,3.74
2008/12/31,3.68,3.74,3.86,60345.5,22913308.0,3.82
