date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2002-07-19,429.11,430.592,432.647,5251280.0,53070000.0,432.628
2002-07-22,424.92,432.554,432.691,7064219.0,77016000.0,425.49
2002-07-23,422.977,423.461,426.779,5208048.0,58371000.0,424.932
2002-07-24,421.192,424.67,425.376,4223302.0,41458944320.0,423.375
2002-07-25,420.79,425.261,426.205,4293861.0,38862000.0,421.104
2002-07-26,419.328,421.79,422.197,4801900.0,42421000.0,419.536
2002-07-29,417.556,419.389,422.885,7471528.0,67555000.0,422.77
2002-07-30,419.798,422.779,424.358,5380293.0,50494000.0,423.077
2002-07-31,416.951,423.627,423.634,3903351.0,36557600.0,418.849
2002-08-01,415.549,418.477,420.763,5033791.0,44520000.0,419.147
2002-08-02,418.082,419.509,420.542,3174492.0,28988380660.0,419.555
2002-08-05,417.848,419.059,422.93,10535322.0,95723104.0,422.722
2002-08-06,422.469,423.25,430.588,27893904.0,263432192.0,430.03
2002-08-07,426.838,429.799,430.071,11063300.0,110879104.0,427.711
2002-08-08,426.853,427.45,430.028,9048588.0,90243904.0,427.283
2002-08-09,421.611,426.642,426.838,7631713.0,76858896.0,423.446
2002-08-12,419.863,420.969,422.651,4471036.0,43519100.0,420.221
2002-08-13,420.021,420.449,423.827,3412291.0,36987400.0,422.58
2002-08-14,421.921,422.26,426.217,4469477.0,46182100.0,426.039
2002-08-15,421.311,425.967,426.15,3583495.0,36687800.0,422.153
2002-08-16,418.493,421.912,427.701,6396256.0,65379400.0,426.374
2002-08-19,424.002,426.429,428.418,6175418.0,59489000.0,426.503
2002-08-20,425.959,425.959,432.498,6398020.0,66279000.0,431.196
2002-08-21,429.229,431.6,434.959,9667218.0,115703000.0,434.959
2002-08-22,433.714,434.543,444.316,20422158.0,269446000.0,440.162
2002-08-23,438.225,439.909,442.938,17900385.0,197972000.0,439.153
2002-08-26,436.001,437.495,438.206,10741607.0,124229000.0,436.239
2002-08-27,434.814,436.024,440.966,10568744.0,128898000.0,440.937
2002-08-28,438.042,441.668,441.889,5554527.0,67592000.0,438.554
2002-08-29,435.55,438.475,439.352,6382869.0,70493000.0,436.019
2002-08-30,434.828,435.541,437.248,6240074.0,68502000.0,435.343
2002-09-02,434.868,435.265,438.003,4000648.0,46820000.0,436.724
2002-09-03,436.763,437.95,441.632,7148964.0,83741504.0,439.503
2002-09-04,435.456,439.523,439.719,5528842.0,62399700.0,436.652
2002-09-05,429.925,435.981,436.252,6911793.0,73473904.0,430.279
2002-09-06,428.127,429.905,432.566,9393000.0,97613000.0,429.23
2002-09-09,425.342,429.528,429.821,6548993.0,71554800.0,429.43
2002-09-10,428.295,429.066,431.336,7008716.0,73997600.0,430.534
2002-09-11,424.73,430.763,431.335,5615140.0,56480900.0,428.892
2002-09-12,426.19,428.29,432.286,6307432.0,67076700.0,430.945
2002-09-13,429.375,430.583,431.483,4600154.0,48964700.0,431.191
2002-09-16,422.994,431.17,431.443,7661429.0,85519296.0,426.285
2002-09-17,421.468,426.363,428.206,8399534.0,96503600.0,424.907
2002-09-18,422.248,425.21,425.672,4641379.0,63190000.0,422.599
2002-09-19,417.436,421.972,426.868,4397661.0,46260900.0,426.329
2002-09-20,421.021,424.973,425.748,3721607.0,39736300.0,421.495
2002-09-23,419.783,421.494,422.34,2395085.0,24836600.0,420.189
2002-09-24,417.389,420.617,421.037,4122109.0,47230100.0,417.845
2002-09-25,413.097,417.375,417.375,7803204.0,83198304.0,413.097
2002-09-26,410.731,412.608,415.346,6986940.0,80168896.0,411.513
2002-09-27,407.89,411.411,412.644,4306898.0,42354700.0,408.24
2002-10-08,401.606,407.284,407.284,3274496.0,33624600.0,402.459
2002-10-09,394.001,402.036,402.226,4587676.0,45537000.0,394.393
2002-10-10,390.593,394.442,397.114,3850323.0,34399000.0,390.81
2002-10-11,388.624,388.624,393.37,2562666.0,22617600.0,389.165
2002-10-14,383.615,387.772,390.792,4050585.0,35092400.0,390.308
2002-10-15,388.94,390.518,391.955,2200407.0,20088000.0,390.439
2002-10-16,391.022,391.506,397.175,2859903.0,26719400.0,393.061
2002-10-17,386.349,393.061,393.567,2278024.0,20885400.0,386.983
2002-10-18,380.136,386.014,387.435,2541044.0,24584400.0,385.507
2002-10-21,382.985,387.041,387.313,2204682.0,20994500.0,387.313
2002-10-22,386.995,387.64,397.057,5883671.0,55882100.0,394.826
2002-10-23,392.567,395.68,396.09,4552524.0,39544000.0,395.103
2002-10-24,389.994,395.03,395.108,3859939.0,38172200.0,390.329
2002-10-25,384.646,391.661,391.995,3424202.0,30827100.0,385.306
2002-10-28,377.692,385.158,385.158,2973040.0,24887700.0,378.508
2002-10-29,371.957,377.782,379.886,4869568.0,45158400.0,378.632
2002-10-30,373.496,378.523,378.523,5377116.0,48711100.0,374.865
2002-10-31,374.659,374.753,379.998,3878724.0,36209100.06,375.851
2002-11-01,369.674,376.402,376.754,5236415.0,44348000.0,374.384
2002-11-04,374.606,375.494,381.465,4470895.0,41076000.0,381.456
2002-11-05,381.505,381.542,390.449,9304310.0,89770000.0,389.504
2002-11-06,387.255,390.046,390.351,6351391.0,66585000.0,387.751
2002-11-07,385.185,387.901,388.848,4944021.0,48726000.0,387.94
2002-11-08,376.228,392.105,393.171,5978459.0,55241000.0,377.288
2002-11-11,371.596,377.681,378.915,4230422.0,37959000.0,371.961
2002-11-12,359.842,372.791,373.744,6381742.0,61126000.0,361.391
2002-11-13,352.45,359.821,363.127,6400448.0,59374000.0,362.9
2002-11-14,352.773,362.668,362.668,4754828.0,44547000.0,352.773
2002-11-15,349.854,351.347,361.505,7352015.0,73399000.0,357.265
2002-11-18,351.358,357.891,359.008,4959181.0,48756000.0,354.051
2002-11-19,352.007,352.971,358.82,5276177.0,47030000.0,357.497
2002-11-20,344.043,356.313,356.313,6359668.0,55920000.0,344.122
2002-11-21,332.844,343.837,343.837,6308142.0,52278000.0,333.01
2002-11-22,327.031,334.165,338.287,6783307.0,51706000.0,333.486
2002-11-25,328.63,331.666,336.636,4407019.0,33336000.0,334.482
2002-11-26,325.556,334.369,336.497,4739605.0,39337000.0,325.801
2002-11-27,320.923,322.582,332.403,6506160.0,45940000.0,331.153
2002-11-28,328.179,330.713,343.603,8133188.0,64798000.0,343.603
2002-11-29,341.207,344.399,352.082,11284850.0,91789000.0,346.7
2002-12-02,334.93,345.779,345.779,5798616.0,52559000.0,335.271
2002-12-03,333.987,334.454,340.746,4321758.0,35762000.0,340.712
2002-12-04,340.413,341.923,348.553,9796308.0,75266000.0,343.999
2002-12-05,337.823,341.897,342.539,4110922.0,29636000.0,340.118
2002-12-06,338.045,339.443,341.84,2374561.0,17693000.0,339.229
2002-12-09,335.29,338.215,340.068,2222170.0,17210000.0,337.078
2002-12-10,333.636,336.744,338.856,3216297.0,26993000.0,334.421
2002-12-11,328.825,333.191,333.998,3221521.0,23763000.0,331.448
2002-12-12,331.158,331.397,337.841,3192931.0,26371000.0,333.308
2002-12-13,327.677,332.209,341.925,5809309.0,44059112.0,340.879
2002-12-16,339.716,340.962,346.439,5634852.0,48113900.0,345.022
2002-12-17,343.132,345.689,350.25,10510220.0,87739456.0,349.735
2002-12-18,346.358,349.961,351.257,7894273.0,76116000.0,347.444
2002-12-19,345.063,346.529,348.736,8009620.0,69702600.01,348.736
2002-12-20,345.696,348.273,353.14,6973191.0,55140932.01,351.454
2002-12-23,352.073,352.754,356.665,10082820.0,89420096.0,354.249
2002-12-24,351.437,354.047,355.756,9948751.0,100655992.0,355.643
2002-12-25,350.945,355.387,356.498,8582528.0,82112520.01,351.152
2002-12-26,336.478,349.519,349.746,11129540.0,99257000.0,337.479
2002-12-27,331.265,336.304,339.181,8103844.0,68863696.01,335.736
2002-12-30,329.113,334.531,334.684,6353545.0,59441600.0,330.21
2002-12-31,328.578,330.104,333.884,6678477.0,59620600.0,330.613
2003-01-02,322.47,328.14,330.17,5505714.0,41609100.0,322.94
2003-01-03,320.38,321.08,324.95,3993677.0,30995900.0,322.79
2003-01-06,320.8,322.66,330.33,7306206.0,56401800.0,330.3
2003-01-07,326.27,331.38,335.35,10122488.0,88917296.0,328.11
2003-01-08,326.41,327.49,335.57,6850264.0,55320400.0,335.57
2003-01-09,334.32,336.31,343.21,11636191.0,94937400.0,342.9
2003-01-10,339.78,343.73,347.72,13484047.0,101373696.0,339.97
2003-01-13,337.81,340.79,342.45,9075739.0,68718896.0,340.55
2003-01-14,340.42,340.77,358.23,22972680.0,167883696.0,355.02
2003-01-15,350.86,357.66,359.79,17736826.0,145815200.0,352.88
2003-01-16,351.12,351.71,358.51,11493980.0,91068096.0,358.43
2003-01-17,353.21,358.29,359.38,11409469.0,92368600.0,355.14
2003-01-20,350.26,354.81,355.74,10599269.0,85222400.0,355.47
2003-01-21,349.57,356.7,359.34,12148482.0,92353296.0,349.77
2003-01-22,347.11,348.89,354.11,6275188.0,45789400.0,352.8
2003-01-23,350.61,354.41,357.33,9460519.0,69374786.0,350.65
2003-01-24,347.13,350.12,354.46,6778309.0,50511250.0,354.19
2003-01-27,354.01,354.49,357.43,8495006.0,67623600.0,357.31
2003-01-28,354.15,356.97,358.06,7869837.0,58681500.0,357.5
2003-01-29,355.63,357.79,358.44,6929418.0,52245200.0,356.05
2003-02-10,350.67,355.79,356.18,3502184.0,26779079.0,351.45
2003-02-11,350.9,351.1,356.0,4665037.0,34180864.0,356.0
2003-02-12,353.59,355.42,360.65,6479116.0,48359301.0,360.49
2003-02-13,359.97,360.57,363.53,8513577.0,68649796.0,361.2
2003-02-14,360.52,361.44,363.38,8528949.0,67864348.0,363.3
2003-02-17,357.12,362.79,364.53,5654931.0,43962613.0,358.24
2003-02-18,355.95,357.4,359.19,3654445.0,28128700.0,358.85
2003-02-19,356.91,358.95,363.32,4227100.0,34608142.0,363.27
2003-02-20,362.1,363.41,365.34,5620650.0,46628714.0,362.52
2003-02-21,354.25,362.94,362.94,9950624.0,69297947.0,355.09
2003-02-24,354.42,355.22,358.28,5243536.0,45102522.0,357.43
2003-02-25,357.49,357.51,366.42,7900360.0,75041605.0,366.42
2003-02-26,364.05,366.75,367.15,4476964.0,39923244.0,366.68
2003-02-27,363.26,366.35,368.31,5307534.0,42227256.0,364.43
2003-02-28,361.06,364.18,365.32,4497493.0,35820904.0,362.95
2003-03-03,360.46,362.39,364.19,4131462.0,34068419.0,364.19
2003-03-04,361.67,363.68,364.85,4314659.0,34308470.0,363.09
2003-03-05,359.41,362.89,363.4,3808408.0,32253146.0,361.84
2003-03-06,356.49,361.66,361.96,5510048.0,48624563.0,357.7
2003-03-07,355.66,357.64,359.31,4457406.0,37363860.0,357.69
2003-03-10,349.83,357.14,358.29,3695221.0,28152278.0,349.95
2003-03-11,348.92,349.28,352.8,3819527.0,30023511.0,350.84
2003-03-12,346.86,350.57,351.99,4056027.0,29190945.0,350.89
2003-03-13,347.31,350.44,351.68,4550174.0,34458384.0,347.98
2003-03-14,344.95,347.28,348.84,3480104.0,23552158.0,347.4
2003-03-17,341.87,346.97,347.31,3749783.0,28489658.0,346.13
2003-03-18,341.7,346.17,349.14,7180527.0,62947693.0,342.67
2003-03-19,339.94,342.32,344.04,6918208.0,62355863.0,341.38
2003-03-20,337.21,341.64,341.87,4253360.0,31912329.0,339.1
2003-03-21,338.46,339.42,343.53,3459612.0,29101777.0,343.46
2003-03-24,342.46,344.27,344.33,3943679.0,30009313.0,344.08
2003-03-25,338.85,343.84,344.13,2697128.0,22990849.0,338.99
2003-03-26,334.53,338.46,339.62,3696735.0,30826345.0,335.0
2003-03-27,331.9,334.21,345.88,5650700.0,47296849.0,344.48
2003-03-28,340.89,344.78,345.5,4705404.0,35795821.0,341.81
2003-03-31,340.53,340.53,343.85,4894106.0,39739597.0,343.76
2003-04-01,343.587,344.282,347.878,6613034.0,52858488.0,347.707
2003-04-02,345.97,348.429,348.528,6275009.0,54756228.01,347.778
2003-04-03,344.535,348.134,348.387,4391442.0,40385256.0,345.02
2003-04-04,343.682,345.081,346.868,6146101.0,48263179.94,346.289
2003-04-07,342.687,345.885,346.676,6503677.0,53399108.04,343.668
2003-04-08,339.843,343.877,343.877,7682025.0,56854855.88,340.584
2003-04-09,337.308,340.128,343.997,12156978.0,87353664.01,343.087
2003-04-10,338.377,343.796,344.344,15638532.0,114570016.0,342.688
2003-04-11,342.544,342.544,352.219,27725800.0,177618656.0,352.131
2003-04-14,353.57,354.16,361.97,29690252.56,205693376.0,359.955
2003-04-15,356.948,362.255,362.663,21552096.0,153272048.0,362.214
2003-04-16,353.268,362.052,362.699,25418802.0,183028912.0,354.07
2003-04-17,349.394,353.067,355.374,13335017.0,101003888.0,355.344
2003-04-18,353.453,355.388,356.314,9758991.0,79984896.01,355.731
2003-04-21,345.786,355.508,355.508,9148702.0,72494288.0,349.006
2003-04-22,347.382,348.794,351.473,6661268.0,61016068.0,351.133
2003-04-23,343.066,351.127,352.413,10688959.0,97373312.0,343.889
2003-04-24,331.025,343.361,343.589,12396436.0,103944848.0,332.546
2003-04-25,326.242,332.506,334.294,9991819.0,71142256.01,326.837
2003-04-28,321.578,326.249,334.725,14654361.0,81036688.01,334.725
2003-04-29,328.051,335.372,335.372,9047899.0,102268192.0,330.372
2003-04-30,326.078,328.851,333.306,99734.14,87150952.0,328.101
2003-05-12,322.784,328.034,328.101,54184.27,45012242.88,324.074
2003-05-13,311.649,322.442,324.074,94300.0,69746400.0,314.642
2003-05-14,313.907,315.014,323.964,102848.0,76735104.0,323.644
2003-05-15,322.054,324.217,333.06,121516.0,86427904.0,332.987
2003-05-16,329.753,334.547,334.916,119735.0,85239400.0,333.297
2003-05-19,331.887,333.528,336.603,8134903.0,59858560.0,334.989
2003-05-20,331.728,334.86,336.015,13393794.0,90704480.0,332.841
2003-05-21,332.476,332.889,335.042,74172.0,60110200.0,332.842
2003-05-22,330.941,331.956,335.504,75555.0,58505280.0,334.87
2003-05-23,334.328,335.606,341.572,184417.53,134070200.0,341.364
2003-05-26,341.537,342.343,344.516,98618.34,78902728.0,343.39
2003-05-27,339.012,343.487,344.214,115799.41,92649680.0,342.673
2003-05-28,341.347,343.005,345.447,111931.55,80428008.01,342.426
2003-05-29,339.532,342.118,345.131,100745.31,82711576.0,345.129
2003-05-30,342.065,345.163,346.429,86712.35,73309376.0,345.632
2003-06-02,343.753,346.278,347.586,84301.11,53262940.0,347.586
2003-06-03,343.114,347.512,347.512,74938.0,41845700.0,343.187
2003-06-04,337.079,342.001,342.519,70738.0,42176200.0,340.842
2003-06-05,336.352,340.66,341.27,85410.47,51278140.0,337.761
2003-06-06,332.506,335.846,335.92,79399.0,49637800.0,332.679
2003-06-09,329.675,330.478,332.631,55453.0,34844900.0,330.406
2003-06-10,330.853,330.853,334.388,64760.0,42630100.0,333.692
2003-06-11,333.395,334.475,337.955,55290.19,35914736.04,337.625
2003-06-12,336.45,338.351,339.54,48807.51,29962994.0,338.959
2003-06-13,338.774,338.774,342.257,75369.33,56343252.01,342.129
2003-06-16,339.936,342.833,342.947,50250.19,33060672.0,341.876
2003-06-17,337.576,341.117,341.869,34318.58,22647852.01,337.704
2003-06-18,338.004,338.032,340.146,38532.36,25785074.0,338.822
2003-06-19,333.718,338.683,339.552,66153.48,43551356.01,336.167
2003-06-20,334.233,336.035,337.146,40413.01,25098784.0,335.141
2003-06-23,330.608,334.459,334.459,71388.68,57929600.0,331.561
2003-06-24,329.806,331.56,332.737,69455.65,49595744.0,331.864
2003-06-25,328.438,331.351,333.0,66359.55,46043364.01,329.971
2003-06-26,325.841,329.375,332.598,68860.51,49830516.0,331.269
2003-06-27,325.881,331.241,332.37,81035.96,53172276.0,325.881
2003-06-30,322.818,325.505,326.453,32093.22,20904592.01,323.189
2003-07-01,320.858,322.614,325.106,48363.15,31662700.01,321.863
2003-07-02,318.378,321.304,324.055,50853.47,34713196.01,323.974
2003-07-03,321.119,323.447,325.156,84412.03,53941176.0,324.998
2003-07-04,321.343,324.558,324.921,39662.63,25801590.01,322.585
2003-07-07,319.487,322.626,322.626,34857.15,22456738.01,322.069
2003-07-08,321.845,322.009,326.123,42592.54,5677683.89,325.67
2003-07-09,322.766,326.331,326.416,33849.57,22764607.94,323.816
2003-07-10,324.215,324.536,329.455,59572.06,42464064.01,329.122
2003-07-11,327.496,329.479,330.392,47193.65,33502350.01,328.935
2003-07-14,325.771,328.888,329.227,45702.51,26097706.0,326.624
2003-07-15,325.289,326.333,327.581,94652.93,57898304.0,326.435
2003-07-16,325.985,326.501,328.016,85208.33,54633556.01,327.401
2003-07-17,326.347,326.669,328.961,78286.99,50210240.03,328.63
2003-07-18,320.534,326.952,328.446,79353.46,51549892.01,320.649
2003-07-21,314.426,320.708,320.708,87339.91,57274624.0,316.28
2003-07-22,316.674,316.674,320.774,75655.42,50134008.01,320.774
2003-07-23,318.557,320.448,321.34,45841.36,31129240.0,321.165
2003-07-24,316.266,321.246,321.287,40237.41,27796456.01,316.572
2003-07-25,311.56,316.82,318.783,59207.95,36436704.01,313.059
2003-07-28,308.586,312.48,312.784,38483.15,24264082.02,309.441
2003-07-29,308.845,309.674,312.619,44088.65,27586422.01,311.774
2003-07-30,308.259,311.689,312.347,40868.79,25374184.01,309.66
2003-07-31,308.193,310.015,311.206,44171.48,29077098.01,310.081
2003-08-01,307.466,309.72,312.931,49238.46,28828458.01,311.463
2003-08-04,309.92,313.215,316.601,75523.88,42263572.0,316.601
2003-08-05,313.838,316.454,317.248,40289.0,24725878.01,316.137
2003-08-06,314.644,316.454,321.296,81229.39,57346548.0,319.421
2003-08-07,317.756,319.158,319.772,43981.47,31261320.0,318.047
2003-08-08,313.301,317.575,317.615,65211.79,43308792.01,313.736
2003-08-11,311.492,313.359,316.549,76743.05,52255296.0,316.549
2003-08-12,314.391,316.76,318.22,49470.22,34065608.0,316.998
2003-08-13,312.772,317.149,317.149,32428.73,21410083.99,313.055
2003-08-14,312.869,313.002,319.14,97796.72,77575104.03,315.105
2003-08-15,313.529,314.479,316.105,80430.8,66727296.0,314.561
2003-08-18,312.537,314.562,315.137,41487.27,30546898.01,312.81
2003-08-19,312.782,312.782,314.414,31045.88,22278040.0,313.367
2003-08-20,307.819,313.394,313.908,42935.45,27381456.01,310.719
2003-08-21,309.052,310.445,311.05,29855.75,22168514.0,309.967
2003-08-22,308.653,309.628,310.72,31187.81,21634034.01,309.743
2003-08-25,304.374,309.466,309.466,40577.26,28691268.01,305.127
2003-08-26,302.991,305.078,308.228,59613.44,47678900.01,308.121
2003-08-27,304.306,308.618,309.368,62213.66,45328972.0,306.198
2003-08-28,303.596,306.693,306.693,38746.23,27459510.0,303.697
2003-08-29,298.839,303.378,303.448,52810.48,34177636.0,303.003
2003-09-01,301.938,302.324,308.089,49214.11,33500540.01,307.954
2003-09-02,305.614,307.77,309.711,63041.37,44955076.01,307.168
2003-09-03,306.244,307.081,311.052,63098.53,42618500.0,310.836
2003-09-04,309.585,311.609,312.394,102032.98,71048832.0,311.118
2003-09-05,304.465,310.919,311.157,55864.2,37545932.0,305.508
2003-09-08,303.846,305.828,306.532,87939.23,56976440.01,306.169
2003-09-09,304.694,306.082,307.259,61505.66,39520140.01,305.951
2003-09-10,304.683,305.864,306.821,35468.48,24074768.0,305.321
2003-09-11,303.666,305.763,306.661,37038.59,24770732.01,304.68
2003-09-12,298.776,304.525,304.536,35562.61,24139006.01,300.074
2003-09-15,294.883,298.944,300.141,27786.99,17797482.01,295.111
2003-09-16,294.496,295.111,298.794,45485.78,30228894.02,298.679
