date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2004/09/10,106.5,106.8,106.87,628.0,669347.0,106.54
2004/09/13,105.95,106.3,106.3,1537.0,1629753.0,106.06
2004/09/14,106.05,106.05,106.5,5093.0,5405004.0,106.1
2004/09/15,106.08,106.08,106.87,4219.0,4491829.0,106.48
2004/09/16,106.11,106.59,106.68,213.0,226573.0,106.32
2004/09/17,106.2,106.3,106.67,1549.0,1665675.0,106.66
2004/09/20,106.64,106.7,107.35,12731.0,13625416.0,107.35
2004/09/21,106.89,107.67,107.67,15416.0,16499254.0,107.0
2004/09/22,106.2,106.9,106.9,737.0,784419.0,106.29
2004/09/23,106.23,106.29,107.0,2508.0,2671344.0,107.0
2004/09/24,106.7,107.0,107.28,32626.0,34884120.0,106.7
2004/09/27,106.51,106.52,106.99,3920.0,4188276.0,106.79
2004/09/28,106.0,106.59,107.0,8470.0,9449001.0,106.89
2004/09/29,106.42,106.9,106.9,11342.0,12104932.0,106.82
2004/09/30,106.3,106.4,106.75,2549.0,2711894.0,106.75
2004/10/08,106.4,106.5,106.79,10097.0,10755713.0,106.79
2004/10/12,106.3,106.31,107.1,25860.0,27663008.0,106.7
2004/10/13,106.6,106.71,107.58,38627.0,41413796.0,107.54
2004/10/14,106.08,107.2,107.38,8825.0,9396060.0,106.49
2004/10/15,106.29,106.29,106.78,439.0,467311.0,106.49
2004/10/18,106.39,106.39,107.0,2479.0,2645948.26,107.0
2004/10/19,106.81,107.0,107.38,5508.0,5893895.0,106.98
2004/10/20,106.64,107.01,107.02,5896.0,6307395.0,106.72
2004/10/21,106.4,106.77,107.2,2899.0,3092263.0,106.73
2004/10/22,106.35,106.4,107.17,6481.0,6926889.0,107.02
2004/10/25,106.99,107.1,107.37,1551.0,1660198.0,106.99
2004/10/26,106.4,106.96,107.27,2762.0,2941887.0,106.46
2004/10/27,106.3,106.5,107.19,5323.0,5675876.0,107.19
2004/10/28,106.4,107.0,107.0,19416.0,20694400.0,106.58
2004/10/29,105.8,106.2,106.2,7734.0,8195532.0,106.05
2004/11/01,105.9,106.0,106.0,738.0,782168.0,106.0
2004/11/02,105.6,105.8,105.99,2318.0,2450746.0,105.66
2004/11/03,105.66,105.67,106.0,3694.0,3915474.0,106.0
2004/11/04,105.6,105.6,106.0,2565.0,2716667.0,105.8
2004/11/05,105.8,105.8,106.19,11800.0,12500269.0,106.0
2004/11/08,105.8,105.81,106.0,5813.0,6161455.0,106.0
2004/11/09,105.2,105.2,106.0,6056.0,6413002.0,105.63
2004/11/10,104.76,105.51,105.51,19199.0,20163898.0,105.0
2004/11/11,104.91,104.99,105.6,28928.0,30498612.0,105.5
2004/11/12,105.3,105.5,105.6,5174.0,5460811.0,105.5
2004/11/15,105.0,105.6,105.6,285.0,299749.0,105.29
2004/11/16,105.15,105.31,105.47,8161.0,8593429.0,105.29
2004/11/17,104.89,105.1,105.11,1314.0,1379429.0,104.93
2004/11/18,104.95,104.95,105.38,15309.0,16090353.0,105.38
2004/11/19,105.37,105.37,107.0,28796.0,30730444.0,106.78
2004/11/22,106.7,106.7,107.32,28761.0,30816712.0,107.01
2004/11/23,107.0,107.15,107.3,9930.0,10641239.0,107.0
2004/11/24,107.0,107.28,107.28,7655.0,8197554.0,107.04
2004/11/25,107.0,107.1,107.5,28635.0,30686518.0,107.0
2004/11/26,106.8,106.98,107.2,10371.0,11088522.0,106.91
2004/11/29,106.11,106.11,106.9,3415.0,3632974.0,106.36
2004/11/30,106.11,106.11,107.0,4604.0,4904942.0,106.79
2004/12/01,106.43,107.0,107.27,5304.0,5674726.0,106.99
2004/12/02,106.61,106.98,107.2,3675.0,3934263.0,107.19
2004/12/03,106.79,107.0,107.56,107.0,114508.0,106.99
2004/12/06,106.8,107.27,107.27,4317.0,4611173.0,106.81
2004/12/07,106.22,106.81,106.81,838.0,891247.19,106.49
2004/12/08,106.24,106.24,106.59,930.0,989476.0,106.4
2004/12/09,106.0,106.03,106.57,1114.0,1185137.0,106.42
2004/12/10,106.17,106.6,106.8,180.0,191864.01,106.23
2004/12/13,106.23,106.23,106.63,3425.0,3638944.53,106.62
2004/12/14,106.37,106.95,107.0,4833.0,5170759.5,106.75
2004/12/15,106.4,106.57,106.89,4929.0,5245772.0,106.8
2004/12/16,106.56,106.85,106.98,24.0,25592.0,106.56
2004/12/17,106.29,106.3,106.57,1233.0,1310843.0,106.3
2004/12/20,106.03,106.31,106.33,5615.0,5965478.0,106.1
2004/12/21,105.9,106.16,106.16,5237.0,5552225.0,105.92
2004/12/22,105.8,105.91,106.0,5563.0,5895373.0,105.95
2004/12/23,105.7,105.96,105.99,1122.0,1187163.0,105.71
2004/12/24,105.0,105.71,105.94,16515.0,17407480.0,105.77
2004/12/27,105.73,105.88,106.0,11159.0,11816698.0,105.75
2004/12/28,105.35,105.35,105.9,6126.0,6483056.0,105.74
2004/12/29,105.41,105.8,105.8,3084.0,3253876.0,105.5
2004/12/30,105.4,105.4,105.75,2323.0,2455097.25,105.5
2004/12/31,105.35,105.67,105.67,2257.0,2379829.25,105.4
2005/01/04,104.6,105.4,105.54,3397.0,3572239.0,105.54
2005/01/05,105.01,105.01,107.7,12568.0,13415022.0,106.52
2005/01/06,106.35,106.35,106.8,2050.0,2188662.0,106.79
2005/01/07,107.0,107.0,107.5,15128.0,16224614.0,107.29
2005/01/10,107.0,107.0,108.38,19266.0,20752622.0,107.94
2005/01/11,107.94,107.94,108.47,12071.0,13059509.0,108.3
2005/01/12,107.57,108.05,108.29,7157.0,7705029.0,107.6
2005/01/13,107.12,107.68,108.0,2897.0,3118813.0,107.6
2005/01/14,107.1,107.1,108.0,2437.0,2620909.0,107.6
2005/01/17,106.8,106.8,107.6,7951.0,8506190.0,106.85
2005/01/18,106.61,107.28,107.28,1096.0,1169825.0,107.0
2005/01/19,106.72,107.18,107.18,4598.0,4923513.0,107.09
2005/01/20,106.35,106.98,107.0,3254.0,3466294.0,106.7
2005/01/21,106.12,106.86,106.98,4759.0,5066646.0,106.75
2005/01/24,106.66,107.0,107.0,14631.0,15629710.0,106.88
2005/01/25,106.51,106.88,106.95,3052.0,3257590.0,106.95
2005/01/26,106.56,106.7,106.88,8453.0,9021707.0,106.8
2005/01/27,106.5,106.61,106.8,9643.0,10278040.0,106.74
2005/01/28,106.5,106.5,106.52,2752.0,2931297.0,106.52
2005/01/31,105.5,106.48,106.6,25717.0,27264380.0,105.51
2005/02/01,105.55,105.55,106.15,2640.0,2794017.0,105.78
2005/02/02,105.62,105.62,106.74,5814.0,6192573.0,106.7
2005/02/03,106.05,106.7,106.75,11341.0,12063759.0,106.1
2005/02/04,106.1,106.1,106.67,3582.0,3802420.0,106.48
2005/02/16,106.5,106.5,106.86,683.0,728511.0,106.62
2005/02/17,105.98,106.23,106.5,7600.0,8061059.0,106.0
2005/02/18,105.82,106.0,106.26,3443.0,3649823.0,106.2
2005/02/21,106.0,106.0,106.3,5176.0,5495815.0,106.3
2005/02/22,106.2,106.2,106.68,5111.0,5438587.0,106.4
2005/02/23,106.28,106.28,106.4,5433.0,5779586.0,106.39
2005/02/24,106.39,106.5,106.7,4166.0,4438544.0,106.4
2005/02/25,106.5,106.55,106.7,5022.0,5355974.0,106.68
2005/02/28,106.2,106.55,106.65,642.0,683450.0,106.2
2005/03/01,105.8,106.2,106.2,1073.0,1137774.0,105.99
2005/03/02,105.6,105.8,106.0,8200.0,8677347.0,105.8
2005/03/03,105.33,105.6,105.75,6462.0,6819306.0,105.72
2005/03/04,105.5,105.5,106.0,1843.0,1950713.0,106.0
2005/03/07,105.62,105.62,106.39,258.0,273660.0,106.1
2005/03/08,105.9,106.0,106.18,2303.0,2442486.0,106.0
2005/03/09,105.8,105.95,106.3,2374.0,2513249.0,106.0
2005/03/10,105.4,106.15,106.27,3756.0,3972400.0,105.4
2005/03/11,104.81,105.36,105.41,4343.0,4572469.0,105.03
2005/03/14,104.5,104.81,105.6,8829.0,9254384.0,105.6
2005/03/15,104.41,105.0,105.3,8449.0,8831561.0,104.49
2005/03/16,104.21,104.21,104.49,518.0,540328.0,104.31
2005/03/17,104.0,104.5,104.5,2615.0,2724209.0,104.48
2005/03/18,103.8,104.48,104.48,2350.0,2446012.0,104.2
2005/03/21,103.52,103.56,104.0,2413.0,2507161.0,103.88
2005/03/22,102.22,103.6,103.6,15794.0,16242519.0,102.55
2005/03/23,101.75,102.6,102.84,13679.0,13986502.0,101.99
2005/03/24,101.63,102.0,102.19,895.0,912772.0,102.0
2005/03/25,101.85,102.51,102.51,11385.0,11615734.0,102.0
2005/03/28,101.7,102.18,102.25,362.0,368823.0,101.82
2005/03/29,101.85,101.85,102.38,2690.0,2747481.0,102.2
2005/03/30,102.0,102.0,102.35,647.0,661033.0,102.3
2005/03/31,101.72,102.03,102.03,1640.0,1670195.0,102.03
2005/04/01,101.71,101.72,102.3,10296.0,10491929.0,102.0
2005/04/04,100.6,102.01,102.01,6803.0,6898083.0,101.85
2005/04/05,101.61,101.78,101.88,150.0,152468.0,101.88
2005/04/06,101.49,101.93,101.93,6000.0,6093595.0,101.74
2005/04/07,101.75,101.75,102.4,9116.0,9315271.0,102.25
2005/04/08,102.0,102.44,103.45,17093.0,17577116.0,103.2
2005/04/11,103.0,103.4,103.5,19150.0,19780008.0,103.16
2005/04/12,103.0,103.16,103.2,326.0,336282.0,103.01
2005/04/13,102.88,103.2,103.25,3162.0,3256984.0,103.2
2005/04/14,102.9,103.21,103.3,10161.0,10467923.0,103.0
2005/04/15,102.06,102.55,102.87,4551.0,4650852.0,102.3
2005/04/18,101.85,102.48,102.48,2153.0,2194222.0,102.0
2005/04/19,101.78,101.92,102.35,2832.0,2885316.0,101.89
2005/04/20,101.5,101.75,102.2,9202.0,9341264.0,101.91
2005/04/21,101.61,101.66,102.27,13044.0,13336211.0,102.1
2005/04/22,100.61,102.0,102.0,13506.0,13607716.0,101.86
2005/04/25,101.12,101.84,103.98,25488.0,26086600.0,101.79
2005/04/26,101.3,101.3,103.49,20749.0,21303966.0,102.2
2005/04/27,102.36,102.37,103.2,8880.0,9158502.0,102.39
2005/04/28,102.28,102.28,102.88,307.0,314838.0,102.68
2005/04/29,101.81,102.68,103.48,13736.0,14038403.0,103.11
2005/05/09,102.7,103.5,103.5,367.0,377812.0,103.05
2005/05/10,102.49,102.52,102.68,1406.0,1441544.0,102.55
2005/05/11,102.54,102.7,102.85,1326.0,1360139.0,102.54
2005/05/12,101.16,101.25,101.6,2854.0,2892568.0,101.35
2005/05/16,101.5,101.5,102.28,6749.0,6866890.0,102.22
2005/05/17,101.87,102.0,102.1,4811.0,4905944.0,102.0
2005/05/18,100.9,102.26,102.26,29729.0,30175686.0,101.64
2005/05/19,101.4,101.5,101.98,423.0,430372.0,101.55
2005/05/20,101.5,101.76,102.0,6475.0,6586822.0,101.9
2005/05/23,101.6,101.95,101.97,4300.0,4371410.0,101.6
2005/05/24,101.51,101.78,102.0,8434.0,8585313.0,102.0
2005/05/25,101.77,101.77,102.0,8061.0,8217797.0,102.0
2005/05/26,101.85,102.0,102.13,3525.0,3595444.0,102.01
2005/05/27,101.61,101.82,102.0,485.0,493524.0,101.62
2005/05/30,101.5,101.52,101.75,848.0,861031.0,101.58
2005/05/31,101.5,101.52,101.9,914.0,931007.0,101.8
2005/06/01,101.53,101.8,101.9,1450.0,1473364.0,101.55
2005/06/02,101.3,101.3,101.64,1110.0,1126378.0,101.51
2005/06/03,101.3,101.5,101.5,6174.0,6257818.0,101.3
2005/06/06,101.2,101.2,101.3,9024.0,9140686.0,101.29
2005/06/07,101.28,101.28,101.5,9247.0,9368205.0,101.3
2005/06/08,101.22,101.22,102.04,18751.0,19099920.0,102.03
2005/06/09,101.52,102.38,102.38,10654.0,10842060.0,101.89
2005/06/10,101.62,101.63,102.0,5687.0,5798732.0,101.68
2005/06/13,101.52,101.68,101.68,68.0,69107.0,101.54
2005/06/14,101.49,101.54,101.89,1673.0,1698538.0,101.79
2005/06/15,101.55,101.56,101.76,265.0,269192.0,101.55
2005/06/16,101.55,101.56,101.6,501.0,508806.0,101.56
2005/06/17,101.4,101.6,101.61,558.0,566606.0,101.61
2005/06/20,101.85,101.88,103.1,13414.0,13739028.0,103.0
2005/06/21,102.5,102.75,102.98,1816.0,1863535.0,102.75
2005/06/22,102.75,102.75,103.08,12365.0,12736447.0,103.0
2005/06/23,103.0,103.0,103.5,4751.0,4908592.0,103.49
2005/06/24,103.02,103.02,103.88,7313.0,7588722.0,103.88
2005/06/27,103.88,104.0,104.39,480.0,499293.0,103.98
2005/06/28,103.08,103.08,103.59,104.0,107380.0,103.5
2005/06/29,103.5,103.5,103.61,218.0,225664.0,103.5
2005/06/30,103.05,103.05,103.7,1573.0,1622183.0,103.49
2005/07/01,102.99,103.02,103.37,1181.0,1216460.0,103.0
2005/07/04,103.0,103.0,103.35,878.0,904789.0,103.3
2005/07/05,103.0,103.01,103.45,3904.0,4027104.0,103.44
2005/07/06,103.02,103.02,103.4,384.0,396200.0,103.4
2005/07/07,103.29,103.3,103.31,546.0,564011.0,103.29
2005/07/08,103.0,103.03,103.06,5083.0,5235869.0,103.0
2005/07/11,102.74,102.75,102.82,9.0,9252.0,102.82
2005/07/12,102.61,102.92,103.29,9538.0,9844238.0,103.29
2005/07/13,103.1,103.1,103.38,1295.0,1335188.0,103.11
2005/07/14,103.0,103.01,103.59,2895.0,2987490.0,103.09
2005/07/15,103.46,103.46,103.8,2649.0,2741736.0,103.78
2005/07/18,103.16,103.7,103.78,128.0,132725.0,103.58
2005/07/19,103.23,103.54,103.68,5470.0,5671096.0,103.68
2005/07/20,103.65,103.65,103.85,113.0,117268.0,103.85
2005/07/21,103.45,103.45,103.51,209.0,216315.0,103.51
2005/07/22,103.5,103.51,103.7,3227.0,3344412.0,103.65
2005/07/26,103.55,103.77,104.5,4540.0,4719916.0,104.5
2005/07/27,104.3,104.3,105.5,5042.0,5294491.0,105.34
2005/07/28,105.0,105.32,105.34,888.0,933245.0,105.0
2005/07/29,104.76,105.1,105.2,195.0,204981.0,105.15
2005/08/01,105.1,105.15,105.5,2317.0,2443276.0,105.3
2005/08/02,105.31,105.31,105.95,1989.0,2105158.0,105.95
2005/08/03,105.7,105.7,106.1,5675.0,6010247.0,105.91
2005/08/04,105.58,105.6,106.0,5222.0,5514571.0,106.0
2005/08/05,105.5,105.99,106.29,119.0,126253.0,106.25
2005/08/08,105.53,106.0,106.5,1283.0,1358766.0,106.13
2005/08/09,105.8,105.8,106.1,16304.0,17284062.0,106.0
2005/08/10,105.8,105.81,106.1,3845.0,4078090.0,106.1
2005/08/11,106.01,106.1,106.58,360.0,382123.0,106.15
2005/08/12,106.0,106.16,106.8,1122.0,1193394.0,106.54
2005/08/15,106.5,106.8,107.7,6151.0,6591734.0,107.7
2005/08/16,107.7,108.0,108.8,8787.0,9505857.0,108.3
2005/08/17,107.03,108.08,108.2,2400.0,2589208.0,107.94
2005/08/18,107.3,107.51,108.3,4389.0,4742632.0,107.31
2005/08/19,107.1,107.1,107.33,4781.0,5123988.0,107.33
2005/08/22,106.98,107.31,107.5,4424.0,4747747.0,107.4
2005/08/23,107.01,107.4,107.58,1934.0,2079248.0,107.58
2005/08/24,107.49,107.49,107.58,1934.0,2079248.0,107.58
2005/08/25,107.21,107.3,108.1,1145.0,1237341.0,107.27
2005/08/26,107.35,107.36,107.8,158.0,169759.0,107.35
2005/08/29,107.0,107.03,107.3,741.0,793230.0,107.26
2005/08/30,107.01,107.01,107.5,648.0,696303.0,107.11
2005/08/31,107.5,107.5,108.15,1567.0,1693585.0,108.14
2005/09/01,108.0,108.0,109.5,4911.0,5355776.0,109.49
2005/09/02,109.49,109.49,110.45,19852.0,21860694.0,110.0
2005/09/05,109.76,110.0,110.45,8112.0,8928463.0,110.15
2005/09/06,109.69,110.38,110.38,10822.0,11912844.0,110.15
2005/09/07,110.0,110.0,110.9,9573.0,10562338.0,110.85
2005/09/08,110.16,110.98,110.98,3921.0,4340263.0,110.78
2005/09/09,109.84,110.79,110.79,13796.0,15227729.0,110.4
2005/09/12,109.68,109.68,110.45,9981.0,11004617.0,110.02
2005/09/13,109.67,109.68,111.7,9011.0,9987150.0,110.84
2005/09/14,111.0,111.0,111.8,5373.0,5991192.0,111.62
2005/09/15,111.1,111.65,112.0,14455.0,16102410.0,111.59
2005/09/19,110.0,110.11,111.8,1347.0,1502151.0,111.51
2005/09/20,110.0,110.41,111.61,8816.0,9723532.0,111.61
2005/09/21,109.54,110.4,111.49,12737.0,14023787.0,110.24
2005/09/22,109.28,109.52,110.3,4121.0,4526414.0,110.3
2005/09/23,109.42,109.42,109.9,721.0,791708.0,109.76
2005/09/26,108.9,109.5,109.5,3601.0,3926248.0,108.99
2005/09/27,107.0,108.61,109.3,13368.0,14386800.0,107.98
2005/09/28,107.2,107.98,108.0,11776.0,12664136.0,107.2
2005/09/29,107.1,107.1,107.85,129.0,138705.0,107.8
2005/09/30,107.5,107.5,108.8,8257.0,8944514.0,108.01
2005/10/10,107.5,107.5,108.25,16792.0,18134608.0,108.0
2005/10/11,107.14,108.0,108.0,4178.0,4492647.0,107.94
2005/10/12,107.8,107.8,111.35,23841.0,26205328.0,110.16
2005/10/13,109.62,110.45,110.74,24204.0,26718030.0,109.99
2005/10/14,108.8,109.66,109.76,6818.0,7455388.0,109.59
2005/10/17,108.83,109.5,110.08,26882.0,29526312.0,109.6
2005/10/18,108.28,108.28,109.8,15036.0,16415332.0,109.0
2005/10/19,108.08,109.47,109.47,7280.0,7928637.0,108.88
2005/10/20,107.03,108.17,108.21,3833.0,4115884.0,107.26
2005/10/21,107.0,107.02,108.0,8151.0,8791958.0,107.49
2005/10/24,107.0,107.19,109.8,3590.0,3904707.0,109.47
2005/10/25,108.68,109.7,110.0,7964.0,8723593.0,108.89
2005/10/26,107.23,108.15,108.18,1574.0,1695463.0,107.72
2005/10/27,108.38,108.38,112.0,101779.0,112336632.0,111.04
2005/10/28,110.5,111.0,111.9,43068.0,47871960.0,111.2
2005/10/31,110.12,111.58,113.0,15282.0,17053620.0,110.7
2005/11/01,108.52,110.68,110.7,10597.0,11605102.0,110.41
2005/11/02,110.45,110.52,111.5,13607.0,15125091.0,110.7
2005/11/03,109.22,110.52,111.1,12650.0,13960912.0,109.98
2005/11/04,109.65,109.65,111.34,3594.0,3984774.0,111.0
2005/11/07,109.12,109.87,110.97,2019.0,2212425.0,110.29
2005/11/08,109.21,110.25,110.26,7588.0,8334558.0,109.63
2005/11/09,110.0,110.0,111.3,23241.0,25851736.0,111.23
2005/11/10,110.8,111.0,111.25,6508.0,7228883.0,111.23
2005/11/11,111.0,111.08,112.4,21195.0,23624852.0,112.0
2005/11/14,111.04,111.8,112.0,1962.0,2186283.0,111.53
2005/11/15,109.11,111.09,111.4,6538.0,7224039.0,109.96
2005/11/16,109.0,109.13,109.8,3363.0,3668489.0,109.7
2005/11/17,109.01,109.14,109.95,1022.0,1117433.0,109.92
2005/11/18,109.0,109.07,109.85,1406.0,1535462.0,109.7
2005/11/21,109.96,110.8,114.0,51.0,56625.0,109.96
2005/11/22,107.9,109.1,110.84,1845.0,2009947.0,108.84
2005/11/23,107.6,107.88,109.19,1658.0,1785186.0,107.81
2005/11/24,107.47,107.85,108.0,4080.0,4398227.0,107.81
2005/11/25,107.85,108.1,108.21,153.0,165298.0,108.0
2005/11/28,108.02,108.02,109.3,1233.0,1344135.0,109.15
2005/11/29,108.53,109.01,109.08,266.0,289802.0,109.0
2005/11/30,108.52,108.53,108.96,304.0,330001.0,108.85
2005/12/01,108.38,108.55,108.8,1285.0,1398001.0,108.8
2005/12/02,108.8,108.8,109.49,1795.0,1953275.0,109.0
2005/12/05,108.51,108.51,109.0,393.0,428327.0,109.0
2005/12/06,109.0,109.0,109.0,147.0,160230.0,109.0
2005/12/07,104.22,104.22,110.2,1793.0,1960578.0,110.17
2005/12/08,110.0,110.02,110.6,5026.0,5535142.0,110.0
2005/12/09,109.69,109.7,110.99,4112.0,4549437.0,110.98
2005/12/12,111.0,111.0,111.55,30920.0,34426320.0,111.55
2005/12/13,110.56,111.5,111.5,15048.0,16714863.0,111.0
2005/12/14,110.53,110.53,111.5,45614.0,50838600.0,111.49
2005/12/15,111.95,111.95,112.88,40441.0,45528812.0,112.33
2005/12/16,112.0,112.3,112.7,27242.0,30572756.0,112.57
2005/12/19,112.13,112.51,113.19,6607.0,7456569.0,113.0
2005/12/20,113.89,113.89,116.99,17208.0,19951632.0,116.0
2005/12/21,116.0,116.05,116.97,5448.0,6343673.0,116.08
2005/12/22,115.01,116.0,116.18,330.0,381437.0,115.14
2005/12/23,115.1,115.1,117.0,36804.0,42861592.0,116.85
2005/12/26,116.34,116.35,118.38,20328.0,23841172.0,118.37
2005/12/27,117.15,117.7,118.4,11270.0,13280283.0,117.98
2005/12/29,117.51,117.51,122.95,12961.0,15694747.0,121.1
2005/12/30,119.2,121.38,123.0,24175.0,29261108.0,121.29
2006/01/04,120.05,123.0,128.95,24090.0,29767826.0,125.0
2006/01/05,125.5,125.5,129.0,27220.0,34724500.0,128.22
2006/01/06,127.55,127.55,130.66,12176.0,15719757.0,128.6
2006/01/09,128.1,128.6,130.0,8704.0,11240378.0,130.0
2006/01/10,128.1,130.0,130.0,3144.0,4063171.0,130.0
2006/01/11,129.48,129.48,136.0,24741.0,32780428.0,136.0
2006/01/12,135.0,136.0,137.51,11127.0,15193328.0,137.5
2006/01/13,137.6,137.6,144.0,12907.0,18105932.0,143.15
2006/01/16,133.13,140.3,140.3,14354.0,19580864.0,134.74
2006/01/17,131.03,134.7,134.7,30561.0,40229440.0,131.27
2006/01/18,130.69,131.85,135.0,4247.0,5710343.0,134.8
2006/01/19,132.8,134.97,135.49,6861.0,9200101.0,135.0
2006/01/20,134.56,135.0,142.98,33174.0,46096608.0,140.92
2006/02/14,130.5,142.98,142.98,50305.0,67200528.0,135.52
2006/02/15,132.72,135.03,135.5,30540.0,40988696.0,133.9
2006/02/16,127.99,133.0,133.5,17831.0,23257312.0,128.0
2006/03/03,108.5,108.5,114.5,320.0,351356.0,109.27
2006/03/06,106.0,109.25,109.3,979.0,1050546.0,106.61
2006/03/07,106.0,106.5,107.0,354.0,376576.0,106.62
