date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2006/01/13,6.1,6.1,6.44,32020.39,20140748.0,6.23
2006/01/16,6.23,6.33,6.49,42061.3,26804372.0,6.32
2006/01/17,6.3,6.3,6.66,47684.69,31134772.0,6.48
2006/01/18,6.47,6.51,6.77,39800.21,26266406.0,6.69
2006/01/19,6.57,6.72,7.0,51690.11,35230064.0,7.0
2006/01/20,6.95,7.0,7.47,54028.89,38928904.0,7.38
2006/01/23,7.42,7.42,7.96,67546.74,52091328.0,7.88
2006/01/24,7.09,7.91,7.96,75317.83,55912900.0,7.09
2006/01/25,6.57,6.99,7.15,72696.26,49351768.0,6.77
2006/02/06,6.74,6.75,7.45,60329.58,42670784.0,7.34
2006/02/07,7.0,7.29,7.58,62031.17,44747440.0,7.13
2006/02/08,6.78,7.1,7.1,26849.75,18409392.0,6.84
2006/02/09,6.77,6.8,6.94,13851.8,9467905.0,6.81
2006/02/10,6.7,6.85,6.94,15847.09,10790529.0,6.84
2006/02/13,6.4,6.84,6.84,24248.98,15922711.0,6.5
2006/02/14,6.39,6.4,6.68,11875.01,7843717.0,6.6
2006/02/15,6.58,6.6,6.73,13688.7,9130591.0,6.62
2006/02/16,6.49,6.6,6.75,18969.91,12577141.0,6.72
2006/02/17,6.67,6.73,6.86,27571.1,18711476.0,6.72
2006/02/20,6.47,6.67,6.71,10259.59,6759126.0,6.49
2006/02/21,6.08,6.45,6.56,17696.0,11112384.0,6.56
2006/02/22,6.36,6.48,6.55,12095.47,7826372.0,6.4
2006/02/23,6.17,6.37,6.45,12843.52,8059741.0,6.28
2006/02/24,6.25,6.26,6.39,8876.89,5607700.0,6.38
2006/02/27,6.28,6.35,6.39,7335.43,4643617.0,6.32
2006/02/28,6.11,6.29,6.29,9562.53,5909745.0,6.27
2006/03/01,6.21,6.25,6.42,10888.71,6916671.0,6.38
2006/03/02,6.3,6.36,6.55,16505.42,10589643.0,6.36
2006/03/03,6.27,6.3,6.48,11206.03,7174290.0,6.44
2006/03/06,6.27,6.44,6.46,6237.33,3949342.0,6.29
2006/03/07,6.01,6.27,6.28,10209.21,6243675.0,6.02
2006/03/08,5.88,6.0,6.06,9023.18,5382008.0,6.05
2006/03/09,5.96,6.08,6.18,8294.08,5066215.0,5.99
2006/03/10,5.9,5.95,6.08,5566.04,3322986.0,5.93
2006/03/27,6.52,6.52,6.52,7216.45,4705125.0,6.52
2006/03/28,6.52,6.78,6.78,36449.65,24120658.0,6.58
2006/03/29,6.58,6.58,6.76,23514.49,15763262.0,6.7
2006/03/30,6.5,6.7,6.74,17446.57,11568175.0,6.51
2006/03/31,6.48,6.49,7.02,41466.19,28318412.0,6.96
2006/04/03,6.88,6.99,7.51,53144.68,38432048.0,7.26
2006/04/24,6.13,6.28,7.48,140689.34,93214240.0,6.83
2006/04/25,6.36,6.65,7.24,104814.67,72210144.0,7.01
2006/04/26,6.45,6.9,7.23,81079.36,55503800.0,6.47
2006/04/27,6.35,6.41,6.64,38606.2,24985740.0,6.5
2006/04/28,6.15,6.41,6.44,45371.27,28490086.0,6.25
2006/05/08,6.22,6.25,6.54,42172.63,27103760.0,6.46
2006/05/09,6.27,6.45,7.06,82691.42,55218128.0,6.84
2006/05/10,6.62,6.8,7.08,69943.01,48271840.0,6.94
2006/05/11,6.76,6.92,7.57,95678.7,68754968.0,7.06
2006/05/12,7.12,7.12,7.55,99405.5,73403408.0,7.46
2006/05/15,7.32,7.55,7.91,92171.78,70658048.0,7.9
2006/05/16,7.11,7.78,7.78,83526.05,60859548.0,7.11
2006/05/17,6.55,7.08,7.17,59520.92,40003688.0,6.8
2006/05/18,6.36,6.79,6.79,42117.0,27642460.0,6.64
2006/05/19,6.59,6.62,7.24,57743.03,40111616.0,7.06
2006/05/22,6.82,6.91,7.23,47197.42,33306952.0,7.15
2006/05/23,6.5,7.1,7.1,37932.14,26138852.0,6.52
2006/05/24,6.21,6.67,6.88,32973.43,21470900.0,6.38
2006/05/25,6.25,6.36,6.5,15221.47,9727936.0,6.48
2006/05/26,6.4,6.5,6.8,24127.89,15965612.0,6.68
2006/05/29,6.51,6.66,6.76,24207.04,16116076.0,6.71
2006/05/30,6.51,6.71,6.92,40419.67,27314542.0,6.85
2006/05/31,6.85,6.89,7.17,61463.84,42998312.0,6.9
2006/06/01,6.8,6.8,7.09,37553.65,26250520.0,7.02
2006/06/02,6.7,6.99,6.99,39460.5,26926918.0,6.76
2006/06/05,6.52,6.66,6.81,30448.59,20298972.0,6.8
2006/06/06,6.48,6.75,6.79,33430.62,22133010.0,6.51
2006/06/07,5.97,6.48,6.53,33313.11,20697506.0,5.97
2006/06/08,5.56,5.85,5.98,24476.32,14134690.0,5.8
2006/06/09,5.58,5.78,5.95,18610.14,10796637.0,5.59
2006/06/12,5.41,5.5,5.65,11678.38,6495143.0,5.6
2006/06/13,5.57,5.6,5.74,11264.83,6371875.0,5.71
2006/06/14,5.41,5.69,5.69,10405.75,5723983.0,5.54
2006/06/15,5.58,5.6,5.76,12038.68,6825109.0,5.64
2006/06/16,5.7,5.7,5.88,18268.92,10594551.0,5.88
2006/06/19,5.88,5.92,6.15,37609.53,22742520.0,6.11
2006/06/20,5.9,6.05,6.1,17897.81,10700509.0,6.03
2006/06/21,5.85,5.99,6.07,16134.94,9605952.0,5.9
2006/06/23,5.74,5.89,5.98,13525.02,7916788.0,5.9
2006/06/26,5.89,6.0,6.14,20689.29,12552308.0,6.11
2006/06/27,6.08,6.14,6.2,32123.94,19697284.0,6.11
2006/06/28,6.0,6.08,6.17,16675.84,10159433.0,6.15
2006/06/29,6.21,6.21,6.31,26836.58,16804336.0,6.28
2006/06/30,6.1,6.28,6.3,20405.28,12617876.0,6.13
2006/07/03,6.09,6.2,6.24,16922.27,10447114.0,6.22
2006/07/04,6.15,6.23,6.34,21816.68,13618266.0,6.22
2006/07/05,5.9,6.22,6.22,16614.26,9997416.0,5.97
2006/07/06,5.98,5.98,6.24,22652.83,13972200.0,6.24
2006/07/07,6.14,6.25,6.29,17699.02,11002072.0,6.24
2006/07/10,6.11,6.23,6.38,25652.11,16047200.0,6.38
2006/07/11,6.26,6.38,6.53,37915.7,24308096.0,6.47
2006/07/12,6.27,6.47,6.47,20679.81,13175559.0,6.27
2006/07/13,5.64,6.23,6.23,31938.37,18789198.0,5.65
2006/07/14,5.5,5.6,5.75,15716.77,8866506.0,5.65
2006/07/17,5.52,5.6,5.83,9102.01,5191250.0,5.82
2006/07/18,5.72,5.81,5.88,9692.64,5617860.0,5.83
2006/07/19,5.56,5.83,5.83,9973.59,5655438.0,5.63
2006/07/20,5.59,5.65,5.73,6758.7,3809936.0,5.64
2006/07/21,5.64,5.7,5.82,10800.93,6206435.0,5.77
2006/07/24,5.71,5.8,6.04,20113.21,11902324.0,5.93
2006/07/25,5.86,5.94,6.11,17031.62,10188863.0,6.04
2006/07/26,5.87,6.02,6.02,9436.42,5614039.0,5.93
2006/07/27,5.76,5.93,6.07,10632.29,6239361.0,5.84
2006/07/28,5.65,5.86,5.94,9676.37,5547291.0,5.75
2006/07/31,5.4,5.68,5.74,8770.44,4866348.0,5.41
2006/08/01,5.26,5.35,5.45,9384.41,5012264.0,5.3
2006/08/02,5.26,5.3,5.39,5698.82,3038410.0,5.36
2006/08/03,5.33,5.45,5.48,7221.68,3891109.0,5.37
2006/08/04,5.03,5.35,5.37,8870.13,4629566.0,5.05
2006/08/07,4.85,5.0,5.02,7532.47,3717919.0,4.88
2006/08/08,4.9,4.93,5.11,7481.05,3733389.0,5.1
2006/08/09,5.05,5.15,5.22,11181.13,5753309.0,5.21
2006/08/10,5.21,5.25,5.33,15689.18,8258157.0,5.28
2006/08/11,5.14,5.26,5.26,7148.03,3710292.0,5.23
2006/08/14,5.0,5.2,5.22,6028.33,3054740.0,5.02
2006/08/15,4.9,5.0,5.13,3529.75,1786625.0,5.11
2006/08/16,5.06,5.1,5.23,6394.2,3296124.0,5.21
2006/08/17,5.08,5.21,5.21,4447.72,2279045.0,5.13
2006/08/18,5.05,5.13,5.15,4747.9,2416835.0,5.06
2006/08/21,4.8,4.82,5.12,4368.07,2181223.0,5.11
2006/08/22,5.07,5.09,5.27,13770.84,7147564.0,5.26
2006/08/23,5.3,5.3,5.6,33516.24,18258816.0,5.39
2006/08/24,5.25,5.3,5.43,12507.8,6695695.0,5.41
2006/08/25,5.35,5.45,5.49,8663.08,4678759.0,5.36
2006/08/28,5.31,5.31,5.45,11331.7,6137355.0,5.45
2006/08/29,5.39,5.47,5.54,11542.89,6303837.0,5.4
2006/08/30,5.29,5.38,5.43,7355.23,3949943.0,5.39
2006/08/31,5.35,5.37,5.54,14992.32,8181427.0,5.53
2006/09/01,5.37,5.52,5.55,11350.96,6188665.0,5.38
2006/09/04,5.35,5.38,5.67,25100.38,13963797.0,5.62
2006/09/05,5.51,5.6,5.6,11282.39,6271852.0,5.59
2006/09/06,5.47,5.58,5.64,10146.7,5615245.0,5.58
2006/09/07,5.38,5.58,5.58,9311.7,5089520.0,5.41
2006/09/08,5.37,5.4,5.52,5934.02,3233642.0,5.42
2006/09/11,5.26,5.4,5.45,9590.4,5108351.0,5.32
2006/09/12,5.31,5.31,5.39,7127.06,3809859.0,5.35
2006/09/13,5.23,5.37,5.39,9831.56,5223263.0,5.24
2006/09/14,5.15,5.26,5.3,8798.11,4582383.0,5.23
2006/09/15,5.21,5.23,5.35,6835.75,3615555.0,5.31
2006/09/18,5.3,5.3,5.84,30924.35,17698876.0,5.84
2006/09/19,5.88,6.0,6.25,95729.16,57938324.0,5.98
2006/09/20,5.81,5.9,5.96,25193.78,14793301.0,5.86
2006/09/21,5.83,5.84,6.07,25913.08,15450017.0,5.91
2006/09/22,5.66,5.95,5.95,21795.67,12538800.0,5.7
2006/09/25,5.61,5.67,5.82,11534.98,6610368.0,5.72
2006/09/26,5.53,5.72,5.72,11259.8,6313265.0,5.62
2006/09/27,5.55,5.56,5.83,15697.96,8935659.0,5.81
2006/09/28,5.72,5.77,5.93,16176.11,9428713.0,5.84
2006/09/29,5.74,5.81,5.87,13441.34,7775382.0,5.77
2006/10/09,5.8,5.84,5.95,11330.7,6623652.0,5.87
2006/10/10,5.81,5.88,5.95,16054.74,9444291.0,5.91
2006/10/11,5.83,5.9,5.99,10587.51,6226151.0,5.88
2006/10/12,5.7,5.88,5.89,12896.92,7438994.0,5.7
2006/10/13,5.67,5.7,5.81,7044.45,4036236.0,5.73
2006/10/16,5.68,5.74,5.76,8129.9,4641896.0,5.73
2006/10/17,5.67,5.7,5.85,10893.49,6318243.0,5.8
2006/10/18,5.74,5.75,5.86,9658.54,5619020.0,5.85
2006/10/19,5.74,5.85,5.85,8337.7,4831911.0,5.81
2006/10/20,5.83,5.84,6.09,39277.77,23535778.0,5.98
2006/10/23,6.0,6.0,6.35,85706.49,53095592.0,6.17
2006/10/24,6.1,6.1,6.29,42814.35,26570292.0,6.23
2006/10/25,5.98,6.23,6.28,29952.05,18271516.0,6.0
2006/10/26,5.95,5.99,6.17,16502.75,10019332.0,6.04
2006/10/27,5.72,6.04,6.1,20384.61,11886956.0,5.78
2006/10/30,5.6,5.74,5.88,13582.9,7761572.0,5.76
2006/10/31,5.68,5.78,5.82,8759.72,5041428.0,5.81
2006/11/01,5.75,5.81,5.98,13933.99,8205786.0,5.96
2006/11/02,5.82,5.96,5.98,9698.11,5695360.0,5.91
2006/11/03,5.73,5.91,5.95,12956.87,7520912.0,5.74
2006/11/06,5.65,5.74,5.75,10064.24,5747859.0,5.7
2006/11/07,5.53,5.7,5.73,14043.67,7859751.0,5.65
2006/11/08,5.55,5.61,5.72,8727.21,4953875.0,5.68
2006/11/09,5.63,5.68,5.77,9591.98,5486740.0,5.7
2006/11/10,5.33,5.65,5.69,18991.26,10469467.0,5.43
2006/11/13,5.15,5.42,5.46,13540.33,7154424.0,5.43
2006/11/14,5.32,5.39,5.55,14670.96,7974757.0,5.5
2006/11/15,5.33,5.5,5.55,9160.24,4998611.0,5.48
2006/11/16,5.31,5.46,5.47,9487.04,5113791.0,5.38
2006/11/17,5.38,5.43,5.48,8708.81,4727009.0,5.46
2006/11/20,5.2,5.46,5.46,14926.37,7886419.0,5.31
2006/11/21,5.2,5.32,5.41,10516.12,5610100.0,5.35
2006/11/22,5.29,5.35,5.46,12598.41,6803680.0,5.37
2006/11/23,5.3,5.35,5.4,7594.24,4062546.0,5.38
2006/11/24,5.38,5.38,5.5,10452.68,5688315.0,5.47
2006/11/27,5.44,5.47,5.57,10543.74,5814059.0,5.52
2006/11/28,5.47,5.54,5.65,12494.58,6932835.0,5.57
2006/11/29,5.43,5.53,5.57,10660.11,5861307.0,5.55
2006/11/30,5.5,5.5,5.61,19452.19,10810852.0,5.58
2006/12/01,5.5,5.57,5.64,15589.77,8641117.0,5.55
2006/12/04,5.45,5.56,5.63,17790.67,9927256.0,5.63
2006/12/05,5.56,5.65,5.65,17723.52,9937720.0,5.65
2006/12/06,5.41,5.64,5.75,19352.92,10815324.0,5.52
2006/12/07,5.45,5.52,5.66,19350.93,10763917.0,5.52
2006/12/08,5.23,5.42,5.5,14380.94,7677669.0,5.23
2006/12/11,5.23,5.23,5.34,7399.6,3906804.0,5.32
2006/12/12,5.25,5.34,5.42,11173.42,5945396.0,5.39
2006/12/13,5.25,5.39,5.39,11712.06,6212863.0,5.32
2006/12/14,5.32,5.37,5.43,10513.69,5638826.0,5.37
2006/12/15,5.36,5.37,5.45,14043.16,7582564.0,5.42
2006/12/18,5.38,5.4,5.55,18274.88,9972904.0,5.46
2006/12/19,5.33,5.45,5.64,35610.42,19592724.0,5.62
2006/12/20,5.58,5.63,5.8,48794.48,27924976.0,5.76
2006/12/21,5.63,5.78,5.78,27707.34,15751749.0,5.64
2006/12/22,5.47,5.6,5.64,15433.9,8559646.0,5.56
2006/12/25,5.51,5.55,5.62,15347.42,8551827.0,5.59
2006/12/26,5.45,5.59,5.67,10739.77,5940139.0,5.47
2006/12/27,5.46,5.51,5.54,12178.15,6688564.0,5.53
2006/12/28,5.34,5.54,5.57,13154.7,7121829.0,5.42
2006/12/29,5.36,5.42,5.5,11719.63,6331662.0,5.38
2007/01/04,5.31,5.43,5.43,14444.05,7717520.0,5.33
2007/01/05,5.32,5.36,5.47,9444.02,5099579.0,5.47
2007/01/08,5.43,5.43,5.65,26975.02,15006119.0,5.64
2007/01/09,5.58,5.6,5.75,31706.09,18056454.0,5.7
2007/01/10,5.63,5.7,5.85,37335.68,21423192.0,5.83
2007/01/11,5.76,5.82,5.98,46037.21,27070382.0,5.78
2007/01/12,5.56,5.72,5.85,22318.05,12699644.0,5.56
2007/01/15,5.54,5.54,5.8,23295.98,13240967.0,5.79
2007/01/16,5.8,5.9,5.98,49284.88,29044978.0,5.97
2007/01/17,5.72,5.97,6.08,38410.38,22811620.0,5.85
2007/01/18,5.8,5.85,6.09,36330.55,21616132.0,6.08
2007/01/19,6.08,6.12,6.3,42875.26,26507080.0,6.2
2007/01/22,6.28,6.3,6.45,53989.83,34302904.0,6.4
2007/01/23,6.19,6.43,6.6,55928.43,35533028.0,6.58
2007/01/24,6.45,6.58,6.82,56466.52,37515080.0,6.68
2007/01/25,6.29,6.62,6.63,39575.67,25611528.0,6.35
2007/01/26,6.29,6.34,6.58,51899.68,33651632.0,6.57
2007/01/29,6.61,6.65,7.23,95589.13,67554479.0,7.23
2007/01/30,6.97,7.46,7.49,119541.93,86239720.0,7.09
2007/01/31,6.4,7.07,7.09,53487.81,36534312.0,6.5
2007/02/01,6.4,6.49,6.73,36676.16,24231012.0,6.65
2007/02/02,6.65,6.65,7.0,34626.83,23545692.0,6.72
2007/02/05,6.61,6.67,6.95,26404.35,18055176.0,6.88
2007/02/06,6.83,6.93,7.0,20287.41,14052195.0,6.98
2007/02/07,6.95,7.1,7.26,45255.55,32268212.0,7.17
2007/02/08,7.1,7.16,7.39,33908.29,24497342.0,7.25
2007/02/09,7.05,7.26,7.26,25960.09,18519318.0,7.13
2007/02/12,7.11,7.13,7.24,26447.79,18984116.0,7.24
2007/02/13,7.13,7.24,7.35,29181.38,21120848.0,7.26
2007/02/14,7.17,7.26,7.42,36279.16,26577798.0,7.34
2007/02/15,7.29,7.33,7.82,58551.96,44258344.0,7.72
2007/02/16,7.72,7.72,8.24,57597.84,46325576.0,7.85
2007/02/26,7.9,8.05,8.64,19687.55,16577967.0,8.64
2007/02/27,9.15,9.48,9.5,207715.62,196318272.0,9.21
2007/02/28,9.29,9.58,10.13,174445.52,171668352.0,10.1
2007/03/01,9.09,10.06,10.06,103038.06,97077864.0,9.31
2007/03/02,8.71,9.29,9.3,61447.59,55473040.0,9.08
2007/03/05,8.68,9.1,9.42,37058.59,33469028.0,9.04
2007/03/06,8.81,9.04,9.19,29655.68,26777692.0,9.11
2007/03/07,9.08,9.12,9.76,53858.98,50999912.0,9.5
2007/03/08,9.22,9.44,9.66,33728.42,31906664.0,9.54
2007/03/09,9.15,9.5,9.5,35963.36,33514860.0,9.25
2007/03/12,9.01,9.2,9.74,46037.53,43477696.0,9.6
2007/03/13,9.52,9.6,10.2,46418.69,46282504.0,9.88
2007/03/14,9.21,9.85,9.85,38500.46,36632572.0,9.52
2007/03/15,9.43,9.49,9.68,31280.8,29840438.0,9.54
2007/03/16,9.03,9.6,9.68,40125.01,37428072.0,9.26
2007/03/19,8.78,8.9,9.43,30377.91,27958582.0,9.33
2007/03/20,9.2,9.33,9.75,29691.69,28299966.0,9.58
2007/03/21,9.6,9.81,10.03,50602.13,49936604.0,9.99
2007/03/22,10.06,10.21,10.96,99326.02,105204904.0,10.68
2007/03/23,10.17,10.6,10.66,48489.09,50528000.0,10.6
2007/03/26,10.45,10.65,10.8,54769.13,58110956.0,10.78
2007/03/27,10.56,10.73,11.2,41311.76,44827728.0,10.78
2007/03/28,9.9,10.77,10.77,60384.15,62694732.0,10.3
2007/03/29,9.58,10.3,10.3,57007.02,56622932.0,9.62
2007/03/30,9.39,9.45,9.85,24018.73,23314000.0,9.77
2007/04/02,9.6,9.8,10.12,26065.49,25648392.0,10.08
2007/04/03,9.83,10.08,10.16,27291.26,27227388.0,10.13
2007/04/04,9.98,10.1,10.45,35183.44,36213740.0,10.27
2007/04/05,10.18,10.33,10.45,29515.71,30455532.0,10.38
2007/04/06,10.18,10.23,10.77,48938.38,51741608.0,10.68
2007/04/09,10.7,10.7,11.75,97340.1,109102936.0,11.75
2007/04/10,11.1,11.67,11.76,83331.26,95357440.0,11.46
2007/04/11,11.27,11.41,12.17,75580.01,88896920.0,11.59
2007/04/12,10.8,10.8,11.95,145636.9,164264416.0,11.95
2007/04/13,11.62,11.62,12.25,151190.82,181490736.0,11.98
2007/04/16,12.0,12.29,12.99,160789.75,200438816.0,12.79
2007/04/17,12.39,12.75,13.28,91928.58,117419096.0,12.91
2007/04/18,12.4,12.77,12.9,62631.99,79221952.0,12.88
2007/04/19,11.59,12.75,12.95,59120.26,72675928.0,11.97
2007/04/20,11.92,11.92,12.7,44820.39,55241876.0,12.44
2007/04/23,12.3,12.36,13.06,64403.45,81927072.0,12.77
2007/04/24,12.4,12.89,13.1,69190.1,88079504.0,12.69
2007/04/25,12.02,12.65,12.7,41068.96,50786596.0,12.29
2007/04/26,12.3,12.35,12.8,34007.24,42851020.0,12.58
2007/04/27,12.08,12.54,12.54,37105.05,45398164.0,12.09
2007/04/30,11.89,11.9,12.34,37686.41,45598680.0,12.06
2007/05/08,12.11,12.21,12.63,43343.76,53763140.0,12.45
2007/05/09,11.55,12.45,12.45,46569.45,56149128.0,12.09
2007/05/10,11.7,12.11,12.47,56614.93,68821896.0,12.29
2007/05/14,11.81,11.95,12.74,69015.03,86349752.0,12.55
2007/05/15,12.52,12.66,13.0,65606.55,83403832.0,12.57
2007/05/16,12.5,12.6,13.44,84989.82,111647424.0,13.34
2007/05/17,13.05,13.5,13.57,72206.3,96192000.0,13.44
2007/05/18,13.0,13.39,13.39,47050.36,61756776.0,13.03
2007/05/21,12.44,12.6,12.96,50663.83,64445424.0,12.82
2007/05/22,12.72,12.82,13.45,55042.0,72281008.0,13.1
2007/05/23,12.92,13.2,13.35,63698.24,83592848.0,13.28
2007/05/24,12.6,13.28,13.38,57065.22,73670672.0,12.86
2007/05/25,12.68,12.86,13.25,54153.65,70263136.0,13.09
2007/05/28,13.14,13.21,13.95,80999.11,110680424.0,13.68
2007/05/29,13.58,13.75,14.23,84948.53,119021408.0,14.07
2007/05/30,12.66,12.66,13.77,62982.0,82209832.0,12.66
2007/05/31,11.39,12.4,12.63,56409.6,65304016.0,11.39
2007/06/01,10.25,11.25,11.56,50923.46,53837600.0,10.25
2007/06/04,9.23,9.6,9.81,19827.77,18631816.0,9.23
2007/06/05,8.31,8.32,8.86,59465.28,50173176.0,8.8
2007/06/06,8.63,8.9,9.2,43730.88,39373032.0,8.94
2007/06/07,8.75,9.0,9.45,44144.55,40237376.0,9.42
2007/06/08,9.22,9.45,9.78,42014.9,39994608.0,9.49
2007/06/11,9.35,9.47,9.7,38851.71,37053288.0,9.51
2007/06/12,8.57,9.57,9.57,54577.17,49714376.0,9.26
2007/06/13,9.21,9.29,10.19,75833.58,74777816.0,10.19
2007/06/14,9.75,10.21,10.21,53352.44,53007064.0,9.79
2007/06/15,9.55,9.68,10.17,40401.38,39858688.0,9.98
2007/06/18,10.0,10.05,10.3,39122.61,39592284.0,10.18
2007/06/19,9.85,10.0,10.58,47411.42,48501176.0,10.39
2007/06/20,9.69,10.38,10.4,37446.5,38007876.0,9.85
2007/06/21,9.3,9.8,9.94,36182.76,34478124.0,9.45
2007/06/22,8.51,9.4,9.4,42143.84,37569964.0,8.62
2007/06/25,7.76,8.63,8.8,32488.74,26376796.0,7.76
2007/06/26,7.42,7.55,8.15,29318.78,22830744.0,8.13
2007/06/27,8.05,8.15,8.3,25447.23,20871184.0,8.24
2007/06/28,7.42,8.25,8.29,20918.6,16505736.0,7.42
2007/06/29,6.98,7.26,7.55,22360.83,16082390.0,7.24
2007/07/02,7.24,7.24,7.9,19623.29,14882376.0,7.86
2007/07/03,7.53,7.86,7.96,16133.41,12541226.0,7.87
2007/07/04,7.38,7.85,7.9,10536.77,8044571.0,7.48
2007/07/05,7.2,7.31,7.89,19821.03,15069993.0,7.51
2007/07/06,7.41,7.48,8.26,40337.84,32510464.0,8.26
2007/07/09,8.0,8.4,8.68,49569.43,41195048.0,8.43
2007/07/10,7.86,8.3,8.37,24258.27,19582460.0,7.9
2007/07/11,7.8,7.9,8.28,15150.3,12278417.0,8.2
2007/07/12,8.02,8.2,8.24,12159.2,9883948.0,8.16
2007/07/13,7.88,8.16,8.25,8545.53,6809778.0,8.0
2007/07/16,7.63,8.0,8.06,11131.19,8701140.0,7.69
2007/07/17,7.59,7.63,7.91,8645.07,6740428.0,7.87
2007/07/18,7.62,7.78,7.97,10757.77,8395834.0,7.84
2007/07/19,7.6,7.77,7.96,8139.9,6408156.0,7.92
2007/07/20,7.85,7.85,8.19,16817.43,13628511.0,8.12
2007/07/23,8.07,8.1,8.49,27113.65,22726396.0,8.45
2007/07/24,8.25,8.31,8.8,52826.09,44805776.0,8.35
2007/07/25,8.25,8.25,8.75,35799.54,30531362.0,8.63
2007/07/26,8.56,8.62,8.88,34652.62,30233828.0,8.8
2007/07/27,8.58,8.77,9.12,37983.07,33920808.0,9.09
2007/07/30,8.93,9.1,9.23,38541.55,35089596.0,9.15
2007/07/31,8.98,9.0,9.45,37624.58,35018368.0,9.42
2007/08/01,8.48,9.42,9.53,37088.4,33203440.0,8.49
2007/08/02,8.27,8.55,8.78,26987.84,23217148.0,8.73
2007/08/03,8.45,8.8,8.88,26081.37,22456822.0,8.66
2007/08/06,8.58,8.68,9.08,26980.19,23955020.0,8.95
2007/08/07,8.8,8.95,9.33,37348.87,33980840.0,8.97
2007/08/09,8.62,8.98,8.98,24254.58,21261620.0,8.84
2007/08/10,8.11,8.8,8.8,27137.98,22748224.0,8.29
2007/08/13,8.17,8.34,8.58,18568.43,15586328.0,8.43
2007/08/14,8.28,8.28,8.68,18140.73,15553672.0,8.54
2007/08/15,8.25,8.65,8.65,15640.88,13136693.0,8.41
2007/08/16,8.29,8.46,9.25,50779.59,45312816.0,9.25
2007/08/17,9.03,9.25,9.79,76766.0,72484096.0,9.21
2007/08/20,9.17,9.17,9.65,38385.66,36013848.0,9.35
2007/08/21,9.3,9.3,9.65,38961.41,37098152.0,9.51
2007/08/22,9.15,9.28,9.78,37448.02,35323040.0,9.54
2007/08/23,9.5,9.57,10.41,65749.93,65953424.0,10.12
2007/08/24,9.73,10.0,10.29,36410.6,36333492.0,9.94
2007/08/27,9.51,10.0,10.12,35522.51,34459528.0,9.58
2007/08/28,9.51,9.52,10.54,40286.89,41378648.0,10.54
2007/08/29,10.86,10.86,11.59,43865.35,49612820.0,11.59
2007/08/30,11.68,12.55,12.73,138870.64,167313856.0,11.73
2007/08/31,11.38,11.5,12.6,74352.41,89286432.0,11.83
2007/09/03,11.5,11.89,11.99,54376.3,63317660.0,11.68
2007/09/04,11.1,11.57,11.57,51521.36,57983856.0,11.25
2007/09/05,11.3,11.3,11.85,38243.52,44189680.0,11.51
2007/09/06,11.36,11.36,11.91,31359.51,36616016.0,11.52
2007/09/07,10.7,11.4,11.68,42793.75,47122256.0,10.83
2007/09/10,10.55,10.78,11.21,25299.83,27786488.0,11.08
2007/09/11,10.54,11.15,11.79,42365.13,48163568.0,10.69
2007/09/12,10.38,10.71,11.0,28515.73,30279044.0,10.83
2007/09/13,10.73,10.83,11.2,24551.91,27056068.0,11.1
2007/09/14,10.87,10.88,11.87,40674.57,46639072.0,11.45
2007/09/17,11.3,11.5,11.76,31945.37,37027080.0,11.53
2007/09/18,11.13,11.51,11.55,29809.19,33600260.0,11.34
2007/09/19,10.78,11.3,11.3,22342.07,24607320.0,10.9
2007/09/20,10.8,10.9,11.18,15846.38,17392912.0,11.02
2007/09/21,10.47,11.2,11.2,18732.99,20051372.0,10.68
2007/09/24,10.66,10.75,11.75,22698.13,26233112.0,11.75
2007/09/25,11.8,12.5,12.83,84867.68,104292840.0,12.01
2007/09/26,11.4,11.74,12.14,26038.92,30245692.0,11.6
2007/09/27,11.25,11.6,12.49,29666.92,35105024.0,12.29
2007/09/28,12.03,12.4,12.69,41598.45,51317576.0,12.12
2007/10/08,11.71,12.62,12.62,24911.26,30133620.0,11.76
2007/10/09,11.24,11.86,11.9,21392.62,24793910.0,11.81
2007/10/10,11.37,11.8,11.8,20472.35,23569594.0,11.47
2007/10/11,11.0,11.33,11.6,19326.68,21635098.0,11.07
2007/10/12,9.96,11.17,11.17,28656.14,29915896.0,10.58
2007/10/15,10.43,10.43,11.53,24969.82,27620780.0,10.87
2007/10/16,10.38,10.73,10.87,13717.44,14574054.0,10.74
2007/10/17,10.5,10.72,11.1,13416.91,14540442.0,10.92
2007/10/18,10.62,10.86,11.4,25031.83,27637626.0,11.31
2007/10/19,10.7,11.2,11.53,24540.73,27415910.0,10.9
2007/10/22,9.92,10.53,10.8,19119.28,19551388.0,9.94
2007/10/23,8.98,9.64,10.0,19477.51,18070392.0,9.27
2007/10/24,8.82,9.25,9.5,17627.43,15888339.0,8.87
2007/10/25,7.98,8.75,8.75,18763.72,15221012.0,7.98
2007/10/26,7.8,7.81,8.28,14955.78,12026881.0,8.03
2007/10/29,7.5,7.96,8.12,14377.32,11176544.0,7.97
2007/10/30,7.81,7.95,8.32,13906.93,11380860.0,8.26
2007/10/31,8.19,8.4,8.65,14793.04,12554971.0,8.58
2007/11/01,8.09,8.68,8.68,12442.57,10244295.0,8.1
2007/11/02,7.7,8.0,8.0,13329.87,10406785.0,7.75
2007/11/05,7.65,7.66,8.3,12857.57,10412532.0,8.18
