date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2001-09-28,6.03,6.1,6.11,6923.2,4202993.0,6.09
2001-10-08,5.98,6.1,6.15,9101.54,5476288.0,5.98
2001-10-09,5.96,5.98,6.1,7244.16,4364340.0,6.06
2001-10-10,5.76,6.08,6.08,14450.76,8459734.0,5.77
2001-10-11,5.42,5.75,5.85,16946.66,9416621.0,5.53
2001-10-12,5.35,5.57,5.76,21666.12,12084844.0,5.71
2001-10-15,5.56,5.74,5.78,10955.0,6205707.0,5.63
2001-10-16,5.49,5.65,5.7,9920.0,5493300.0,5.52
2001-10-17,5.48,5.52,5.65,6407.0,3554300.0,5.52
2001-10-18,5.35,5.55,5.58,8948.91,4839470.0,5.37
2001-10-19,5.15,5.35,5.45,16274.0,8574400.0,5.22
2001-10-22,4.94,5.16,5.2,15527.74,7874745.0,4.94
2001-10-23,5.25,5.42,5.43,40746.0,21948000.0,5.43
2001-10-24,5.55,5.71,5.89,59147.27,33623080.0,5.7
2001-10-25,5.47,5.7,5.7,21631.0,12008898.0,5.47
2001-10-26,5.38,5.43,5.56,15032.0,8210233.0,5.56
2001-10-29,5.56,5.56,5.69,16544.63,9315328.0,5.67
2001-10-30,5.55,5.67,5.68,9573.77,5357337.0,5.57
2001-10-31,5.46,5.56,5.9,43881.13,25296164.0,5.9
2001-11-01,5.76,5.89,6.04,61132.21,36150736.0,6.03
2001-11-02,5.9,5.99,6.02,37881.98,22554124.0,5.95
2001-11-05,6.0,6.0,6.36,108360.17,67750568.0,6.23
2001-11-06,6.11,6.23,6.28,32472.53,20123128.0,6.18
2001-11-07,5.72,6.15,6.16,49093.58,29102972.0,5.74
2001-11-08,5.45,5.5,5.99,43407.98,25147828.0,5.99
2001-11-09,5.8,5.97,6.04,33478.0,19907400.0,5.98
2001-11-12,5.75,5.98,5.98,54730.0,32263950.0,5.78
2001-11-13,5.61,5.7,5.9,20913.0,11976100.0,5.79
2001-11-14,5.73,5.79,5.94,8698.3,5068866.0,5.77
2001-11-15,5.7,5.71,5.87,6285.0,3606500.0,5.72
2001-11-16,5.78,6.18,6.2,27604.0,16381800.0,5.79
2001-11-19,5.77,5.85,5.93,12197.7,7132193.0,5.88
2001-11-20,5.86,5.86,6.13,38081.97,23036106.0,6.07
2001-11-21,5.99,6.06,6.07,22976.17,13850625.0,6.05
2001-11-22,6.03,6.05,6.25,50457.05,31095912.0,6.24
2001-11-23,6.16,6.26,6.34,33353.86,20754244.0,6.17
2001-11-26,6.08,6.17,6.17,19722.14,12051542.0,6.14
2001-11-27,6.12,6.14,6.2,32075.32,19653231.0,6.18
2001-11-28,6.15,6.18,6.29,32696.17,20347228.0,6.29
2001-11-29,6.21,6.35,6.39,60250.0,38153300.0,6.37
2001-11-30,6.38,6.4,6.44,80804.94,51797690.0,6.43
2001-12-03,6.38,6.43,6.45,33411.77,21384972.0,6.39
2001-12-04,6.28,6.39,6.39,31692.0,20018800.0,6.36
2001-12-05,6.18,6.31,6.4,33685.3,21168804.0,6.19
2001-12-06,6.15,6.18,6.26,24300.64,15073347.0,6.26
2001-12-07,6.17,6.26,6.28,18685.9,11585671.0,6.19
2001-12-10,6.13,6.19,6.25,12463.35,7683227.0,6.25
2001-12-11,6.12,6.22,6.23,8737.2,5381354.0,6.13
2001-12-12,6.0,6.1,6.15,15885.51,9648005.0,6.03
2001-12-13,5.91,6.0,6.08,15233.0,9129200.0,5.92
2001-12-14,5.8,5.9,5.96,12828.59,7528985.0,5.85
2001-12-17,5.77,5.83,5.87,8192.0,4757200.0,5.78
2001-12-18,5.78,5.79,5.91,8513.89,4966479.0,5.9
2001-12-19,5.8,5.91,5.93,8279.0,4858766.0,5.8
2001-12-20,5.58,5.78,5.8,14763.16,8313372.0,5.61
2001-12-21,5.58,5.6,5.68,5638.0,3169200.0,5.68
2001-12-24,5.5,5.67,5.67,7523.0,4188100.0,5.52
2001-12-25,5.42,5.49,5.58,6964.0,3831500.0,5.52
2001-12-26,5.46,5.52,5.65,7506.87,4174847.0,5.65
2001-12-27,5.57,5.65,5.72,7218.6,4080630.0,5.57
2001-12-28,5.49,5.55,5.62,8003.52,4438116.0,5.57
2001-12-31,5.48,5.6,5.65,10988.0,6079700.0,5.5
2002-01-04,5.37,5.55,5.55,9981.52,5413938.0,5.39
2002-01-07,5.23,5.35,5.35,9458.62,4996269.0,5.29
2002-01-08,5.2,5.3,5.34,8215.0,4323778.0,5.2
2002-01-09,5.1,5.22,5.25,9854.66,5070401.0,5.18
2002-01-10,5.02,5.18,5.28,12897.3,6624641.0,5.25
2002-01-11,5.05,5.23,5.23,9195.5,4704884.0,5.05
2002-01-14,4.85,5.0,5.0,15577.0,7699039.0,4.85
2002-01-15,4.67,4.75,4.85,11172.0,5335191.0,4.68
2002-01-16,4.63,4.63,4.8,10498.2,4956474.0,4.76
2002-01-17,4.4,4.75,4.75,9247.04,4240513.0,4.44
2002-01-18,4.13,4.38,4.4,18815.46,8020110.0,4.16
2002-01-21,3.81,4.11,4.11,19443.73,7681011.0,3.81
2002-01-22,3.78,3.81,3.98,16184.9,6289610.0,3.87
2002-01-23,3.86,3.86,4.26,26078.12,10616101.0,4.26
2002-01-24,4.18,4.3,4.6,57745.35,25691100.0,4.47
2002-01-25,4.19,4.47,4.48,48236.22,20933484.0,4.34
2002-01-28,3.96,4.29,4.34,36830.12,15145368.0,3.99
2002-01-29,3.89,3.91,4.17,22971.44,9407733.0,4.15
2002-01-30,4.09,4.15,4.32,26780.69,11378085.0,4.29
2002-01-31,4.33,4.34,4.6,66360.18,29782880.0,4.47
2002-02-01,4.43,4.46,4.55,47520.58,21322338.0,4.46
2002-02-04,4.4,4.49,4.64,31159.3,14161124.0,4.61
2002-02-05,4.56,4.61,4.77,36922.99,17270678.0,4.66
2002-02-06,4.49,4.71,4.77,34347.98,15892195.0,4.5
2002-02-07,4.43,4.47,4.63,19349.1,8806818.0,4.53
2002-02-08,4.48,4.52,4.59,17267.64,7826049.0,4.49
2002-02-25,4.56,4.6,4.67,18845.0,8665565.0,4.6
2002-02-26,4.55,4.62,4.99,78812.28,37842758.0,4.98
2002-02-27,4.82,4.96,4.97,59300.0,29053490.0,4.88
2002-02-28,4.8,4.85,4.93,27782.84,13448990.0,4.81
2002-03-01,4.61,4.76,4.8,29384.84,13778641.0,4.63
2002-03-04,4.58,4.61,4.76,22757.86,10738905.0,4.75
2002-03-05,4.76,4.77,4.9,32323.42,15635608.0,4.85
2002-03-06,4.83,4.88,5.05,74529.36,36998305.0,4.9
2002-03-07,4.87,4.89,5.13,80927.65,40710452.0,5.13
2002-03-08,5.15,5.15,5.47,110639.74,59044884.0,5.36
2002-03-11,5.25,5.4,5.48,65007.58,35137928.0,5.46
2002-03-12,5.27,5.47,5.48,65406.35,35183246.0,5.27
2002-03-13,5.2,5.25,5.66,94578.42,52224704.0,5.38
2002-03-14,5.25,5.32,5.49,43370.66,23327640.0,5.48
2002-03-15,5.21,5.55,5.57,47790.29,25927540.0,5.21
2002-03-18,5.16,5.22,5.4,25934.47,13620472.0,5.25
2002-03-19,5.17,5.2,5.34,22538.3,11845940.0,5.32
2002-03-20,5.25,5.34,5.4,33531.04,17852072.0,5.38
2002-03-21,5.37,5.4,5.5,32385.22,17591012.0,5.42
2002-03-22,5.33,5.42,5.48,25566.72,13789975.0,5.39
2002-03-25,5.29,5.35,5.38,15077.4,8025373.0,5.36
2002-03-26,5.18,5.36,5.36,20662.0,10849264.0,5.21
2002-03-27,5.18,5.2,5.26,19011.03,9905621.0,5.25
2002-03-28,5.25,5.27,5.32,14694.04,7757561.0,5.25
2002-03-29,5.01,5.25,5.25,26612.07,13580652.52,5.03
2002-04-01,4.82,5.03,5.04,18772.87,9287541.0,4.97
2002-04-02,4.9,4.9,5.05,15024.79,7465996.0,5.02
2002-04-03,5.02,5.02,5.15,15912.55,8127311.91,5.08
2002-04-04,4.95,5.07,5.21,24987.9,12803259.0,5.2
2002-04-05,5.2,5.22,5.5,51365.55,27505356.0,5.32
2002-04-08,5.26,5.3,5.4,17321.31,9202479.0,5.3
2002-04-09,5.28,5.3,5.42,32216.69,17297692.0,5.38
2002-04-10,5.35,5.38,5.45,33550.66,18086132.0,5.42
2002-04-11,5.3,5.49,5.49,18698.85,10052120.0,5.3
2002-04-12,5.26,5.29,5.38,13109.06,6979513.0,5.33
2002-04-15,5.27,5.37,5.39,12475.71,6637371.0,5.37
2002-04-16,5.25,5.37,5.37,10366.42,5499142.0,5.28
2002-04-17,5.21,5.27,5.33,13247.8,6970650.0,5.31
2002-04-18,5.16,5.3,5.3,14082.4,7338422.0,5.23
2002-04-19,5.06,5.18,5.22,15884.94,8130163.0,5.2
2002-04-22,5.13,5.2,5.3,10071.98,5338057.84,5.22
2002-04-23,5.18,5.21,5.3,12270.28,6454400.0,5.23
2002-04-24,5.15,5.23,5.25,7499.7,3889366.0,5.16
2002-04-25,5.1,5.16,5.19,8134.2,4183091.0,5.16
2002-04-26,5.11,5.15,5.3,14034.07,7369284.0,5.27
2002-04-29,5.15,5.15,5.38,22135.35,11813736.0,5.36
2002-04-30,5.3,5.36,5.38,20294.39,10842738.0,5.34
2002-05-08,5.27,5.33,5.36,9729.0,5156489.0,5.27
2002-05-09,5.22,5.26,5.37,15182.0,8068171.0,5.35
2002-05-10,5.25,5.37,5.37,10963.39,5808831.0,5.27
2002-05-13,5.18,5.25,5.25,13193.7,6862433.0,5.22
2002-05-14,5.18,5.22,5.26,11934.15,6221751.76,5.2
2002-05-15,5.09,5.18,5.22,11264.66,5800722.0,5.1
2002-05-16,4.88,5.07,5.08,23573.97,11721777.0,4.89
2002-05-17,4.85,4.88,5.03,19051.13,9437582.0,5.02
2002-05-20,4.84,5.02,5.02,10627.65,5196947.0,4.92
2002-05-21,5.02,5.1,5.17,22428.16,11448829.0,5.14
2002-05-22,5.05,5.15,5.34,40963.14,21410444.0,5.25
2002-05-23,5.16,5.23,5.3,23488.32,12287280.0,5.22
2002-05-24,5.03,5.2,5.23,12385.42,6319216.0,5.07
2002-05-27,5.1,5.15,5.22,6130.05,3152861.0,5.16
2002-05-28,5.12,5.22,5.22,11952.87,6153799.0,5.12
2002-05-29,4.93,5.1,5.1,14152.5,7067266.0,4.96
2002-05-30,4.87,4.95,4.99,10483.87,5164527.0,4.96
2002-05-31,4.93,4.97,5.0,6398.3,3177195.0,4.95
2002-06-03,4.81,4.95,4.95,10071.13,4885516.0,4.83
2002-06-04,4.73,4.83,4.88,9454.09,4543326.0,4.78
2002-06-05,4.59,4.81,4.81,10969.63,5109831.0,4.6
2002-06-06,4.53,4.58,4.94,19597.34,9326527.0,4.86
2002-06-07,4.79,4.85,5.18,47934.24,24160420.0,5.04
2002-06-10,4.95,5.02,5.04,14204.97,7089709.0,4.99
2002-06-11,4.96,4.96,5.06,9697.95,4858848.0,5.01
2002-06-12,4.95,4.98,5.08,8633.82,4320112.0,4.99
2002-06-13,4.9,4.99,5.03,7716.0,3827794.0,4.9
2002-06-14,4.8,4.88,4.9,9325.35,4518486.0,4.81
2002-06-17,4.75,4.81,4.85,6157.44,2954164.0,4.84
2002-06-18,4.83,4.83,4.98,13310.53,6580592.0,4.95
2002-06-19,4.83,4.96,4.96,5212.78,2549908.0,4.86
2002-06-20,4.88,4.88,4.97,10082.23,4978698.0,4.92
2002-06-21,4.93,4.93,5.15,34846.64,17721448.0,5.1
2002-06-24,5.32,5.61,5.61,164797.65,91339320.0,5.61
2002-06-25,5.51,5.61,6.17,263645.37,158173856.0,5.86
2002-06-26,5.71,5.79,6.19,114964.97,68639304.0,5.94
2002-06-27,5.93,5.94,6.19,126292.06,76669472.0,6.09
2002-07-01,5.87,6.1,6.13,68048.0,40397000.0,5.87
2002-07-02,5.73,5.81,5.91,38351.0,22222000.0,5.91
2002-07-03,5.82,5.93,5.93,21887.0,12802000.0,5.86
2002-07-04,5.75,5.86,5.89,27849.0,16129000.0,5.79
2002-07-05,5.65,5.77,5.83,35999.0,20547000.0,5.74
2002-07-08,5.71,5.72,5.83,16161.0,9320000.0,5.8
2002-07-09,5.73,5.8,5.98,33385.98,19556424.0,5.86
2002-07-10,5.7,5.85,5.86,21623.71,12444483.51,5.71
2002-07-11,5.64,5.7,5.74,17397.0,9863000.0,5.67
2002-07-12,5.65,5.66,5.72,11413.0,6453000.0,5.67
2002-07-15,5.58,5.69,5.69,13072.0,7321000.0,5.6
2002-07-16,5.59,5.59,5.74,14735.0,8347000.0,5.66
2002-07-17,5.56,5.66,5.71,11585.0,6490000.0,5.71
2002-07-18,5.66,5.71,5.78,19968.0,11428000.0,5.72
2002-07-19,5.75,5.89,5.89,16713.0,9654000.0,5.79
2002-07-22,5.64,5.8,5.8,15139.0,8569000.0,5.66
2002-07-23,5.58,5.6,5.68,11986.0,6698000.0,5.59
2002-07-24,5.52,5.6,5.62,12330.0,6831000.0,5.54
2002-07-25,5.47,5.57,5.62,11186.0,6141000.0,5.5
2002-07-26,5.47,5.5,5.55,7352.0,4025000.0,5.47
2002-07-29,5.44,5.44,5.54,9039.0,4933000.0,5.54
2002-07-30,5.47,5.55,5.57,6713.0,3686000.0,5.54
2002-07-31,5.41,5.55,5.56,9354.17,5113436.5,5.46
2002-08-01,5.38,5.45,5.5,7113.03,3865936.5,5.44
2002-08-02,5.38,5.44,5.5,7879.72,4302993.89,5.5
2002-08-05,5.4,5.5,5.5,5229.04,2836659.51,5.41
2002-08-06,5.4,5.4,5.59,13955.6,7706803.0,5.5
2002-08-07,5.46,5.52,5.53,5944.0,3268115.76,5.5
2002-08-08,5.47,5.5,5.56,8342.0,4608793.01,5.47
2002-08-09,5.44,5.47,5.5,5532.79,3022923.01,5.46
2002-08-12,5.38,5.45,5.45,6618.6,3575688.02,5.39
2002-08-13,5.38,5.38,5.43,3112.25,1681818.5,5.4
2002-08-14,5.38,5.39,5.47,4125.49,2238408.25,5.47
2002-08-15,5.38,5.47,5.47,4252.46,2304534.0,5.4
2002-08-16,5.34,5.4,5.5,8202.2,4451534.03,5.45
2002-08-19,5.4,5.4,5.46,3365.04,1819123.69,5.43
2002-08-20,5.42,5.42,5.59,17562.0,9727000.0,5.57
2002-08-21,5.53,5.58,5.62,10754.0,5981000.0,5.55
2002-08-22,5.51,5.56,5.6,14983.0,8311000.0,5.57
2002-08-23,5.54,5.57,5.62,9331.0,5187000.0,5.6
2002-08-26,5.49,5.58,5.58,6964.0,3830000.0,5.5
2002-08-27,5.46,5.5,5.52,7725.0,4215000.0,5.49
2002-08-28,5.49,5.49,5.54,4620.0,2524552.0,5.5
2002-08-29,5.5,5.5,5.6,10773.0,5972000.0,5.57
2002-08-30,5.51,5.59,5.59,5479.0,3011000.0,5.52
2002-09-02,5.5,5.5,5.56,2882.69,1587271.64,5.52
2002-09-03,5.5,5.52,5.6,6286.8,3487404.5,5.55
2002-09-04,5.43,5.57,5.57,8180.84,4474317.64,5.44
2002-09-05,5.36,5.45,5.47,10644.48,5741726.58,5.4
2002-09-06,5.35,5.38,5.43,6105.35,3271415.77,5.36
2002-09-09,5.23,5.31,5.34,7802.72,4107234.05,5.24
2002-09-10,5.14,5.24,5.29,15398.5,7961828.5,5.2
2002-09-11,5.14,5.21,5.22,6474.14,3345378.76,5.22
2002-09-12,5.17,5.24,5.25,4399.0,2281164.0,5.19
2002-09-13,5.17,5.19,5.21,3246.49,1674490.0,5.18
2002-09-16,5.1,5.2,5.22,7461.53,3833920.0,5.15
2002-09-17,5.09,5.16,5.2,6648.63,3407579.33,5.2
2002-09-18,5.1,5.14,5.15,3046.93,1551783.66,5.11
2002-09-19,5.05,5.1,5.26,8517.22,4390775.31,5.23
2002-09-20,5.13,5.2,5.22,3143.9,1617572.23,5.13
2002-09-23,5.1,5.13,5.16,4576.0,2334808.25,5.1
2002-09-24,5.1,5.1,5.14,3059.31,1558598.65,5.12
2002-09-25,5.1,5.11,5.17,2630.51,1344876.25,5.15
2002-09-26,5.1,5.13,5.16,3578.83,1823332.4,5.1
2002-09-27,5.07,5.11,5.15,4217.49,2140265.13,5.09
2002-10-08,5.0,5.08,5.08,6534.1,3267557.5,5.02
2002-10-09,4.81,5.02,5.03,10814.57,5280525.0,4.82
2002-10-10,4.79,4.8,4.88,3951.47,1907293.75,4.84
2002-10-11,4.82,4.82,4.9,3844.41,1864227.88,4.85
2002-10-14,4.76,4.84,4.98,7068.01,3428653.0,4.93
2002-10-15,4.86,4.9,4.96,4033.0,1968226.0,4.87
2002-10-16,4.87,4.87,4.98,4876.67,2401115.25,4.92
2002-10-17,4.81,4.9,4.92,3547.05,1712896.01,4.83
2002-10-18,4.8,4.83,4.88,3329.41,1603490.81,4.87
2002-10-21,4.83,4.83,4.94,3120.66,1519955.0,4.9
2002-10-22,4.91,4.91,5.03,8683.64,4315731.0,4.99
2002-10-23,4.94,5.01,5.01,4159.7,2058241.11,4.98
2002-10-24,5.0,5.0,5.08,12499.5,6305797.0,5.01
2002-10-25,4.89,4.99,5.04,5613.88,2777208.63,4.91
2002-10-28,4.8,4.91,4.94,5660.92,2778411.27,4.89
2002-10-29,4.78,4.89,4.92,7503.22,3620404.26,4.89
2002-10-30,4.8,4.9,4.92,3165.99,1538382.26,4.87
2002-10-31,4.83,4.87,4.92,2904.5,1416909.5,4.87
2002-11-01,4.81,4.85,4.93,3917.0,1885000.0,4.9
2002-11-04,4.92,4.92,5.01,4974.0,2439810.0,5.0
2002-11-05,4.97,5.0,5.11,14094.0,7103000.0,5.07
2002-11-06,5.01,5.07,5.1,9162.0,4595000.0,5.04
2002-11-07,5.01,5.06,5.07,6322.0,3160000.0,5.05
2002-11-08,4.88,5.1,5.11,13014.0,6463000.0,4.91
2002-11-11,4.82,4.91,4.94,4909.0,2367706.0,4.83
2002-11-12,4.66,4.8,4.89,11225.0,5344000.0,4.71
2002-11-13,4.59,4.71,4.75,8722.0,4038000.0,4.73
2002-11-14,4.58,4.72,4.72,6431.0,2962465.0,4.61
2002-11-15,4.56,4.59,4.68,6233.0,2858000.0,4.6
2002-11-18,4.51,4.6,4.62,3805.0,1714700.0,4.53
2002-11-19,4.43,4.53,4.6,6534.0,2912000.0,4.55
2002-11-20,4.38,4.5,4.5,5212.0,2276544.0,4.38
2002-11-21,4.18,4.38,4.38,10809.0,4551000.0,4.19
2002-11-22,4.12,4.19,4.3,10507.0,4411000.0,4.21
2002-11-25,4.12,4.17,4.3,5687.0,2386000.0,4.27
2002-11-26,4.16,4.27,4.3,5855.0,2450262.0,4.18
2002-11-27,4.09,4.15,4.37,15192.0,6429000.0,4.3
2002-11-28,4.26,4.3,4.45,21181.0,9255000.0,4.44
2002-11-29,4.38,4.45,4.55,25149.0,11225000.0,4.45
2002-12-02,4.32,4.41,4.58,15724.6,6992239.0,4.32
2002-12-03,4.26,4.29,4.41,8072.0,3490436.0,4.37
2002-12-04,4.35,4.37,4.48,6989.0,3064000.0,4.38
2002-12-05,4.3,4.35,4.39,5718.0,2460284.0,4.34
2002-12-06,4.28,4.35,4.38,4157.0,1770021.0,4.34
2002-12-09,4.29,4.3,4.34,4509.0,1923000.0,4.32
2002-12-10,4.25,4.3,4.34,3833.0,1625620.0,4.26
2002-12-11,4.18,4.23,4.25,4503.0,1870664.0,4.21
2002-12-12,4.21,4.21,4.3,3164.79,1325618.0,4.24
2002-12-13,4.17,4.24,4.34,5717.7,2436173.0,4.31
2002-12-16,4.28,4.29,4.41,9933.84,4351101.0,4.39
2002-12-17,4.34,4.38,4.42,6284.05,2756451.0,4.4
2002-12-18,4.36,4.4,4.46,8146.0,3592765.0,4.36
2002-12-19,4.32,4.33,4.37,4006.25,1737691.0,4.37
2002-12-23,4.42,4.42,4.74,38508.08,17668096.01,4.52
2002-12-24,4.45,4.5,4.52,8651.33,3878217.0,4.5
2002-12-25,4.46,4.51,4.56,7541.81,3387783.0,4.46
2002-12-26,4.29,4.42,4.44,15742.14,6864387.02,4.31
2002-12-27,4.19,4.26,4.34,13370.29,5692997.0,4.3
2002-12-30,4.2,4.27,4.27,7139.0,3010474.0,4.2
2002-12-31,4.13,4.23,4.25,17449.06,7268911.01,4.15
2003-01-02,4.09,4.17,4.17,7843.0,3227091.0,4.09
2003-01-03,4.06,4.09,4.14,4541.0,1863166.0,4.13
2003-01-06,4.07,4.08,4.2,4993.0,2072463.0,4.17
2003-01-07,4.12,4.15,4.23,4826.0,2012877.0,4.14
2003-01-08,4.15,4.18,4.35,12759.0,5434199.0,4.32
2003-01-09,4.25,4.31,4.41,27961.0,12162945.0,4.38
2003-01-10,4.3,4.38,4.47,27385.0,12033849.0,4.32
2003-01-13,4.28,4.29,4.4,9021.0,3925445.0,4.35
2003-01-14,4.33,4.35,4.78,97952.0,45403864.0,4.69
2003-01-15,4.52,4.69,4.72,50201.0,23112212.0,4.56
2003-01-16,4.51,4.51,4.63,22305.0,10209750.0,4.61
2003-01-17,4.56,4.61,4.65,23347.0,10735107.0,4.59
2003-01-20,4.51,4.6,4.62,14551.0,6639464.0,4.61
2003-01-21,4.48,4.61,4.62,14675.0,6646866.0,4.49
2003-01-22,4.45,4.46,4.58,12841.0,5810077.0,4.54
2003-01-23,4.48,4.54,4.57,9392.0,4239761.0,4.49
2003-01-24,4.47,4.47,4.83,46095.0,21540604.0,4.67
2003-01-27,4.6,4.64,4.74,29698.0,13905507.0,4.7
2003-01-28,4.64,4.68,4.8,32249.0,15289998.0,4.77
2003-01-29,4.7,4.77,4.82,26711.0,12736489.0,4.7
2003-02-10,4.62,4.75,4.75,15210.0,7091333.0,4.66
2003-02-11,4.65,4.67,4.74,10449.0,4917514.0,4.74
2003-02-12,4.72,4.76,4.95,56197.0,27390914.0,4.88
2003-02-13,4.82,4.89,4.92,26436.0,12860609.0,4.83
2003-02-14,4.8,4.84,4.93,24223.0,11805896.0,4.86
2003-02-17,4.77,4.88,4.92,17625.0,8531389.0,4.81
2003-02-18,4.78,4.8,4.85,8423.0,4053634.0,4.83
2003-02-19,4.82,4.83,4.96,35612.0,17528600.0,4.94
2003-02-20,4.88,4.95,4.95,13989.0,6866995.0,4.9
2003-02-21,4.83,4.88,4.96,38210.0,18659900.0,4.9
2003-02-24,4.88,4.9,4.95,15683.0,7717525.0,4.93
2003-02-25,4.91,4.95,5.05,35084.0,17529988.0,5.01
2003-02-26,4.95,5.02,5.03,11464.0,5704929.0,5.0
2003-02-27,4.89,5.0,5.04,24953.0,12310589.0,4.91
2003-02-28,4.85,4.91,4.93,11753.0,5748981.0,4.91
2003-03-03,4.86,4.91,4.93,8465.0,4140338.0,4.91
2003-03-04,4.88,4.93,4.93,7921.0,3883188.0,4.93
2003-03-05,4.82,4.9,4.92,8391.0,4072941.0,4.85
2003-03-06,4.75,4.85,4.88,10367.0,4974970.0,4.75
2003-03-07,4.71,4.75,4.79,9001.0,4271702.0,4.72
2003-03-10,4.63,4.73,4.76,8722.0,4085946.0,4.63
2003-03-11,4.59,4.6,4.65,7811.0,3601825.0,4.62
2003-03-12,4.57,4.63,4.64,5008.0,2303745.0,4.63
2003-03-13,4.58,4.64,4.65,6176.0,2848795.0,4.58
2003-03-14,4.52,4.58,4.62,6766.0,3088134.0,4.54
2003-03-17,4.5,4.55,4.61,9873.0,4479542.0,4.61
2003-03-18,4.53,4.6,4.65,6300.0,2902114.0,4.53
2003-03-19,4.47,4.52,4.64,8823.0,4008116.0,4.61
2003-03-20,4.53,4.6,4.7,12595.0,5824542.0,4.63
2003-03-21,4.55,4.55,4.63,2989.0,1376320.0,4.63
2003-03-24,4.58,4.62,4.65,2807.0,1291992.0,4.61
2003-03-25,4.53,4.61,4.61,4054.0,1847600.0,4.55
2003-03-26,4.5,4.54,4.58,2830.0,1277674.0,4.5
2003-03-27,4.45,4.5,4.77,11919.0,5454894.0,4.64
2003-03-28,4.62,4.65,4.71,11884.0,5552093.0,4.65
2003-03-31,4.62,4.65,4.72,9963.0,4660343.0,4.72
2003-04-01,4.69,4.7,4.8,10575.11,5019114.0,4.74
2003-04-02,4.7,4.74,4.82,11642.49,5548522.0,4.79
2003-04-03,4.7,4.79,4.8,5005.25,2370099.0,4.7
2003-04-04,4.67,4.71,4.74,7363.13,3462374.0,4.72
2003-04-07,4.64,4.72,4.77,6984.89,3279414.0,4.64
2003-04-08,4.61,4.62,4.75,14959.04,7000813.0,4.71
2003-04-09,4.61,4.7,4.92,40656.2,19373972.0,4.85
2003-04-10,4.82,4.85,4.99,88899.74,43521728.0,4.93
2003-04-11,4.98,4.98,5.26,194475.66,99101672.0,5.23
2003-04-14,5.13,5.23,5.29,101924.54,53051480.0,5.25
2003-04-15,5.12,5.25,5.25,57117.21,29452180.0,5.16
2003-04-16,4.96,5.15,5.15,76176.3,38332104.0,4.99
2003-04-17,4.95,4.99,5.08,29062.59,14586992.0,5.03
2003-04-18,4.89,5.01,5.05,28606.94,14102404.0,4.91
2003-04-21,4.77,4.88,4.88,25235.22,12132982.0,4.8
2003-04-22,4.78,4.8,4.9,11938.96,5788349.0,4.85
2003-04-23,4.73,4.83,4.84,13742.43,6567301.0,4.76
2003-04-24,4.6,4.75,4.75,19339.42,9014963.0,4.64
2003-04-25,4.58,4.64,4.69,11391.85,5263187.0,4.59
2003-04-28,4.59,4.59,4.82,19934.02,9403782.0,4.81
2003-04-29,4.67,4.81,4.81,12657.0,5962401.0,4.68
2003-04-30,4.67,4.67,5.02,34147.16,16620883.0,4.8
2003-05-12,4.69,4.8,4.99,28910.29,14110024.0,4.92
2003-05-13,4.65,4.9,4.9,28526.0,13540400.0,4.67
2003-05-14,4.63,4.66,5.0,79465.0,39146600.0,4.99
2003-05-15,4.9,4.96,5.09,75216.0,37741700.0,5.08
2003-05-16,4.94,5.03,5.07,33305.0,16645700.0,4.99
2003-05-19,4.93,5.0,5.03,20033.31,9968450.0,4.99
2003-05-20,4.85,4.95,4.95,26718.79,13053064.0,4.87
2003-05-21,4.83,4.87,4.9,12375.77,6012011.0,4.84
2003-05-22,4.75,4.84,4.89,13905.11,6694081.0,4.85
2003-05-23,4.86,4.86,5.02,47292.0,23486464.0,4.98
2003-05-26,4.96,4.99,5.1,60497.71,30580760.0,5.09
2003-05-27,4.99,5.1,5.13,42407.35,21414104.0,5.1
2003-05-28,4.92,5.07,5.09,24272.35,12152955.0,4.95
2003-05-29,4.89,4.93,5.03,17692.72,8743295.0,5.02
2003-05-30,4.98,5.02,5.25,73674.93,38044152.0,5.1
2003-06-02,5.03,5.1,5.23,56877.78,29329810.0,5.2
2003-06-03,5.06,5.2,5.2,28891.72,14791434.0,5.07
2003-06-04,5.02,5.07,5.26,67326.16,34842692.0,5.23
2003-06-05,5.23,5.29,5.56,194621.55,105281736.0,5.24
2003-06-06,5.04,5.19,5.19,74954.55,38299004.0,5.08
2003-06-09,5.0,5.0,5.19,26558.27,13529890.0,5.06
2003-06-10,5.06,5.06,5.22,30541.57,15765371.0,5.17
2003-06-11,5.11,5.2,5.26,39169.95,20400746.0,5.22
2003-06-12,5.15,5.22,5.23,21272.56,11011993.0,5.17
2003-06-13,5.17,5.19,5.27,19449.24,10155079.0,5.21
2003-06-16,5.1,5.21,5.24,19319.53,9916042.0,5.13
2003-06-17,5.08,5.12,5.15,14953.0,7629922.01,5.11
2003-06-18,5.1,5.1,5.2,10117.57,5188690.0,5.12
2003-06-19,5.0,5.14,5.14,36312.21,18277908.0,5.03
2003-06-20,4.97,5.03,5.06,12240.0,6136130.0,4.99
2003-06-23,4.88,4.98,4.98,14595.0,7185281.0,4.89
2003-06-24,4.85,4.88,4.95,10156.1,4967983.0,4.9
2003-06-25,4.8,4.9,4.93,10938.2,5306441.01,4.82
2003-06-27,4.76,4.89,4.89,13686.5,6608161.0,4.77
2003-06-30,4.7,4.7,4.83,7446.01,3545051.0,4.73
