date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2007/02/12,3001.332,3005.483,3137.822,21885982.01,21984704512.0,3137.822
2007/02/13,3136.066,3155.154,3189.511,18480286.0,19053256704.0,3179.803
2007/02/14,3177.755,3186.57,3290.648,22684098.01,23104821248.0,3281.877
2007/02/15,3310.375,3310.375,3379.305,25140324.0,25624936448.0,3369.879
2007/02/16,3335.085,3397.998,3413.973,25788450.01,26224238592.0,3353.514
2007/02/26,3284.405,3337.465,3356.622,28721256.01,28738906112.0,3348.114
2007/02/27,3027.333,3356.973,3360.846,36137064.0,36078460928.0,3030.682
2007/02/28,2974.154,2974.154,3144.487,28178104.0,28200515584.0,3130.807
2007/03/01,3000.084,3127.911,3129.269,24593822.01,24600342528.0,3043.427
2007/03/02,3017.221,3032.469,3109.405,18878456.0,19186489344.0,3088.287
2007/03/05,2947.362,3074.205,3114.878,23173346.01,22343311360.0,3011.853
2007/03/06,2988.034,3005.498,3136.804,20091598.01,20563783680.0,3098.954
2007/03/07,3109.848,3112.79,3198.326,21835300.0,21787717632.0,3174.743
2007/03/08,3140.102,3183.765,3209.036,16946288.0,17725603840.0,3207.746
2007/03/09,3168.944,3212.861,3236.322,27051812.01,25621493760.0,3196.049
2007/03/12,3127.371,3196.737,3199.25,20867264.01,20750481408.0,3176.651
2007/03/13,3150.672,3180.379,3192.15,19380582.01,19297337344.0,3190.121
2007/03/14,3079.757,3145.034,3146.636,20723136.01,21386674176.0,3112.957
2007/03/15,3111.907,3112.227,3175.712,19618226.01,20814895104.0,3174.7
2007/03/16,3102.256,3187.24,3200.392,26059584.0,28096866304.0,3134.016
2007/03/19,3053.567,3063.206,3270.741,32913088.01,32926668800.0,3245.102
2007/03/20,3206.522,3254.917,3258.54,21853698.01,22353612800.0,3241.268
2007/03/21,3243.847,3256.686,3293.404,19826754.01,23827703808.0,3269.616
2007/03/22,3271.312,3295.407,3317.409,28183268.0,30358650880.0,3284.57
2007/03/23,3201.496,3278.379,3302.08,25452700.0,27057414144.0,3272.598
2007/03/26,3254.579,3278.21,3316.953,26445568.01,26750011392.0,3316.295
2007/03/27,3292.309,3325.749,3333.67,28057300.01,29413509120.0,3319.341
2007/03/28,3236.493,3321.871,3378.432,47460540.01,46165254144.0,3373.589
2007/03/29,3377.385,3384.75,3492.804,55032716.01,56129150976.0,3421.357
2007/03/30,3376.918,3402.735,3435.461,26433574.01,27716161536.0,3395.692
2007/04/02,3410.839,3410.839,3480.873,27534800.01,31504291840.0,3480.153
2007/04/03,3479.004,3495.613,3524.721,27751148.0,32075444224.0,3517.296
2007/04/04,3506.725,3524.114,3565.91,27164632.0,33094957056.0,3542.257
2007/04/05,3509.847,3535.506,3576.864,26624052.01,31143938048.0,3566.23
2007/04/06,3522.652,3532.71,3573.727,26109044.01,30806564864.0,3560.546
2007/04/09,3570.916,3570.916,3625.107,30368738.01,35064766464.0,3621.763
2007/04/10,3585.052,3648.883,3674.451,36504228.0,43650609152.0,3669.667
2007/04/11,3654.928,3688.804,3724.634,37733144.01,46203715584.0,3723.079
2007/04/12,3713.68,3731.072,3777.478,33393396.0,42184744960.0,3772.666
2007/04/13,3740.539,3778.77,3797.757,33452998.01,43016015872.0,3754.338
2007/04/16,3748.885,3759.275,3851.984,30394648.01,38422282240.0,3850.414
2007/04/17,3729.04,3868.109,3880.559,34018264.0,44391268352.0,3826.753
2007/04/18,3749.429,3824.86,3824.926,33353032.0,41424506880.0,3784.692
2007/04/19,3505.637,3778.442,3781.283,41132152.01,49256013824.0,3608.479
2007/04/20,3623.296,3623.296,3741.515,30241506.01,36892770304.0,3734.081
2007/04/23,3760.82,3771.865,3879.247,41206432.0,48074350592.0,3876.186
2007/04/24,3848.251,3904.624,3918.422,37390588.0,46771679232.0,3869.162
2007/04/25,3807.759,3862.494,3943.411,41811260.01,49726263296.0,3915.087
2007/04/26,3901.792,3946.585,3966.317,29769964.0,38844452864.0,3957.307
2007/04/27,3880.391,3958.927,3960.764,27628360.0,36700360704.0,3901.462
2007/04/30,3864.185,3887.381,3963.077,28366236.0,39696257024.0,3952.382
2007/05/08,4018.953,4061.364,4105.89,35876612.0,49303015424.0,4076.485
2007/05/09,4004.77,4087.042,4170.274,62512644.0,74790535168.0,4162.434
2007/05/10,4131.123,4170.222,4213.089,47036724.0,56835629056.0,4184.768
2007/05/11,4078.06,4154.005,4189.593,33208152.0,47533051904.0,4172.847
2007/05/14,4083.832,4111.014,4266.612,36711920.01,51924942848.0,4225.498
2007/05/15,4060.858,4232.568,4246.748,35117008.01,46750404608.0,4062.123
2007/05/16,4010.405,4055.02,4149.896,29268088.0,40359276544.0,4149.013
2007/05/17,4151.725,4169.297,4244.746,31093768.01,43433107456.0,4230.885
2007/05/18,4177.784,4215.772,4241.755,26538294.01,36283887616.0,4202.787
2007/05/21,4057.156,4063.42,4232.749,34174636.0,45467553792.0,4206.329
2007/05/22,4216.924,4217.847,4265.346,34077924.0,45920960512.0,4249.396
2007/05/23,4216.463,4257.179,4308.177,31167406.01,43216453632.0,4307.494
2007/05/24,4237.862,4321.341,4360.902,36990080.0,51189796864.0,4295.319
2007/05/25,4267.169,4284.736,4372.25,28586542.01,42610786304.0,4352.112
2007/05/28,4395.92,4403.557,4472.062,38647012.01,57437835264.0,4442.811
2007/05/29,4451.661,4466.141,4526.989,37086232.01,52807966720.0,4526.485
2007/05/30,4191.435,4268.622,4457.075,50577788.0,73510912000.0,4242.491
2007/05/31,4095.158,4216.903,4454.538,49018188.0,72208900096.0,4395.041
2007/06/01,4299.641,4430.484,4552.536,45534132.0,71318167552.0,4335.901
2007/06/04,4016.402,4358.548,4371.912,36286104.01,49739366400.0,4027.763
2007/06/05,3734.669,3955.068,4175.152,37665324.01,50510241792.0,4172.882
2007/06/06,4089.635,4192.261,4226.59,27049902.0,39622819840.0,4192.874
2007/06/07,4199.299,4215.149,4297.993,29020040.01,41842401280.0,4297.622
2007/06/08,4234.084,4300.651,4321.372,25700516.01,38322372608.0,4292.588
2007/06/11,4311.273,4327.327,4414.708,30373696.01,44479082496.0,4405.357
2007/06/12,4317.457,4426.779,4487.477,31897996.01,50007310336.0,4486.486
2007/06/13,4517.653,4517.653,4602.085,37602924.0,54257733632.0,4577.261
2007/06/14,4483.265,4558.415,4582.625,24857864.01,37477437440.0,4513.115
2007/06/15,4471.244,4480.029,4561.996,22197314.0,32088821760.0,4546.684
2007/06/18,4644.985,4644.985,4727.508,31085604.0,47241957376.0,4706.233
2007/06/19,4653.169,4690.275,4750.99,25291156.01,38757761024.0,4722.607
2007/06/20,4617.432,4761.143,4778.209,25699060.0,0.0,4638.414
2007/06/21,4616.618,4619.21,4739.779,22460784.02,38088523776.0,4726.187
2007/06/22,4529.881,4739.216,4784.945,24922806.02,40966021120.0,4618.061
2007/06/25,4481.269,4641.044,4699.865,23845914.0,39362187264.0,4503.471
2007/06/26,4389.031,4441.206,4549.346,16550190.0,25429569536.0,4531.654
2007/06/27,4515.94,4548.785,4684.494,21816162.02,34683322368.0,4666.424
2007/06/28,4524.661,4671.678,4721.517,23330998.0,34208532480.0,4526.237
2007/06/29,4403.202,4423.249,4551.509,20632614.0,29388668928.0,4449.104
2007/07/02,4324.359,4435.484,4491.742,17655932.01,25444929536.0,4443.636
2007/07/03,4434.949,4460.457,4515.768,16644637.01,21702555648.0,4507.072
2007/07/04,4388.805,4519.507,4534.693,12707660.02,17724579840.0,4406.165
2007/07/05,4224.303,4355.187,4389.059,14084243.01,19542159360.0,4226.428
2007/07/06,4163.694,4211.751,4398.045,14794947.0,20895254528.0,4397.464
2007/07/09,4408.087,4431.17,4549.375,18248028.01,25781329920.0,4529.58
2007/07/10,4537.83,4561.453,4639.885,20766548.0,30644348928.0,4549.129
2007/07/11,4503.772,4531.697,4573.805,11918455.01,17796837376.0,4556.166
2007/07/12,4555.725,4567.429,4631.246,11762273.02,17505370112.0,4605.413
2007/07/13,4564.436,4615.834,4623.284,9640225.02,13188471808.0,4605.027
2007/07/16,4464.486,4611.219,4619.784,9680104.02,14326671360.0,4465.691
2007/07/17,4418.051,4460.174,4628.359,12580038.01,19798814720.0,4617.057
2007/07/18,4583.414,4604.773,4731.447,21556514.0,31691681792.0,4661.588
2007/07/19,4618.289,4640.194,4691.072,12176705.01,18200018944.0,4645.835
2007/07/20,4642.158,4643.704,4875.318,22320730.01,32419049472.0,4873.789
2007/07/23,4939.209,4939.209,5061.631,35424156.0,51867754496.0,5056.904
2007/07/24,5024.192,5080.26,5145.307,26775526.0,39943749632.0,5064.096
2007/07/25,5062.455,5066.453,5155.627,22402072.0,37377159168.0,5154.418
2007/07/26,5120.508,5176.855,5197.888,20197662.01,33208741888.0,5163.231
2007/07/27,5060.32,5111.649,5126.838,22113260.0,35608178688.0,5108.543
2007/07/30,5100.215,5100.215,5248.552,26130540.02,41590149120.0,5231.145
2007/07/31,5166.329,5211.698,5286.196,22403870.0,37620502528.0,5275.866
2007/08/01,5098.963,5301.196,5352.614,26591360.01,42140704768.0,5135.151
2007/08/02,5151.994,5170.666,5312.806,19649784.02,34737553408.0,5301.259
2007/08/03,5346.841,5346.841,5582.021,30840216.01,55140438016.0,5580.228
2007/08/06,5584.921,5626.51,5703.757,25341648.0,47204995072.0,5677.732
2007/08/07,5600.571,5682.51,5718.304,27094580.0,49276739584.0,5683.653
2007/08/08,5557.187,5626.77,5742.634,43065324.01,55960608768.0,5657.299
2007/08/09,5665.538,5665.538,5864.834,33413660.0,49876283392.0,5864.83
2007/08/10,5715.057,5850.206,5876.551,31101578.01,47953465344.0,5812.977
2007/08/13,5762.023,5809.355,5932.854,37989304.01,57714327552.0,5854.621
2007/08/14,5788.448,5847.388,5923.477,23098136.01,41507692544.0,5913.986
2007/08/15,5821.448,5910.345,5989.146,23793234.01,41356177408.0,5941.99
2007/08/16,5704.158,5897.402,5907.346,24455652.0,42374086656.0,5756.738
2007/08/17,5569.609,5713.11,5831.313,25948606.01,44662308864.0,5582.741
2007/08/20,5759.507,5759.622,5953.942,25165402.0,43548975104.0,5953.334
2007/08/21,5975.265,5990.634,6074.12,26077990.0,44347953152.0,6038.656
2007/08/22,5939.883,5949.214,6172.674,22548216.0,42991149056.0,6128.297
2007/08/23,6099.086,6146.27,6271.608,19978200.01,40572919808.0,6234.406
2007/08/24,6266.422,6267.092,6398.002,22574152.0,41772228608.0,6358.774
2007/08/27,6320.577,6380.56,6474.712,25426806.01,43210485760.0,6365.538
2007/08/28,6239.098,6341.306,6387.317,22800436.01,40527699968.0,6354.163
2007/08/29,6224.805,6300.47,6391.037,19821872.01,38322782208.0,6235.571
2007/08/30,6246.25,6275.663,6346.348,14993764.0,28917549056.0,6302.554
2007/08/31,6253.699,6317.501,6374.361,17975522.0,36561240064.0,6367.387
2007/09/03,6406.7,6406.7,6516.863,24159354.01,45534806016.0,6490.16
2007/09/04,6372.1,6477.239,6498.077,27302608.01,50377170944.0,6411.421
2007/09/05,6253.517,6406.264,6439.484,21461184.01,40354037760.0,6355.889
2007/09/06,6355.678,6386.524,6490.081,24855938.01,44307939328.0,6437.087
2007/09/07,6265.31,6406.179,6431.45,25356984.01,46184108032.0,6283.517
2007/09/10,6152.981,6191.436,6383.539,20273064.01,36371050496.0,6367.503
2007/09/11,6061.419,6383.577,6402.421,21771806.01,40857591808.0,6092.007
2007/09/12,6020.095,6068.159,6191.772,19207336.01,35736956928.0,6145.809
2007/09/13,6160.046,6175.146,6338.831,19253118.01,39761833984.0,6336.613
2007/09/14,6255.605,6356.108,6399.925,17323010.01,38249787392.0,6387.624
2007/09/17,6384.336,6389.99,6484.186,20829182.0,42691158016.0,6473.709
2007/09/18,6294.858,6493.286,6507.168,23077822.01,47144292352.0,6378.603
2007/09/19,6284.264,6397.215,6427.383,17627864.01,37807902720.0,6349.383
2007/09/20,6357.493,6366.015,6451.317,18104254.01,38489513984.0,6424.079
2007/09/21,6277.818,6435.354,6441.481,20839198.0,40046317568.0,6406.236
2007/09/24,6316.498,6413.388,6480.622,17791192.01,36921602048.0,6460.691
2007/09/25,6394.583,6487.636,6517.981,14433546.01,30708398080.0,6433.803
2007/09/26,6338.306,6412.093,6519.015,12284431.0,28214341632.0,6356.348
2007/09/27,6334.492,6357.768,6440.273,11344411.02,24687904768.0,6437.933
2007/09/28,6505.197,6505.197,6642.836,17095678.0,37458751488.0,6635.884
2007/10/08,6712.682,6800.294,6885.965,31818808.01,55486857216.0,6831.967
2007/10/09,6745.567,6822.058,6880.225,22536134.01,42161319936.0,6858.543
2007/10/10,6836.312,6877.678,7000.623,24602000.0,43784994816.0,6873.531
2007/10/11,6887.118,6895.116,7075.591,26468954.0,52729016320.0,7073.861
2007/10/12,6746.351,7106.682,7134.714,31481274.0,63008849920.0,7065.869
2007/10/15,7016.396,7082.561,7188.221,29272378.01,58021306368.0,7176.765
2007/10/16,7223.889,7224.146,7321.269,30841810.0,57056493568.0,7285.565
2007/10/17,7151.691,7257.879,7294.845,20148802.0,43858575360.0,7187.663
2007/10/18,6886.222,7177.123,7177.123,20316768.02,43163725824.0,6929.984
2007/10/19,6876.197,6980.231,7053.534,14958989.0,31230404608.0,6938.279
2007/10/22,6763.87,6857.626,6927.106,12580954.01,24852391936.0,6817.173
2007/10/23,6788.472,6819.919,6961.545,16750668.02,32609779712.0,6957.066
2007/10/24,6980.25,6989.409,7138.04,20105498.01,41543438336.0,7044.121
2007/10/25,6773.255,6997.995,7051.63,19673978.0,39635603456.0,6825.967
2007/10/26,6766.733,6770.294,6992.709,13202655.02,30129481728.0,6954.409
2007/10/29,6996.432,6996.432,7147.585,15386223.01,30654226432.0,7109.417
2007/10/30,7026.197,7118.48,7163.381,17728270.01,32529076224.0,7162.22
2007/10/31,7111.964,7239.372,7265.042,19704194.01,39373504512.0,7247.683
2007/11/01,7195.258,7260.081,7280.925,21741632.01,42196611072.0,7201.217
2007/11/02,7041.305,7096.45,7202.139,19246964.0,42226794496.0,7083.988
2007/11/05,6834.155,7040.093,7080.435,15301567.0,33985081344.0,6860.572
2007/11/06,6771.077,6810.875,6922.667,11041189.01,23036440576.0,6804.602
2007/11/07,6705.475,6842.982,6893.485,14696941.01,27822712832.0,6871.857
2007/11/08,6525.162,6830.712,6830.712,15511919.0,31218728960.0,6529.42
2007/11/09,6392.158,6458.67,6600.896,16123361.0,30622265344.0,6493.816
2007/11/12,6220.388,6326.631,6526.519,18242040.0,35162775552.0,6485.21
2007/11/13,6299.877,6547.35,6626.883,17325480.0,35131904000.0,6397.079
2007/11/14,6367.914,6502.267,6648.361,14663347.01,29647884288.0,6645.068
2007/11/15,6551.398,6608.555,6675.692,10635231.03,20816029696.0,6568.479
2007/11/16,6338.72,6457.364,6498.232,8014466.53,17080378368.0,6437.989
2007/11/19,6321.506,6449.557,6472.197,10518477.01,20466984960.0,6354.395
2007/11/20,6227.344,6307.079,6482.025,13981084.01,29282416640.0,6436.907
2007/11/21,6321.809,6456.755,6523.544,9857290.03,20723738624.0,6326.18
2007/11/22,6040.28,6198.356,6280.513,11454895.01,23623067648.0,6060.391
2007/11/23,5986.94,6009.058,6161.044,9228647.0,19505317888.0,6160.955
2007/11/26,6076.45,6261.28,6284.996,9464236.02,19924983808.0,6083.523
2007/11/27,5946.898,6027.822,6089.953,8075494.51,18451767296.0,5950.661
2007/11/28,5854.318,5969.999,6019.675,11038848.0,22120636416.0,5892.939
2007/11/29,5898.169,5979.851,6191.555,17792210.02,33443999744.0,6183.432
2007/11/30,6026.465,6184.618,6184.618,11942054.01,24100397056.0,6047.8
2007/12/03,5985.161,6017.021,6165.886,9192139.02,19445489664.0,6112.137
2007/12/04,6131.521,6131.521,6295.681,10305526.01,21104785408.0,6199.318
2007/12/05,6184.21,6198.454,6379.16,13339808.01,27259199488.0,6373.507
2007/12/06,6323.226,6397.696,6419.204,8600375.01,18542260224.0,6377.499
2007/12/07,6380.14,6389.764,6459.846,8864743.02,17933142016.0,6450.648
2007/12/10,6321.925,6332.729,6520.57,15215967.01,31509235712.0,6504.723
2007/12/11,6375.482,6519.886,6577.647,13949431.01,32504965120.0,6471.957
2007/12/12,6284.861,6421.914,6421.914,15429990.01,37401329664.0,6334.696
2007/12/13,6101.644,6294.174,6317.29,13499100.02,33002625024.0,6109.025
2007/12/14,6002.886,6042.253,6215.734,11690973.02,25714546688.0,6213.76
2007/12/17,5976.562,6198.064,6198.064,14839324.02,33210787840.0,5980.133
2007/12/18,5912.959,5937.612,6028.011,8519409.03,19388637184.0,5954.716
2007/12/19,6001.66,6026.496,6131.401,12363779.02,23459751936.0,6109.974
2007/12/20,6090.881,6141.364,6252.094,11344595.02,23447508992.0,6233.882
2007/12/21,6200.065,6204.405,6322.538,13895436.0,28350578688.0,6292.027
2007/12/24,6322.443,6339.69,6477.437,19953218.01,41305755648.0,6438.19
2007/12/25,6385.846,6450.661,6473.598,17461410.01,35163877376.0,6412.222
2007/12/26,6341.328,6430.373,6483.193,17738592.01,34078828544.0,6420.678
2007/12/27,6401.076,6446.415,6568.14,23159298.0,47345602560.0,6568.14
2007/12/28,6505.271,6573.048,6599.391,20226084.01,40869257216.0,6523.377
2008/01/02,6420.87,6525.49,6533.495,15467456.01,34925535232.0,6495.621
2008/01/03,6334.518,6484.69,6484.69,24884954.02,52825870336.0,6478.805
2008/01/04,6464.194,6476.936,6580.454,18403202.01,42391150592.0,6560.044
2008/01/07,6526.204,6555.736,6658.428,20738690.01,47768305664.0,6644.195
2008/01/08,6643.707,6670.145,6814.12,25858018.01,61652254720.0,6699.324
2008/01/09,6649.831,6673.11,6765.768,16271969.04,41058029568.0,6763.55
2008/01/10,6737.724,6785.53,6859.212,25076290.01,58927443968.0,6825.659
2008/01/11,6823.122,6854.973,6921.485,25176312.01,54620676096.0,6920.728
2008/01/14,6903.391,6958.563,6976.407,17169580.01,40054038528.0,6934.614
2008/01/15,6812.936,6948.305,6958.681,18263606.01,46206574592.0,6835.036
2008/01/16,6540.913,6758.064,6758.064,21176608.0,51251412992.0,6550.809
2008/01/17,6253.032,6496.985,6580.566,23983910.0,55032115200.0,6411.522
2008/01/18,6338.254,6395.959,6468.545,15566135.0,36497661952.0,6437.863
2008/01/21,6069.368,6450.717,6466.723,17666194.01,40140881920.0,6095.01
2008/01/22,5579.649,5945.007,5986.801,25107578.01,54012248064.0,5657.261
2008/01/23,5663.27,5731.388,5902.325,21991802.0,42612264960.0,5900.543
2008/01/24,5792.124,5988.001,5997.861,20809332.02,40534528000.0,5902.109
2008/01/25,5792.157,5896.447,6063.226,17452328.02,38044901376.0,6004.466
2008/01/28,5574.292,5938.089,5938.089,15580120.01,31020980224.0,5594.809
2008/01/29,5521.652,5613.303,5724.577,10607002.02,22464425984.0,5600.95
2008/01/30,5362.505,5669.236,5700.209,14982084.02,32201981952.0,5485.473
2008/01/31,5405.206,5467.391,5540.387,13825124.0,29421006848.0,5426.402
2008/02/01,5257.829,5439.081,5519.703,15550976.01,30804477952.0,5457.98
2008/02/04,5609.972,5609.972,5927.401,20330832.01,42770305024.0,5921.024
2008/02/05,5825.421,5905.198,5963.299,12138120.0,27441326080.0,5876.491
2008/02/13,5689.463,5768.367,5791.253,8697496.01,18478612480.0,5703.955
2008/02/14,5746.467,5765.218,5831.342,7813575.51,15875424256.0,5782.4
2008/02/15,5617.962,5730.756,5738.743,10527359.03,20310695936.0,5696.0
2008/02/18,5723.665,5771.902,5852.871,11647027.01,23957823488.0,5807.54
2008/02/19,5773.303,5829.656,5915.445,13907569.0,27888007168.0,5915.208
2008/02/20,5719.917,5909.691,5930.651,15776419.01,32986355712.0,5726.638
2008/02/21,5556.356,5704.59,5704.59,13679348.02,26856474624.0,5623.667
2008/02/22,5327.845,5588.146,5588.146,16565924.01,32319692800.0,5372.308
2008/02/25,5158.33,5366.171,5385.698,15203149.0,27587485696.0,5172.129
2008/02/26,5079.37,5333.05,5358.393,15584099.01,29287954432.0,5210.59
2008/02/27,5185.451,5240.999,5406.622,13349764.01,27558551552.0,5368.448
2008/02/28,5286.294,5375.779,5386.979,8500904.0,17734764544.0,5322.6
2008/02/29,5289.047,5312.951,5412.212,7694919.52,16567376896.0,5383.226
2008/03/03,5293.702,5348.428,5522.465,12751811.02,27912820736.0,5493.128
2008/03/04,5293.809,5519.263,5528.708,16136148.02,32341807104.0,5307.472
2008/03/05,5118.316,5295.835,5341.307,13792308.0,26089089024.0,5240.749
2008/03/06,5178.814,5259.795,5423.838,14409710.01,30817763328.0,5325.95
2008/03/07,5216.725,5252.77,5335.37,8927281.0,21142872064.0,5253.677
2008/03/10,4992.99,5209.967,5209.967,13169256.02,24573263872.0,5019.124
2008/03/11,4892.315,4979.814,5022.123,9624589.02,19489472512.0,5017.137
2008/03/12,4839.922,5140.474,5158.789,10610804.01,22650009600.0,4843.557
2008/03/13,4668.484,4789.075,4838.52,14841184.01,27990202368.0,4765.531
2008/03/14,4621.187,4743.404,4770.143,10216232.01,19792734208.0,4704.462
2008/03/17,4564.747,4671.608,4710.501,10682309.01,21344405504.0,4581.601
2008/03/18,4348.646,4550.416,4649.663,13456311.01,23628926976.0,4430.142
2008/03/19,4463.785,4519.624,4637.93,14631090.01,28105349120.0,4574.103
2008/03/20,4306.817,4520.116,4757.945,17686242.02,33262944256.0,4706.653
2008/03/21,4646.063,4703.787,4785.942,14122237.01,26703089664.0,4715.801
2008/03/24,4476.035,4772.373,4788.4,11892745.01,23304497152.0,4476.035
2008/03/25,4343.341,4409.936,4568.438,12344434.0,23304935424.0,4518.266
2008/03/26,4518.363,4546.416,4656.962,11344602.02,22268311552.0,4543.158
2008/03/27,4378.355,4454.615,4515.136,13654656.01,24093546496.0,4383.059
2008/03/28,4321.318,4350.152,4650.215,20805438.02,36455464960.0,4634.414
2008/03/31,4477.74,4486.068,4611.648,13283955.01,24152137728.0,4523.076
2008/04/01,4301.366,4503.913,4576.778,15722916.99,27528359936.0,4359.81
2008/04/02,4342.091,4429.873,4587.253,22820342.01,38743007232.0,4427.438
2008/04/03,4311.885,4383.793,4551.624,14619658.02,25964830720.0,4550.666
2008/04/07,4474.904,4513.615,4758.242,17418478.01,32898236416.0,4744.722
2008/04/08,4674.77,4741.179,4805.506,17380420.0,32625203200.0,4754.586
2008/04/09,4493.514,4703.139,4746.011,15066344.01,26452568064.0,4493.517
2008/04/10,4397.202,4453.854,4547.173,10151669.01,17033241600.0,4545.371
2008/04/11,4540.954,4597.835,4645.129,9294685.01,16926845952.0,4578.529
2008/04/14,4254.081,4478.901,4496.436,14039035.0,24817027072.0,4267.103
2008/04/15,4089.857,4240.133,4295.988,11837056.02,20482195456.0,4294.479
2008/04/16,4177.36,4279.651,4297.123,10423013.0,17154347008.0,4191.861
2008/04/17,4055.253,4188.793,4281.985,11814144.01,19829489664.0,4116.821
2008/04/18,3956.563,4074.534,4140.552,10825959.99,17753970688.0,4018.052
2008/04/21,3991.949,4336.775,4336.961,16449006.0,28187416576.0,4055.862
2008/04/22,3902.705,3990.215,4158.215,12870285.01,20453320704.0,4156.82
2008/04/23,4085.576,4108.806,4374.588,20673294.0,32928147456.0,4356.107
2008/04/24,4619.957,4728.965,4788.448,45467132.0,70912917504.0,4778.275
2008/04/25,4734.013,4774.611,4931.272,37005900.0,70193651712.0,4783.071
2008/04/28,4652.356,4699.372,4760.669,19788934.01,36712591360.0,4673.193
2008/04/29,4636.951,4649.884,4753.685,17050402.01,30878588928.0,4722.107
2008/04/30,4765.632,4765.632,5010.545,31738142.0,56284725248.0,4992.911
2008/05/05,4963.946,5061.101,5080.229,22602974.01,43294179328.0,5056.25
2008/05/06,4927.244,5005.728,5058.727,20590292.01,40148971456.0,4977.293
2008/05/07,4728.793,4947.108,5031.214,20428756.01,40248852480.0,4728.793
2008/05/08,4656.166,4676.405,4822.04,16755355.01,30220363776.0,4820.301
2008/05/09,4648.886,4873.825,4890.866,21085932.01,39460917248.0,4726.899
2008/05/12,4567.192,4627.704,4809.74,14984058.01,28670990336.0,4741.517
2008/05/13,4599.679,4606.152,4741.596,15883679.01,27120211968.0,4653.042
2008/05/14,4627.94,4627.94,4813.059,16146890.02,28810582016.0,4813.059
2008/05/15,4768.682,4851.772,4887.245,14687556.01,26120824832.0,4769.107
2008/05/16,4721.838,4773.762,4829.428,10558445.0,21074989056.0,4774.102
2008/05/19,4665.227,4757.452,4757.452,9166107.0,17133357056.0,4712.18
2008/05/20,4481.097,4709.44,4760.044,13652627.02,23839733760.0,4490.5
2008/05/21,4360.652,4454.328,4598.087,15117512.0,25638606848.0,4576.583
2008/05/22,4465.517,4507.387,4564.03,14170079.01,24073076736.0,4480.103
2008/05/23,4428.59,4473.861,4534.984,13206225.02,21901033472.0,4479.254
2008/05/26,4327.821,4438.644,4438.644,9665036.02,17367033856.0,4337.12
2008/05/27,4307.665,4334.588,4378.404,8476913.02,14706725888.0,4356.732
2008/05/28,4339.624,4366.795,4521.215,11202446.02,19836135424.0,4490.519
2008/05/29,4380.365,4473.757,4491.067,10679910.01,18099707904.0,4383.499
2008/05/30,4385.224,4399.856,4465.065,10222248.02,18845466624.0,4449.941
2008/06/02,4401.433,4433.643,4497.089,10235348.01,16843663360.0,4466.977
2008/06/03,4416.097,4463.005,4493.495,17778988.01,23967799296.0,4444.336
2008/06/04,4315.225,4424.729,4432.169,12919955.01,19228080128.0,4360.953
2008/06/05,4309.504,4339.273,4382.753,8423030.0,14228542464.0,4354.11
2008/06/06,4301.191,4365.394,4377.612,8710090.02,12995596288.0,4322.598
2008/06/10,3940.89,4128.038,4141.141,15122066.0,22056417280.0,3962.106
2008/06/11,3843.303,3915.314,3948.716,11566797.01,17274521600.0,3891.032
2008/06/12,3736.589,3869.845,3892.611,12505240.01,18520186880.0,3806.629
2008/06/13,3701.722,3809.273,3834.41,9512180.02,13495081984.0,3706.915
2008/06/16,3647.491,3721.924,3782.595,11229912.0,15059291136.0,3723.082
2008/06/17,3593.876,3722.813,3751.734,10244695.02,13292179456.0,3623.596
2008/06/18,3533.643,3599.584,3819.576,17377414.03,22909644800.0,3798.895
2008/06/19,3525.809,3768.851,3768.851,13987848.01,18213836800.0,3530.291
2008/06/20,3449.945,3567.847,3770.189,23442900.01,32536948736.0,3651.152
2008/06/23,3530.764,3573.148,3625.518,9976458.01,13283978240.0,3553.536
2008/06/24,3520.299,3535.161,3638.458,13037692.01,16944403472.0,3617.198
2008/06/25,3592.05,3604.466,3751.6,15405248.01,20503875584.0,3739.926
2008/06/26,3666.0,3737.888,3779.846,15324817.01,19376529408.0,3735.319
2008/06/27,3516.424,3615.423,3628.778,15221865.01,18580115456.0,3544.935
2008/06/30,3463.046,3496.085,3561.069,9000483.03,11754870784.0,3507.299
2008/07/01,3349.806,3518.921,3527.468,11014810.02,14098103296.0,3359.83
2008/07/02,3294.554,3361.37,3403.419,10372916.03,14157746176.0,3330.438
2008/07/03,3210.967,3266.89,3437.011,15248796.01,21812453376.0,3366.501
2008/07/04,3322.233,3363.827,3395.014,11325352.0,15059680256.0,3351.432
2008/07/07,3355.606,3355.779,3547.099,17632482.03,22240450560.0,3529.806
2008/07/08,3465.403,3551.457,3596.609,15826295.01,21528659968.0,3527.535
2008/07/09,3569.363,3569.363,3696.677,24417502.01,31810422784.0,3689.228
2008/07/10,3604.822,3628.197,3732.794,18350336.01,24400234496.0,3638.228
2008/07/11,3562.881,3628.858,3649.707,13464881.02,17525702656.0,3612.475
2008/07/14,3561.996,3575.842,3662.632,9629981.0,12485547008.0,3626.916
2008/07/15,3457.071,3637.471,3649.101,14850419.01,18527365120.0,3459.483
2008/07/16,3308.826,3420.113,3429.086,11957932.01,14713203712.0,3358.023
2008/07/17,3327.232,3417.068,3441.114,9736770.01,11803390976.0,3341.699
2008/07/18,3334.185,3377.39,3482.313,14815080.01,18467399680.0,3480.852
