date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2008/09/12,409.392,411.108,416.54,10118108.0,6559332864.0,410.467
2008/09/16,399.131,409.725,409.805,13403595.0,8619661312.0,401.601
2008/09/17,394.123,400.987,405.221,12846449.0,7863514112.0,396.374
2008/09/18,367.522,389.458,393.418,18889916.0,11048795136.0,386.935
2008/09/19,415.454,419.7,423.013,19773664.0,13406780416.0,423.013
2008/09/22,425.297,448.027,459.923,38680124.0,27575619584.0,442.484
2008/09/23,417.122,428.575,429.242,23475268.0,16574480384.0,417.518
2008/09/24,405.908,410.109,425.985,18386964.0,12822948864.0,425.754
2008/09/25,425.232,425.786,439.719,29512164.0,20938915840.0,435.759
2008/09/26,429.181,437.413,440.907,22909320.0,16332895232.0,437.111
2008/10/06,419.19,428.365,429.085,18908932.0,13014967296.0,421.483
2008/10/07,406.219,410.141,424.656,16448192.0,11319522304.0,420.214
2008/10/08,407.414,412.435,417.996,15458881.0,10746677248.0,411.421
2008/10/09,405.258,418.683,420.417,13658087.0,9389600768.0,405.634
2008/10/10,380.468,392.479,392.479,16117444.0,9948696576.0,381.291
2008/10/13,364.258,375.9,388.374,14985548.0,9167124480.0,388.168
2008/10/14,377.928,399.454,401.372,18260728.0,11643737088.0,378.076
2008/10/15,370.096,374.782,378.675,11892425.0,7065231360.0,375.136
2008/10/16,354.217,362.203,364.438,14866697.0,8346444800.0,354.51
2008/10/17,351.934,356.342,359.901,12372583.0,7083993088.0,357.99
2008/10/20,352.462,357.223,369.524,14363217.0,8343204864.0,369.0
2008/10/21,367.841,370.371,376.769,18088524.0,10432421888.0,369.09
2008/10/22,361.834,365.433,370.432,15269420.0,8575929856.0,362.305
2008/10/23,353.537,355.5,366.616,15157548.0,8616071168.0,366.43
2008/10/24,357.024,365.47,368.1,14879454.0,8267116544.0,360.455
2008/10/27,334.679,354.89,354.89,16603105.0,8983024640.0,335.16
2008/10/28,325.712,327.916,343.692,18013488.0,9797002240.0,342.512
2008/10/29,329.699,346.056,347.332,16834776.0,9052538880.0,329.791
2008/10/30,327.214,331.566,336.835,14912044.0,7943979520.0,332.392
2008/10/31,324.753,332.155,333.941,12885043.0,6567809536.0,326.806
2008/11/03,321.821,325.292,327.691,11897428.0,6193159680.0,323.192
2008/11/04,313.484,321.77,322.073,13717484.0,6901770752.0,318.517
2008/11/05,319.659,319.659,330.383,18302044.0,9258850304.0,328.015
2008/11/06,318.408,321.524,323.108,15779859.0,7806014464.0,321.789
2008/11/07,314.494,316.521,326.768,16333597.0,8077114880.0,325.671
2008/11/10,330.553,330.553,348.657,27096318.0,14223835136.0,348.468
2008/11/11,343.627,347.633,352.852,29442750.0,15638134784.0,346.099
2008/11/12,341.727,342.896,353.925,23246408.0,12045399040.0,353.806
2008/11/13,348.999,350.194,373.152,39073144.0,21653653504.0,369.429
2008/11/14,370.013,372.723,388.176,45524208.0,26391480320.0,388.107
2008/11/17,385.331,387.473,406.142,46738928.0,27477260288.0,406.063
2008/11/18,375.484,403.497,407.917,51333000.0,30083031040.0,377.091
2008/11/19,374.233,374.233,403.982,44052840.0,25429454848.0,403.055
2008/11/20,394.13,396.714,412.138,47748380.0,28505532416.0,403.203
2008/11/21,380.636,391.737,408.466,42912240.0,25428875264.0,398.47
2008/11/24,383.027,399.481,402.387,31331162.0,19221917696.0,383.748
2008/11/25,371.344,388.88,392.552,24210812.0,14400768000.0,380.478
2008/11/26,375.688,379.754,385.528,19727644.0,11442720768.0,381.098
2008/11/27,386.057,406.546,407.576,37748144.0,22698008576.0,386.113
2008/11/28,377.995,382.427,387.224,26007192.0,14850690048.0,382.004
2008/12/01,378.358,381.032,398.462,31213412.0,18153857024.0,398.337
2008/12/02,387.8,389.691,407.405,40191844.0,23967377408.0,403.98
2008/12/03,406.448,406.448,419.957,46230128.0,27427141632.0,419.957
2008/12/04,420.892,425.041,434.617,57255060.0,35470835712.0,421.793
2008/12/05,417.9,419.041,431.945,40943996.0,25526345728.0,431.886
2008/12/08,435.997,437.077,450.138,54489620.0,34447355904.0,450.011
2008/12/09,436.003,451.157,451.157,47871896.0,30543310848.0,437.885
2008/12/10,433.897,435.396,451.057,41832592.0,26737614848.0,450.866
2008/12/11,438.59,451.012,452.71,42436224.0,26925635584.0,438.877
2008/12/12,413.169,434.954,437.465,36779004.0,22363817984.0,419.736
2008/12/15,417.493,425.508,429.604,27508568.0,17129044992.0,427.282
2008/12/16,414.439,424.353,433.899,27044800.0,16714501120.0,433.649
2008/12/17,434.486,435.653,445.262,35518428.0,22978990080.0,439.435
2008/12/18,435.4,439.608,447.055,32820480.0,20465500160.0,446.934
2008/12/19,445.234,446.428,454.281,36549412.0,23631142912.0,451.016
2008/12/22,442.434,450.853,454.26,31996008.0,20207980544.0,450.944
2008/12/23,423.514,451.749,451.749,34909588.0,21686800384.0,424.049
2008/12/24,410.891,417.452,421.379,27343164.0,16021581824.0,415.9
2008/12/25,407.499,416.841,420.729,22244228.0,13265502208.0,414.959
2008/12/26,408.678,415.295,417.105,18054128.0,10883418112.0,409.98
2008/12/29,400.337,408.626,412.925,17024496.0,10312508416.0,412.03
2008/12/30,408.078,411.494,415.416,17748828.0,11158039552.0,410.374
2008/12/31,404.225,410.883,412.859,15585059.0,9892492288.0,404.735
