date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2006/01/16,112.55,112.55,112.55,160.0,180080.0,112.55
2006/01/17,113.33,113.33,113.33,229.0,259526.0,113.33
2006/01/18,113.33,113.33,113.33,82.0,92931.0,113.33
2006/01/19,113.33,113.33,113.33,20.0,22666.0,113.33
2006/01/20,113.33,113.33,113.33,10.0,11333.0,113.33
2006/01/23,113.33,113.33,113.35,30.0,34001.0,113.35
2006/01/24,113.25,113.25,113.25,49.0,55493.0,113.25
2006/01/25,113.99,113.99,114.22,165.0,188409.0,114.22
2006/02/08,110.6,110.6,110.6,15.0,16590.0,110.6
2006/02/16,113.0,113.01,113.05,70.0,79106.0,113.05
2006/02/17,113.05,113.05,113.3,143.0,161916.0,113.3
2006/02/23,113.2,113.3,114.3,21.0,23783.0,114.3
2006/02/27,114.0,114.0,114.1,624.0,711371.0,114.1
2006/03/08,114.05,114.1,114.1,100.0,114050.0,114.05
2006/03/14,114.0,114.1,114.1,415.0,473500.0,114.0
2006/03/24,114.0,114.0,114.0,10.0,11400.0,114.0
2006/03/27,111.51,112.0,112.0,10.0,11176.0,111.76
2006/04/03,111.76,111.76,113.33,30.0,33999.0,113.33
2006/04/04,113.33,113.33,113.34,85.0,96334.0,113.34
2006/04/12,112.0,112.0,113.0,20.0,22500.0,113.0
2006/04/14,112.0,112.0,112.2,110.0,123300.0,112.2
2006/04/17,112.2,112.2,112.2,75.0,84150.0,112.2
2006/04/20,93.0,94.59,95.41,680700.0,286238240.0,93.32
2006/04/21,110.0,112.2,112.2,30.0,33001.0,110.0
2006/04/26,110.0,110.0,110.5,4.0,4420.0,110.5
2006/04/27,110.5,110.5,110.99,31.0,34309.0,110.99
2006/05/08,110.99,110.99,110.99,40.0,44396.0,110.99
2006/05/09,110.99,110.99,111.7,2010.0,2245100.0,111.0
2006/05/11,111.0,111.0,111.5,5.0,5575.0,111.5
2006/05/16,111.81,111.81,112.0,215.0,240610.0,112.0
2006/05/18,112.0,112.0,112.3,20.0,22460.0,112.3
2006/05/23,111.91,111.91,112.5,40.0,44941.0,112.5
2006/05/26,112.5,112.5,112.5,18.0,20250.0,112.5
2006/05/29,112.4,112.4,112.4,60.0,67440.0,112.4
2006/06/01,112.4,112.4,112.4,8000.0,89920.0,112.4
2006/06/06,112.5,112.5,112.6,40600.0,457120.0,112.5
2006/06/07,112.2,112.5,112.5,246000.0,2765482.0,112.2
2006/06/08,112.2,112.2,112.2,2000.0,22440.0,112.2
2006/06/12,112.6,112.6,112.6,10800.0,121608.0,112.6
2006/06/14,112.8,112.8,112.8,3000.0,33840.0,112.8
2006/06/16,112.8,112.8,112.8,2000.0,22560.0,112.8
2006/06/19,111.9,112.8,112.8,5000.0,55950.0,111.9
2006/06/30,111.1,111.9,111.9,3500.0,38885.0,111.1
2006/08/11,106.12,106.12,106.12,24.0,25469.0,106.12
2006/09/21,106.9,106.9,108.0,140.0,150980.0,108.0
2006/10/10,108.0,108.0,108.0,160.0,172800.0,108.0
2006/10/17,108.0,108.0,108.0,40.0,43200.0,108.0
2006/10/18,108.0,108.0,108.0,20.0,21600.0,108.0
2006/10/20,108.0,108.0,108.0,100.0,108000.0,108.0
2006/12/19,107.5,107.5,107.5,774.0,832050.0,107.5
2006/12/20,107.5,107.5,107.5,146.0,156950.0,107.5
2006/12/26,107.5,107.5,108.0,142.0,153200.0,108.0
2007/01/08,100.8,100.8,106.5,20.0,20656.0,106.5
2007/01/10,106.5,106.5,108.0,5.0,5400.0,108.0
2007/01/18,106.0,106.0,106.0,123.0,130380.0,106.0
2007/01/19,106.49,106.49,106.99,198.0,211160.0,106.99
2007/01/24,106.99,106.99,107.5,130.0,139750.0,107.5
2007/02/12,108.0,108.0,108.0,55.0,59400.0,108.0
2007/03/14,108.0,108.0,108.0,54.0,58320.0,108.0
2007/03/22,100.15,101.58,108.0,367.0,392102.0,108.0
2007/03/28,105.0,108.0,108.0,39.0,41130.0,107.0
2007/04/06,106.0,107.0,108.49,140.0,150569.0,108.49
2007/06/01,103.0,108.49,113.0,41.0,42330.0,113.0
2007/06/05,103.9,103.99,103.99,48.0,49879.0,103.9
2007/06/06,103.0,103.9,104.99,51.0,52700.0,104.99
2007/06/12,103.9,103.9,103.9,70.0,72730.0,103.9
2007/06/15,104.99,104.99,104.99,60.0,62994.0,104.99
2007/06/19,104.1,104.1,105.63,260.0,272724.0,105.39
2007/10/25,92.02,100.41,109.0,660.0,651103.0,93.32
2007/10/31,93.0,93.0,97.0,12.0,11254.0,97.0
2007/11/01,94.5,97.0,97.0,2.0,1890.0,94.5
2007/11/05,93.2,94.5,100.9,61.0,59134.0,97.0
2007/11/09,92.15,97.0,99.5,56.0,53279.0,96.85
2007/11/12,92.93,96.85,98.8,192.0,182960.0,95.36
2007/11/13,93.1,97.0,100.9,502.0,483423.0,93.82
2007/11/14,94.02,96.5,98.5,117.0,113192.0,97.87
2007/11/15,95.5,97.87,98.0,7.0,6735.0,98.0
2007/11/16,95.6,95.6,99.9,478.0,464622.0,97.66
2007/11/20,95.0,98.1,102.9,139.0,137691.0,99.71
2007/11/21,94.6,99.71,99.71,188.0,180995.0,97.88
2007/11/23,94.6,95.3,103.0,599.0,583387.0,97.6
2007/11/26,96.0,103.0,103.0,634.0,627504.0,98.85
2007/11/27,95.01,96.0,99.9,139.0,134387.0,97.5
2007/11/28,96.1,99.0,101.9,841.0,830151.0,96.62
2007/11/29,96.12,98.99,101.9,608.0,599095.0,97.5
2007/11/30,97.5,97.5,100.8,57.0,57386.0,100.68
2007/12/03,96.01,96.01,101.5,612.0,604777.0,100.64
2007/12/04,95.13,110.0,110.0,696.0,694044.0,98.15
2007/12/05,94.3,98.7,101.9,374.0,363543.0,96.9
2007/12/06,95.02,95.5,98.49,271.0,261116.0,95.03
2007/12/07,93.7,95.0,106.9,753.0,739195.0,96.0
2007/12/10,96.13,99.8,99.8,190.0,186701.0,97.0
2007/12/11,94.33,97.0,98.4,252.0,242582.0,97.38
2007/12/12,94.33,95.55,99.8,939.0,914576.0,97.2
2007/12/13,95.26,97.3,98.49,636.0,615251.0,96.68
2007/12/17,87.0,96.0,97.39,1181.0,1121058.0,95.5
2007/12/18,94.21,96.49,97.75,924.0,885612.0,97.72
2007/12/19,93.11,95.01,97.47,833.0,796428.0,95.0
2007/12/20,95.0,95.0,95.5,3.0,2864.0,95.5
2008/01/02,92.53,95.5,95.5,40.0,37334.0,94.19
2008/01/03,94.18,94.18,95.8,17.0,16027.0,95.8
2008/01/08,94.1,95.8,95.8,1.0,941.0,94.1
2008/01/11,95.9,95.9,95.9,1.0,959.0,95.9
2008/01/17,94.0,95.9,95.9,1.0,940.0,94.0
2008/01/28,92.01,94.0,94.0,3.0,2782.0,93.99
2008/01/29,93.99,93.99,96.45,1.0,965.0,96.45
2008/02/01,93.6,93.6,96.45,20.0,19231.0,96.44
2008/02/04,95.0,96.44,96.44,17.0,16150.0,95.0
2008/02/05,95.0,95.0,96.8,3.0,2904.0,96.8
2008/02/13,96.8,96.8,96.8,4.0,3872.0,96.8
2008/02/15,96.5,96.8,96.8,6.0,5790.0,96.5
2008/02/19,96.5,96.5,97.5,1.0,975.0,97.5
2008/02/20,96.8,97.5,97.5,3.0,2904.0,96.8
2008/02/22,95.0,96.5,96.5,30.0,28694.0,95.22
2008/02/27,95.22,95.22,97.3,1.0,973.0,97.3
2008/02/28,96.5,97.3,97.3,1.0,965.0,96.5
2008/02/29,96.29,96.3,96.3,23.0,22149.0,96.29
2008/03/03,96.0,96.29,96.29,2.0,1920.0,96.0
2008/03/10,95.68,95.8,95.8,26.0,24883.0,95.72
2008/03/11,96.36,96.36,96.72,6.0,5785.0,96.72
2008/03/12,95.51,96.71,97.45,49.0,47530.0,96.8
2008/03/13,95.35,95.35,97.03,3.0,2886.0,96.19
2008/03/14,96.7,106.0,106.0,24.0,24052.0,98.0
2008/03/17,98.01,98.01,104.39,65.0,64386.0,99.1
2008/03/18,99.8,99.8,99.88,18.0,17972.0,99.88
2008/04/01,99.69,99.88,99.88,33.0,32901.0,99.7
2008/04/03,99.7,99.7,100.0,3.0,3000.0,100.0
2008/04/17,93.2,100.0,100.0,8.0,7600.0,98.0
2008/04/18,97.58,97.58,99.6,118.0,116834.0,99.6
2008/05/14,90.5,100.0,105.0,133.0,131184.0,99.58
2008/05/15,99.57,99.57,100.87,36.0,35884.0,100.87
2008/05/20,99.2,100.87,100.87,9.0,8944.0,99.59
2008/05/26,98.11,100.6,108.5,50.0,50937.0,99.58
2008/05/27,99.0,100.13,106.6,136.0,139168.0,104.69
2008/05/28,98.5,98.5,108.5,146.0,152043.0,101.5
2008/05/29,98.5,102.49,102.49,41.0,41120.0,98.81
2008/05/30,98.25,101.88,101.88,78.0,78174.0,98.59
2008/06/02,98.85,100.99,100.99,24.0,23952.0,98.88
2008/06/03,99.5,99.5,101.0,20.0,20050.0,101.0
2008/06/11,95.62,101.0,101.9,6.0,5931.0,98.98
2008/06/12,98.98,98.98,99.7,1.0,997.0,99.7
2008/06/16,95.81,102.5,105.0,15.0,14962.0,98.88
2008/07/10,98.88,98.88,99.6,3.0,2988.0,99.6
2008/07/21,99.6,99.6,102.0,2.0,2039.0,101.9
2008/07/22,99.5,99.5,99.5,25.0,24876.0,99.5
2008/08/15,92.8,94.52,94.52,1.0,928.0,92.8
2008/08/18,93.4,93.4,93.4,1.0,934.0,93.4
2008/08/19,92.2,97.0,97.0,2.0,1892.0,94.6
2008/08/22,87.0,87.0,93.5,2.0,1805.0,93.5
2008/09/17,95.2,95.2,99.8,32.0,31038.0,99.8
2008/09/18,99.75,99.75,99.8,81.0,80832.0,99.8
2008/09/19,96.04,99.8,99.8,7.0,6723.0,96.04
2008/09/25,96.04,96.04,99.5,10.0,9950.0,99.5
2008/09/26,97.0,97.0,97.0,10.0,9700.0,97.0
2008/10/06,97.0,97.0,100.98,18.0,17910.0,100.98
2008/10/07,100.97,100.97,100.97,33.0,33320.0,100.97
2008/10/08,102.0,102.0,102.01,88.0,89765.0,102.01
2008/10/13,99.3,111.1,111.1,297.0,308628.0,101.0
2008/10/16,102.0,102.0,102.0,24.0,24480.0,102.0
2008/10/17,101.92,102.0,102.0,5.0,5096.0,101.92
2008/10/21,102.8,102.8,102.8,20.0,20560.0,102.8
2008/10/22,102.8,102.8,102.81,97.0,99716.0,102.8
2008/10/28,99.9,99.9,100.89,20.0,20079.0,100.89
2008/10/29,100.88,100.89,100.89,5.0,5044.0,100.88
2008/11/03,100.88,100.88,100.88,10.0,10088.0,100.88
2008/11/04,100.88,100.88,101.0,1.0,1010.0,101.0
2008/11/05,100.0,101.0,101.0,7.0,7000.0,100.01
2008/11/10,100.01,100.01,100.01,5.0,5001.0,100.01
2008/11/11,101.0,101.0,101.0,15.0,15150.0,101.0
2008/11/12,101.0,101.0,101.0,8.0,8080.0,101.0
2008/11/13,101.0,101.0,101.0,4.0,4040.0,101.0
2008/11/17,101.0,101.0,107.0,20.0,20800.0,104.0
2008/11/18,96.0,100.8,100.8,10.0,9696.0,96.96
2008/11/20,100.0,100.0,100.0,4.0,4000.0,100.0
2008/11/21,100.0,105.0,105.0,8.0,8200.0,100.0
2008/11/24,101.0,101.0,101.0,4.0,4040.0,101.0
2008/11/26,99.5,101.0,105.0,8.0,8180.0,105.0
2008/11/27,102.98,102.98,105.0,17.0,17628.0,103.99
2008/11/28,100.4,100.4,104.3,10.0,10235.0,104.3
2008/12/01,100.2,100.2,103.5,10.0,10185.0,103.5
2008/12/02,100.15,103.5,103.5,3.0,3005.0,100.15
2008/12/03,100.0,100.0,105.0,21.0,21312.0,105.0
2008/12/08,100.5,100.51,101.98,14.0,14188.0,101.98
2008/12/09,101.58,101.98,101.98,3.0,3047.0,101.58
2008/12/16,101.58,101.58,102.36,5.0,5116.0,102.36
2008/12/22,102.36,102.36,103.0,5.0,5146.0,103.0
2008/12/23,103.01,103.01,103.01,4.0,4120.0,103.01
2008/12/25,103.0,103.0,103.0,50.0,51500.0,103.0
2008/12/30,103.0,105.8,106.98,15.0,15705.0,103.01
