date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2002-07-17,473.021,475.614,479.524,3453630.0,36432000.0,479.524
2002-07-18,477.273,480.026,482.851,3464007.0,35864000.0,478.991
2002-07-19,478.044,479.89,481.449,3398914.0,36735000.0,480.954
2002-07-22,472.798,481.181,481.292,3692759.0,36320000.0,473.274
2002-07-23,468.846,472.17,474.808,3129806.0,32979000.0,469.916
2002-07-24,468.14,469.718,473.096,2749678.0,29688000.0,468.872
2002-07-25,465.356,470.127,472.764,2910119.0,31394000.0,465.778
2002-07-26,463.48,466.225,467.732,2237121.0,23213000.0,463.86
2002-07-29,461.943,463.191,468.828,2717352.0,31515000.0,468.828
2002-07-30,467.285,469.488,471.112,2247520.0,31084000.0,469.104
2002-07-31,463.532,469.811,470.747,2660731.0,29215100.0,463.532
2002-08-01,460.673,462.924,467.408,2737623.0,35287300.0,464.136
2002-08-02,463.4,463.62,468.278,2330319.0,29511600.0,468.078
2002-08-05,465.119,468.188,469.668,2549696.0,36922100.0,468.448
2002-08-06,466.64,467.851,478.556,8058796.0,89914600.0,477.452
2002-08-07,473.962,477.502,477.643,4812161.0,52243700.0,474.013
2002-08-08,470.65,474.708,478.184,4122170.0,44741300.0,471.87
2002-08-09,465.777,471.812,471.812,3861953.0,41903400.0,466.957
2002-08-12,463.065,466.367,467.404,6400839.0,59762900.0,463.548
2002-08-13,462.257,462.675,466.744,2688469.0,26294600.0,462.566
2002-08-14,462.256,462.256,468.079,2627506.0,30747700.0,468.079
2002-08-15,462.888,468.211,468.211,2716826.0,33893500.0,463.568
2002-08-19,465.009,467.239,467.701,3456723.0,36709700.0,466.183
2002-08-20,465.882,466.644,473.933,4599828.0,50955000.0,471.779
2002-08-21,470.512,472.184,474.182,3662349.0,44672000.0,473.722
2002-08-22,473.402,473.402,480.369,6855173.0,84230000.0,476.201
2002-08-23,473.611,476.863,477.755,4098507.0,52787000.0,475.279
2002-08-26,470.41,475.643,475.643,5422009.0,75585000.0,471.21
2002-08-27,471.484,471.662,477.115,6002789.0,76492000.0,476.273
2002-08-28,473.289,476.476,476.765,4150254.0,52589000.0,474.636
2002-08-29,474.78,474.78,480.87,8701324.0,87956000.0,479.855
2002-08-30,478.417,479.669,481.38,3942795.0,40996000.0,481.288
2002-09-02,481.549,481.549,485.356,3715324.0,44861300.0,485.065
2002-09-03,485.503,485.572,488.05,3654604.0,41456700.0,486.521
2002-09-04,480.211,487.526,488.711,3628508.0,44153200.0,480.579
2002-09-05,470.425,480.494,480.494,4975169.0,56458700.0,471.236
2002-09-06,468.513,470.735,472.786,3351043.0,36672300.0,469.246
2002-09-09,463.012,470.497,470.497,3345149.0,35971000.0,465.249
2002-09-10,462.861,464.81,466.31,2242145.0,25652000.0,464.702
2002-09-11,455.471,464.928,465.361,3463988.0,37128900.0,459.027
2002-09-12,456.075,459.081,463.332,2350148.0,29139700.0,460.567
2002-09-13,457.47,460.421,460.421,2148391.0,23072500.0,457.717
2002-09-16,447.88,455.783,456.622,3413387.0,34078000.0,449.933
2002-09-17,444.597,449.102,452.333,2232846.0,21975800.0,448.839
2002-09-18,443.835,448.308,449.52,2107257.0,19861000.0,444.094
2002-09-19,442.067,443.748,460.594,3376453.0,34626900.0,458.066
2002-09-20,450.719,457.955,457.955,1744380.0,18332600.0,451.485
2002-09-23,448.002,450.058,451.263,1203980.0,13160000.0,449.876
2002-09-24,446.914,450.036,450.036,1349390.0,14445500.0,447.878
2002-09-25,445.55,447.954,453.108,3031206.0,32994600.0,447.65
2002-09-26,441.567,447.65,448.466,2424656.0,23626100.0,442.816
2002-09-27,440.849,442.624,444.429,1848994.0,18146400.0,442.776
2002-10-08,436.354,441.536,441.536,1955804.0,19423600.0,438.74
2002-10-09,424.328,438.683,438.683,2813365.0,26435600.0,425.687
2002-10-10,422.069,422.133,429.388,1844492.0,18118300.0,424.023
2002-10-11,423.166,424.578,427.318,1713985.0,17233800.0,423.516
2002-10-14,419.094,423.849,428.407,1565511.0,15523600.0,427.231
2002-10-15,424.671,426.887,428.159,1366236.0,13330000.0,425.468
2002-10-16,425.389,425.389,435.0,2187621.0,21691500.0,431.243
2002-10-17,421.788,431.712,431.949,1732052.0,17347300.0,422.399
2002-10-18,419.403,422.188,427.396,1579088.0,15032200.0,426.198
2002-10-21,422.131,426.875,427.252,1734504.0,15552100.0,426.886
2002-10-22,426.422,426.422,437.849,3121167.0,31286200.0,435.893
2002-10-23,434.168,436.137,439.524,4431449.0,40163400.0,439.486
2002-10-24,436.332,439.033,440.902,5801171.0,57757600.0,438.167
2002-10-25,429.841,437.433,439.822,4536028.0,42574300.0,430.25
2002-10-28,422.236,430.021,430.192,3511597.0,34521300.0,422.799
2002-10-29,416.408,422.999,425.498,3081002.0,29645800.0,425.447
2002-10-30,421.338,425.945,428.235,2818462.0,27625500.0,425.051
2002-10-31,424.461,425.111,430.478,3053508.0,28364100.0,426.519
2002-11-01,423.158,426.958,427.579,1681077.0,16949000.0,426.154
2002-11-04,427.977,427.977,432.908,3687581.0,33493000.0,432.864
2002-11-05,431.325,432.902,441.495,6858409.0,66920000.0,440.076
2002-11-06,437.02,440.181,440.425,5112344.0,50459000.0,438.828
2002-11-07,434.872,438.926,439.356,3494388.0,34217000.0,436.909
2002-11-08,422.843,442.243,442.633,4605352.0,45906000.0,422.997
2002-11-11,417.406,423.797,426.872,2831655.0,27887000.0,418.441
2002-11-12,403.965,417.986,421.254,4951292.0,47999000.0,404.661
2002-11-13,394.193,404.753,405.372,5225619.0,49982000.0,404.497
2002-11-14,391.51,402.098,402.615,3432178.0,32255000.0,392.147
2002-11-15,389.499,391.617,400.344,3690493.0,35711000.0,393.71
2002-11-18,387.449,392.443,394.822,2504353.0,24552000.0,388.12
2002-11-19,385.377,387.818,395.674,2684076.0,25639000.0,393.312
2002-11-20,380.996,392.885,392.885,2704229.0,25651000.0,381.039
2002-11-21,364.852,378.697,379.75,4349015.0,38755000.0,364.852
2002-11-22,358.829,369.811,372.093,3948201.0,33588000.0,366.077
2002-11-25,362.247,364.539,370.002,2056553.0,17811000.0,367.623
2002-11-26,357.674,367.674,371.075,2738249.0,24081000.0,357.798
2002-11-27,353.164,355.446,364.393,2649681.0,20941000.0,362.522
2002-11-28,360.973,361.833,374.983,3766205.0,31717000.0,374.983
2002-11-29,374.458,376.7,387.753,8875042.0,77326000.0,381.889
2002-12-02,367.022,379.907,379.907,3823477.0,34625000.0,367.101
2002-12-03,365.63,366.284,373.299,2461133.0,20270000.0,373.142
2002-12-04,371.549,373.856,383.532,5057086.0,38541000.0,377.151
2002-12-05,371.02,376.25,376.25,2516332.0,19833000.0,374.232
2002-12-06,372.311,374.505,379.215,1776305.0,14965000.0,375.044
2002-12-09,372.913,373.113,377.279,2349918.0,18242000.0,373.691
2002-12-10,367.549,372.682,375.99,1988385.0,16154000.0,367.549
2002-12-11,362.188,366.721,366.864,2495424.0,20844000.0,364.298
2002-12-12,364.421,364.709,372.821,2451364.0,20946000.0,368.149
2002-12-13,363.107,365.779,377.368,3523802.0,29469240.02,374.072
2002-12-16,372.684,374.666,378.843,3888414.0,33558600.0,377.931
2002-12-17,375.937,377.756,381.481,4010612.0,34399384.0,380.276
2002-12-18,377.104,380.687,384.758,4624587.0,41719500.0,377.277
2002-12-19,376.406,377.181,381.35,5237543.0,45451875.97,380.862
2002-12-20,379.838,380.119,387.732,6650851.0,55924868.02,385.392
2002-12-23,384.267,386.599,388.955,5021922.0,43407200.0,384.383
2002-12-24,381.147,383.812,384.415,2520531.0,21914823.98,384.115
2002-12-25,382.749,384.225,387.722,6092340.0,52489056.01,382.932
2002-12-26,372.191,382.709,382.882,6095401.0,48117800.0,372.191
2002-12-27,367.983,372.339,375.312,4730982.0,39379900.0,372.738
2002-12-30,367.071,371.559,371.559,3872628.0,33715000.0,368.432
2002-12-31,363.447,367.484,369.418,2682760.0,19942800.0,363.554
2003-01-02,355.28,361.09,364.57,3163870.0,26025300.0,355.82
2003-01-03,354.49,355.23,358.35,1842699.0,15206000.0,356.84
2003-01-06,354.57,356.84,364.62,2136630.0,17540200.0,364.1
2003-01-07,359.72,363.91,368.57,2505121.0,20237200.0,362.51
2003-01-08,362.23,362.73,373.15,3003858.0,26411700.0,373.15
2003-01-09,372.76,376.05,383.46,8095536.0,73579400.0,381.75
2003-01-10,375.84,380.92,383.93,5651939.0,48019500.0,375.84
2003-01-13,374.29,375.86,379.26,2469159.0,21293700.0,376.88
2003-01-14,376.4,376.79,394.84,10389681.0,87255800.0,391.9
2003-01-15,387.98,396.31,396.31,9329001.0,78681296.0,390.31
2003-01-16,388.38,390.92,396.79,7848393.0,64000600.0,396.62
2003-01-17,395.93,396.96,401.86,10455772.0,90037904.0,398.31
2003-01-20,391.28,397.6,402.99,8812786.0,79366304.0,402.84
2003-01-21,391.05,402.32,403.89,7244526.0,65930500.0,391.56
2003-01-22,389.25,390.59,398.09,7668438.0,59963400.0,395.67
2003-01-24,392.04,392.44,398.54,5296128.0,43013765.0,398.22
2003-01-27,396.46,397.2,402.81,5041411.0,39956500.0,401.84
2003-01-28,399.19,402.41,404.9,5254204.0,43078900.0,404.09
2003-01-29,398.97,404.73,404.79,8073496.0,63786400.0,399.18
2003-02-18,404.27,406.21,407.41,2967168.0,27814300.0,406.07
2003-03-06,404.2,411.1,411.1,3680770.0,36582096.0,405.51
2003-04-01,387.409,387.409,394.224,6640730.0,61852188.01,393.013
2003-04-02,389.226,392.41,392.892,3716883.0,33111856.0,390.311
2003-04-03,388.802,390.253,391.959,3021780.0,28265062.02,389.259
2003-04-04,387.81,388.857,391.074,2788203.0,25608866.0,391.0
2003-04-07,384.833,390.993,391.573,3752735.0,32676746.0,384.895
2003-04-08,380.253,384.789,385.561,4166125.0,36138320.02,382.184
2003-04-09,376.753,382.239,385.082,5219669.0,43287272.01,385.018
2003-04-10,385.72,385.72,390.509,8638211.0,82215416.0,390.295
2003-04-11,389.808,389.808,398.75,13240651.0,118848008.0,398.001
2003-04-14,399.49,399.68,415.23,19182281.53,187921488.0,415.099
2003-04-15,407.563,415.457,416.281,14308286.0,141532208.0,410.499
2003-04-16,397.43,410.231,411.217,13064263.0,119208160.0,398.798
2003-04-17,394.785,398.746,402.037,7784311.0,66165836.01,401.97
2003-04-18,400.355,403.518,404.21,9685822.0,79277552.0,403.011
2003-04-21,391.523,403.27,403.27,8072548.0,67221984.01,395.522
2003-04-22,393.353,396.719,397.622,5598868.0,48080072.0,397.211
2003-04-23,391.237,397.396,398.947,10022554.0,89677488.0,392.736
2003-04-24,378.468,392.076,393.071,9208510.0,80096520.01,380.192
2003-04-25,374.706,380.632,384.817,6429919.0,53874272.0,376.738
2003-04-28,364.699,375.987,379.307,10230022.0,60872452.01,379.307
2003-04-29,367.656,379.882,379.882,7473628.0,56686776.01,368.521
2003-04-30,360.737,367.582,369.694,70507.96,57184340.0,364.595
2003-05-12,355.219,361.404,364.595,40358.47,33888396.75,355.924
2003-05-13,338.94,355.299,355.924,52939.0,41469700.0,340.089
2003-05-14,337.453,337.668,347.477,109869.0,64818500.0,346.648
2003-05-15,342.894,346.735,354.856,135015.0,84621800.0,353.835
2003-05-16,350.351,353.531,355.489,81067.0,51582600.0,352.761
2003-05-19,352.894,353.294,357.709,7769158.0,49568724.0,356.398
2003-05-20,355.123,358.817,358.817,8483481.0,49155736.0,356.457
2003-05-21,355.489,359.195,359.518,117375.96,68000360.0,356.932
2003-05-22,353.609,355.487,356.519,78183.0,46871580.0,355.137
2003-05-23,355.082,355.082,359.734,110561.54,70835024.01,359.328
2003-05-26,358.415,359.564,361.073,86311.18,57641400.0,360.468
2003-05-27,357.41,360.632,361.894,74719.0,51350570.0,361.782
2003-05-28,359.118,361.68,362.75,89339.71,56673312.01,359.684
2003-05-29,357.715,359.745,366.009,132193.59,85973616.0,365.877
2003-05-30,366.824,370.915,373.369,177350.39,126264688.0,370.045
2003-06-02,367.695,367.873,372.021,73309.0,46572100.0,369.741
2003-06-03,367.12,371.416,373.552,88836.21,57279408.0,367.731
2003-06-04,356.578,363.79,365.963,80130.0,48824100.0,360.785
2003-06-05,355.607,359.841,360.713,42845.0,26557100.0,356.799
2003-06-06,349.594,355.395,356.292,45580.0,27574200.0,349.594
2003-06-09,347.905,348.964,351.685,35084.0,21321000.0,348.808
2003-06-10,348.453,348.631,353.051,23418.0,14684200.0,352.929
2003-06-11,352.457,352.785,358.921,41696.22,25567748.01,358.549
2003-06-12,355.47,358.564,363.005,78441.05,45816016.01,362.96
2003-06-13,361.739,363.028,364.12,66229.05,42510272.0,363.146
2003-06-16,361.16,364.117,365.255,55281.85,34274044.0,363.141
2003-06-17,355.895,363.995,364.191,90958.76,51237808.0,357.598
2003-06-18,353.216,357.26,357.412,63087.66,36544515.76,355.141
2003-06-19,351.386,354.599,356.561,77785.2,45523004.01,356.561
2003-06-20,355.985,356.677,358.714,26973.58,19023474.0,357.01
2003-06-23,351.74,356.869,356.869,75231.13,59270064.0,352.603
2003-06-24,347.746,351.498,353.525,39062.69,28571368.01,352.186
2003-06-25,345.381,351.585,351.594,52018.99,31295130.01,346.792
2003-06-26,337.46,346.612,347.115,52377.15,33580111.98,342.88
2003-06-27,337.882,341.585,343.19,30391.36,18929240.0,338.079
2003-06-30,331.555,337.388,338.06,49945.6,26588506.01,331.968
2003-07-01,328.469,331.856,334.046,54340.58,28255998.0,329.019
2003-07-02,324.953,328.584,330.937,35117.78,19652190.01,330.819
2003-07-03,329.855,330.855,334.371,67651.42,35055499.97,333.362
2003-07-04,330.96,332.3,334.229,35656.56,18844214.0,332.33
2003-07-07,329.928,332.152,334.074,38404.4,22660034.01,333.596
2003-07-08,331.732,334.013,336.592,28515.88,3658240.28,335.465
2003-07-09,331.457,335.461,335.973,13178.46,8081738.51,332.152
2003-07-10,330.002,332.059,334.751,29473.83,17391504.01,334.405
2003-07-11,333.34,334.405,335.938,30514.06,17673460.01,334.092
2003-07-14,330.008,333.742,334.431,19378.96,11461274.0,330.363
2003-07-15,326.755,330.741,331.352,25246.92,15410636.01,328.512
2003-07-16,328.024,329.378,330.181,27820.01,17589518.01,330.181
2003-07-17,326.083,330.161,330.161,46109.25,27737240.01,329.355
2003-07-18,320.054,328.722,329.079,52975.15,28053848.01,320.217
2003-07-21,310.829,318.313,318.313,50259.56,25730038.0,312.003
2003-07-22,311.744,311.904,315.231,24771.8,12763143.03,314.535
2003-07-23,313.782,315.654,318.962,25971.61,16658775.02,318.926
2003-07-24,314.248,319.444,319.882,34492.6,25751240.0,315.596
2003-07-25,308.757,316.054,316.054,46451.93,23217090.01,309.606
2003-07-28,303.211,308.371,308.371,39201.84,19176324.0,306.68
2003-07-29,306.083,306.456,309.803,28897.74,14920060.01,308.671
2003-07-30,307.188,308.537,309.618,22031.3,11160295.01,308.365
2003-07-31,302.552,308.131,308.895,26741.57,13763737.0,303.989
2003-08-01,300.389,303.549,304.965,26024.58,14090613.0,302.837
2003-08-04,303.61,303.61,312.632,47645.01,29981900.0,312.632
2003-08-05,310.476,313.151,315.231,41308.53,23122056.01,313.076
2003-08-06,310.74,312.663,316.953,38945.12,24413726.0,315.341
2003-08-07,312.809,315.293,316.284,25791.23,14824100.01,314.363
2003-08-08,309.819,314.661,314.661,19740.12,9874199.01,310.287
2003-08-11,308.068,310.417,311.69,18657.41,10858113.01,311.577
2003-08-12,310.279,311.52,313.916,19607.64,10876422.02,312.944
2003-08-13,307.572,312.627,313.25,16298.47,8783035.01,308.233
2003-08-14,306.765,308.134,310.2,26369.2,15112636.06,307.378
2003-08-15,306.419,307.233,308.62,23091.51,14256395.01,308.496
2003-08-18,305.951,309.333,311.415,38786.51,29009246.01,308.587
2003-08-19,308.304,308.304,313.45,72663.2,41087184.0,312.337
2003-08-20,306.543,311.802,312.698,37672.74,20098628.01,308.957
2003-08-21,307.855,308.78,311.586,28808.38,14267024.01,310.032
2003-08-22,309.447,310.139,313.723,54803.6,25972622.0,310.457
2003-08-25,303.206,310.054,310.054,27003.73,14668316.02,304.176
2003-08-26,302.762,303.517,304.97,18475.13,9344474.02,304.408
2003-08-27,301.467,304.731,304.731,24504.78,15083805.0,304.029
2003-08-28,300.682,303.913,304.888,29062.23,16340899.01,301.421
2003-08-29,296.922,301.304,302.065,24008.57,12099544.0,299.903
2003-09-01,299.827,300.455,306.951,31846.7,17078977.95,306.845
2003-09-02,305.074,306.688,307.661,30284.35,18778300.01,307.661
2003-09-03,306.481,307.133,312.044,38131.33,22046416.01,312.044
2003-09-04,311.357,311.473,315.172,46897.51,28019710.0,312.094
2003-09-05,304.989,310.684,310.752,31168.87,17376146.01,306.4
2003-09-08,303.091,305.675,306.228,15396.7,8856370.02,305.701
2003-09-09,303.972,306.094,306.484,11506.18,6239844.52,305.57
2003-09-10,304.243,306.122,306.122,10479.74,5982176.0,305.464
2003-09-11,305.421,305.462,308.191,15877.02,9267046.02,306.749
2003-09-12,302.145,307.794,307.794,27788.56,17180584.0,302.959
2003-09-15,299.062,303.396,304.185,18481.72,10579491.01,299.947
2003-09-16,298.489,300.046,303.84,15976.1,8883302.01,303.84
2003-09-17,299.721,303.871,304.473,33427.94,16390049.01,303.111
2003-09-18,300.459,301.995,303.436,24200.33,13287646.01,302.699
2003-09-19,300.329,302.316,303.649,24725.44,12742285.0,302.608
2003-09-22,300.476,302.464,304.17,29136.09,13941847.99,301.135
2003-09-23,299.635,300.957,302.16,27485.5,14645314.01,302.16
2003-09-24,300.846,301.32,303.509,18844.16,10223924.0,303.509
2003-09-25,299.136,303.519,303.519,16464.67,8357965.51,300.063
2003-09-26,294.684,299.992,300.441,34575.81,15788078.01,296.923
2003-09-29,293.397,297.376,298.154,40264.85,3966935.38,294.154
2003-09-30,290.052,293.308,296.011,31313.43,3562193.69,295.453
2003-10-08,293.418,296.044,298.834,35478.55,15844395.01,298.834
2003-10-09,296.33,299.694,300.0,39646.92,17477954.0,297.074
2003-10-10,295.856,297.033,305.495,47628.23,24436980.0,304.523
2003-10-13,301.548,304.667,305.747,24617.84,12003841.01,302.818
2003-10-14,297.974,302.619,302.972,20415.12,9871512.01,298.821
2003-10-15,297.502,298.369,304.576,30336.76,17779166.01,299.357
2003-10-16,294.245,299.255,300.252,20654.07,11620875.0,295.616
2003-10-17,293.605,295.847,296.681,21931.7,12484313.01,293.915
2003-10-20,289.992,293.526,293.646,16079.68,9003691.98,290.762
2003-10-21,287.69,290.744,292.364,23221.23,11914130.0,291.141
2003-10-22,290.741,290.765,298.112,43247.63,5327936.75,297.172
2003-10-23,293.663,297.759,298.214,27225.16,2898657.0,294.311
2003-10-24,288.463,293.96,294.502,48580.45,25181540.0,288.809
2003-10-27,279.926,288.093,288.724,44772.38,26251620.0,281.143
2003-10-28,274.466,278.041,282.061,47646.6,23910198.01,277.679
2003-10-29,265.608,277.507,278.155,45315.5,4562779.07,268.044
2003-10-30,262.672,267.656,267.656,34044.22,14704195.0,263.101
2003-10-31,262.354,262.375,270.005,53904.52,23131238.0,269.364
2003-11-03,266.107,269.725,270.149,28756.16,13503436.01,269.271
2003-11-04,269.089,269.138,274.51,47554.33,22600842.01,273.359
2003-11-05,267.239,273.333,273.867,37484.26,18176978.0,268.638
2003-11-06,256.694,268.393,268.393,51116.9,23309007.97,257.075
2003-11-07,247.633,255.268,255.413,45024.89,21094232.01,251.787
2003-11-10,247.989,251.802,252.503,20130.28,8876634.03,252.004
2003-11-11,250.502,252.136,255.8,20912.83,8891277.02,255.8
2003-11-12,250.373,255.807,255.807,17104.97,8305865.51,250.859
2003-11-13,245.988,250.151,251.868,25748.85,11713216.02,250.906
