date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2008/12/18,1008.122,1010.055,1037.403,1102126.0,560659200.0,1036.851
2008/12/19,1035.165,1035.888,1064.393,1226884.01,679520896.0,1057.071
2008/12/22,1042.787,1057.482,1079.928,1139974.01,648750336.0,1072.198
2008/12/23,1005.429,1071.652,1071.652,1415281.91,838475008.0,1017.135
2008/12/24,979.751,1002.931,1012.924,896132.01,482632864.0,989.62
2008/12/25,960.659,992.108,1004.742,837499.06,438829760.0,972.715
2008/12/26,941.11,973.868,976.471,588791.0,389728320.0,948.202
2008/12/29,912.283,949.336,949.336,772244.0,456176768.0,939.727
2008/12/30,926.885,935.658,949.969,711898.0,464073376.0,932.092
2008/12/31,912.967,931.827,934.694,603922.0,339751680.0,918.455
