date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2001-03-29,17.6,17.91,18.01,22021.39,39121932.0,17.67
2001-03-30,17.33,17.5,17.89,16517.85,29017584.0,17.89
2001-04-02,17.0,17.0,18.46,26507.44,47527384.0,18.33
2001-04-03,17.84,18.12,18.43,23265.0,42342500.0,18.12
2001-04-04,17.6,18.06,18.3,15607.0,28042200.0,17.82
2001-04-05,17.5,17.76,18.01,14509.0,25793200.0,17.84
2001-04-06,17.6,17.68,18.08,12388.0,22006400.0,17.79
2001-04-09,17.3,17.66,17.91,19281.0,33714400.0,17.68
2001-04-10,17.2,17.58,17.74,65123.0,112822304.0,17.46
2001-04-11,16.72,17.42,17.42,21830.0,37025800.0,16.86
2001-04-12,16.86,16.86,17.22,11193.1,19121420.0,17.1
2001-04-13,17.08,17.09,17.24,8502.0,14575500.0,17.15
2001-04-16,17.08,17.14,17.35,11933.6,20546676.0,17.25
2001-04-17,16.91,17.19,17.33,11234.8,19157104.0,17.08
2001-04-18,16.88,17.08,17.14,7581.0,12873100.0,16.93
2001-04-19,16.91,17.03,17.68,26216.78,45658200.0,17.64
2001-04-20,17.63,17.64,18.22,31348.7,56239428.0,17.67
2001-04-23,17.69,17.69,18.08,21884.95,39188268.0,18.07
2001-04-24,17.83,18.03,18.11,15610.0,28053346.0,17.99
2001-04-25,17.96,17.96,18.55,47600.15,87211080.0,18.33
2001-04-26,18.33,18.33,18.8,30726.0,56933976.0,18.53
2001-04-27,18.3,18.49,18.74,23308.0,43154800.0,18.49
2001-04-30,18.3,18.45,18.62,12566.0,23165134.0,18.39
2001-05-08,18.33,18.38,18.6,12633.0,23301800.0,18.45
2001-05-09,18.45,18.45,18.81,23203.0,43336168.01,18.79
2001-05-10,18.8,18.8,19.44,37744.0,72360896.0,19.34
2001-05-11,18.98,19.34,19.56,20389.0,39175000.0,19.24
2001-05-14,18.8,19.24,19.33,21424.0,40648660.0,18.89
2001-05-15,18.87,18.87,19.37,23094.37,44193604.01,19.24
2001-05-16,18.86,19.26,19.41,14668.13,28074332.0,19.15
2001-05-17,19.1,19.12,19.45,23988.0,46277288.0,19.39
2001-05-18,19.4,19.4,19.83,36293.62,71389672.0,19.78
2001-05-21,19.6,19.8,20.0,19304.0,38282664.25,19.79
2001-05-22,19.66,19.8,19.95,21740.0,43106072.0,19.89
2001-05-23,19.5,19.89,20.1,16456.0,32562728.0,19.78
2001-05-24,19.73,19.73,20.05,20713.14,41188936.0,19.84
2001-05-25,18.7,19.84,20.0,39004.09,75519224.0,18.8
2001-05-28,17.8,18.8,19.06,25594.53,46911196.0,18.1
2001-05-30,17.5,18.1,18.8,27239.31,50603048.0,18.79
2001-05-31,18.38,18.75,18.9,19807.26,36719280.0,18.51
2001-06-01,18.04,18.5,18.65,14109.0,25850992.0,18.14
2001-06-04,18.09,18.09,18.44,9687.1,17686840.01,18.33
2001-06-05,18.15,18.15,18.39,7335.9,13389469.02,18.3
2001-06-06,17.99,18.15,18.28,10650.51,19276610.0,18.03
2001-06-07,17.88,18.03,18.2,7920.2,14280196.0,18.15
2001-06-08,17.86,18.03,18.23,7225.6,13046926.0,18.18
2001-06-11,17.78,18.08,18.25,8329.01,14973383.0,18.09
2001-06-12,17.96,18.03,18.7,19824.87,36320364.0,18.69
2001-06-13,18.5,18.69,19.2,31261.39,58692216.0,18.91
2001-06-14,18.49,18.89,19.0,14424.0,26875288.0,18.7
2001-06-15,18.2,18.6,18.67,6917.0,12755215.0,18.45
2001-06-18,17.9,18.33,18.45,7602.57,13816300.0,18.09
2001-06-19,18.02,18.09,18.4,7149.78,13041374.0,18.37
2001-06-20,18.1,18.25,18.42,4791.0,8741219.0,18.28
2001-06-21,18.09,18.14,18.27,4333.1,7878463.5,18.21
2001-06-22,18.08,18.12,18.75,19344.0,35519624.0,18.68
2001-06-25,18.35,18.57,18.77,11757.46,21708806.0,18.57
2001-06-26,18.3,18.48,18.64,11695.02,21570448.0,18.49
2001-06-27,18.1,18.44,18.58,11669.51,21284560.0,18.37
2001-06-28,17.98,18.3,18.47,12137.07,22007220.0,18.08
2001-06-29,17.98,18.05,18.2,4102.2,7424116.01,18.11
2001-07-02,18.0,18.06,18.24,3915.9,7085315.0,18.05
2001-07-03,18.04,18.04,19.3,13388.13,24340748.0,18.19
2001-07-05,17.95,18.02,18.3,4357.65,7861678.0,18.04
2001-07-06,17.94,18.02,18.2,4782.0,8622227.0,18.04
2001-07-09,17.5,17.92,18.18,4520.0,8106850.0,17.76
2001-07-10,17.5,17.75,17.98,6407.8,11366533.0,17.57
2001-07-11,16.4,17.27,17.27,15109.27,25148248.0,16.45
2001-07-12,16.01,16.25,16.55,8322.81,13546796.0,16.35
2001-07-13,16.3,16.45,16.6,3701.47,6084405.0,16.36
2001-07-16,16.4,16.4,16.68,3802.13,6269650.0,16.45
2001-07-17,16.25,16.4,16.45,6667.28,10913636.0,16.4
2001-07-18,16.4,16.4,16.58,2213.0,3648598.0,16.5
2001-07-19,16.42,16.48,16.6,2245.0,3702445.0,16.51
2001-07-20,16.42,16.45,16.6,7350.91,12128077.0,16.48
2001-07-23,16.11,16.46,16.52,7527.7,12322755.0,16.26
2001-07-24,16.3,16.3,17.17,14198.82,23831134.0,16.78
2001-07-25,16.45,16.7,16.7,9043.82,14957573.0,16.47
2001-07-26,16.2,16.47,16.5,5855.77,9556281.0,16.26
2001-07-27,16.08,16.27,16.47,5258.9,8554335.0,16.08
2001-07-30,10.35,11.4,11.49,5360.51,5844239.0,10.35
2001-07-31,10.29,10.35,11.2,18885.26,20326946.0,10.63
2001-08-01,10.65,10.66,11.03,6305.11,6832440.0,10.85
2001-08-02,10.59,10.85,11.0,4381.96,4721561.0,10.88
2001-08-03,10.76,10.8,10.93,2750.1,2978908.0,10.8
2001-08-06,10.56,10.77,11.07,12269.5,13293073.0,10.68
2001-08-07,10.43,10.6,10.87,6887.67,7382204.0,10.74
2001-08-08,10.45,10.68,10.75,4535.29,4812931.0,10.54
2001-08-09,10.51,10.51,10.9,11129.01,11961459.0,10.69
2001-08-10,10.55,10.66,10.84,8402.36,8972040.0,10.67
2001-08-15,10.4,10.58,10.77,3799.4,4017105.0,10.6
2001-08-16,10.39,10.58,10.68,2775.41,2913347.0,10.47
2001-08-17,10.4,10.46,10.63,4165.8,4368257.0,10.54
2001-08-20,10.44,10.54,10.65,1461.7,1535662.0,10.54
2001-08-21,10.4,10.53,10.83,24716.14,26263926.0,10.77
2001-08-22,10.4,10.51,10.67,5027.06,5297175.0,10.5
2001-08-23,10.23,10.4,10.56,5730.0,5954244.51,10.34
2001-08-24,10.23,10.34,10.5,7883.93,8156340.0,10.4
2001-08-27,10.0,10.38,10.39,5085.2,5163310.0,10.09
2001-08-28,9.9,10.06,10.2,8972.14,9026891.0,10.12
2001-08-29,10.12,10.12,10.7,20309.97,21464468.0,10.64
2001-08-30,10.3,10.59,10.7,19149.23,20118394.0,10.53
2001-08-31,10.23,10.4,10.59,6615.37,6865870.0,10.49
2001-09-03,10.21,10.42,10.54,4077.8,4226983.0,10.41
2001-09-04,10.2,10.23,10.57,20228.8,21032028.0,10.55
2001-09-05,10.37,10.49,10.62,16975.65,17825608.0,10.57
2001-09-06,10.39,10.54,10.62,15744.64,16514104.0,10.52
2001-09-07,10.12,10.51,10.56,13120.8,13654138.0,10.34
2001-09-10,10.13,10.24,10.54,17369.76,17986752.0,10.52
2001-09-11,10.36,10.5,10.57,6753.83,7059977.0,10.49
2001-09-12,10.0,10.27,10.33,7237.46,7383005.0,10.28
2001-09-13,10.15,10.28,10.5,9980.69,10330357.0,10.5
2001-09-14,10.17,10.3,10.48,21853.59,22561646.0,10.42
2001-09-17,10.15,10.35,10.35,32162.39,32939710.0,10.18
2001-09-18,10.05,10.1,10.45,53468.32,54742428.0,10.32
2001-09-19,10.19,10.21,10.45,53987.89,55455632.0,10.44
2001-09-20,10.43,10.5,10.53,13656.0,14320663.0,10.49
2001-09-21,10.32,10.5,10.53,14128.0,14724292.0,10.43
2001-09-24,10.28,10.29,10.47,1295.0,1340195.0,10.3
2001-09-25,10.15,10.3,10.43,1379.0,1411820.0,10.18
2001-09-26,10.0,10.13,10.21,3223.18,3255089.0,10.01
