date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2007/07/30,4382.36,4383.91,4498.37,84840152.0,1.17272674304e+11,4472.5
2007/07/31,4408.62,4468.64,4531.63,83446288.0,1.16530610176e+11,4530.62
2007/08/01,4285.85,4550.29,4564.88,94799496.0,1.32161183744e+11,4292.51
2007/08/02,4300.34,4309.94,4460.44,74169384.0,1.06792976384e+11,4455.29
2007/08/03,4453.42,4493.95,4556.07,84348296.0,1.25423362048e+11,4543.69
2007/08/06,4561.58,4587.24,4646.64,87048552.0,1.2710805504e+11,4646.49
2007/08/07,4555.95,4654.54,4691.41,87543384.0,1.34478839808e+11,4642.09
2007/08/08,4465.93,4604.17,4637.5,74326104.0,1.07580481536e+11,4564.74
2007/08/09,4559.98,4559.98,4621.16,62599756.0,92725608448.0,4611.96
2007/08/10,4414.57,4605.68,4605.76,67541768.0,99668123648.0,4517.6
2007/08/13,4427.04,4511.14,4517.03,66469160.0,94112382976.0,4485.18
2007/08/14,4485.59,4486.87,4603.31,61411936.0,87660298240.0,4598.59
2007/08/15,4476.02,4616.46,4629.0,62389272.0,91048951808.0,4579.73
2007/08/16,4508.86,4562.72,4622.44,63726168.0,90630930432.0,4597.48
2007/08/17,4541.34,4580.06,4636.98,62280516.0,90211205120.0,4547.88
2007/08/20,4639.18,4640.9,4751.16,72552248.0,1.05752805376e+11,4751.09
2007/08/21,4771.35,4779.33,4846.9,80410800.0,1.19038754816e+11,4828.17
2007/08/22,4742.75,4760.61,4918.85,89479432.0,1.31214934016e+11,4894.91
2007/08/23,4876.38,4918.7,4971.24,77736015.0,1.16164046848e+11,4963.01
2007/08/24,4947.34,4984.43,5008.05,85254712.0,1.26111096832e+11,4991.66
2007/08/27,4942.31,5044.06,5066.44,89500208.0,1.3669023744e+11,4996.44
2007/08/28,4890.16,4971.65,5009.42,80970416.0,1.28176816128e+11,4998.81
2007/08/29,4892.46,4975.39,5025.89,78602048.0,1.2254429184e+11,4942.2
2007/08/30,4953.69,4984.93,5071.81,83603741.0,1.21794599936e+11,5066.11
2007/08/31,5076.75,5090.52,5130.72,87955592.0,1.24887351296e+11,5116.26
2007/09/03,5161.8,5161.8,5254.91,103972152.0,1.52540069888e+11,5240.86
2007/09/04,5182.82,5260.09,5269.46,90632672.0,1.3636542464e+11,5206.0
2007/09/05,5140.89,5208.04,5246.71,74434208.0,1.15283140608e+11,5246.29
2007/09/06,5251.27,5272.66,5310.09,80994296.0,1.25059514368e+11,5289.31
2007/09/07,5166.36,5255.8,5273.93,92830032.0,1.45192747008e+11,5170.56
2007/09/10,5063.34,5110.62,5265.06,78478040.0,1.17411463168e+11,5265.06
2007/09/11,4946.42,5267.08,5285.94,86690936.0,1.30581512192e+11,4954.76
2007/09/12,4860.43,4929.98,5041.85,75612696.0,1.11640723456e+11,5038.64
2007/09/13,5044.26,5064.65,5157.74,67071028.0,1.0497245184e+11,5157.03
2007/09/14,5088.13,5171.89,5217.25,73049944.0,1.12851402752e+11,5206.4
2007/09/17,5188.74,5191.7,5324.92,82143784.0,1.2462784512e+11,5319.61
2007/09/18,5273.56,5337.41,5374.68,79287408.0,1.25164142592e+11,5358.49
2007/09/19,5274.36,5367.93,5383.69,69284800.0,1.08043870208e+11,5295.03
2007/09/20,5295.02,5313.76,5362.98,68030432.0,1.07960336384e+11,5362.85
2007/09/21,5217.21,5379.9,5384.83,69448392.0,1.1114692608e+11,5332.11
2007/09/24,5282.31,5351.2,5405.65,63875488.0,1.08657934336e+11,5376.7
2007/09/25,5281.9,5342.13,5397.19,52225421.0,87364323840.0,5317.29
2007/09/26,5181.57,5306.1,5331.77,45273036.0,74716127232.0,5213.64
2007/09/27,5185.79,5220.31,5269.8,40552820.0,69226323968.0,5269.22
2007/09/28,5314.18,5314.18,5404.92,55472688.0,94466138112.0,5393.86
2007/10/08,5396.35,5496.82,5506.07,58396272.0,1.01699458048e+11,5399.05
2007/10/09,5324.63,5386.97,5437.07,56621624.0,93899005952.0,5436.58
2007/10/10,5381.9,5455.8,5483.26,61673748.0,1.06737065984e+11,5414.94
2007/10/11,5338.48,5418.14,5422.95,59053504.0,1.030162432e+11,5351.77
2007/10/12,5031.83,5353.01,5354.08,76098296.0,1.29306517504e+11,5279.08
2007/10/15,5192.51,5300.59,5322.27,58905408.0,1.12644399104e+11,5310.07
2007/10/16,5246.57,5325.98,5360.83,48511616.0,90257522688.0,5360.53
2007/10/17,5296.73,5360.92,5381.62,46630120.0,84223557632.0,5330.47
2007/10/18,5169.11,5322.52,5322.52,45402084.0,80962224128.0,5177.4
2007/10/19,5140.5,5199.44,5252.82,37193184.0,68074938368.0,5177.25
2007/10/22,5037.31,5125.49,5170.56,38277496.0,65542332416.0,5039.82
2007/10/23,4889.37,5035.89,5087.44,37941176.0,65441386496.0,5041.9
2007/10/24,4980.97,5058.96,5073.14,37359716.0,65142755328.0,4985.88
2007/10/25,4644.81,4953.63,4953.63,50489840.0,78389706752.0,4656.94
2007/10/26,4548.28,4598.44,4692.67,36017208.0,56323588096.0,4656.73
2007/10/29,4648.66,4685.93,4735.41,30489758.0,49441964032.0,4735.21
2007/10/30,4720.4,4756.75,4836.56,31381020.0,50815209472.0,4835.48
2007/10/31,4869.58,4881.27,4995.08,44480424.0,71902871552.0,4988.22
2007/11/01,4850.19,4991.78,4991.78,38085152.0,63149207552.0,4850.91
2007/11/02,4684.43,4778.13,4803.71,35473956.0,58132844544.0,4709.21
2007/11/05,4654.35,4680.3,4772.78,28557926.0,45820137472.0,4709.97
2007/11/06,4694.92,4708.03,4769.21,25815128.0,39962296320.0,4719.03
2007/11/07,4626.19,4740.83,4774.2,25499600.0,39867641856.0,4719.44
2007/11/08,4514.09,4701.17,4701.17,30694132.0,48676954112.0,4515.91
2007/11/09,4388.05,4478.79,4523.79,27605884.0,42869719040.0,4441.86
2007/11/12,4236.85,4358.45,4386.21,29967890.0,45592866816.0,4355.62
2007/11/13,4300.69,4385.96,4433.23,29370060.0,44499075072.0,4361.72
2007/11/14,4368.52,4404.98,4530.66,31387695.0,47489866368.0,4530.21
2007/11/15,4458.13,4528.41,4553.97,32770160.0,52004831232.0,4469.93
2007/11/16,4368.53,4421.44,4460.94,25769084.0,38033776640.0,4453.02
2007/11/19,4455.3,4465.6,4536.32,28418380.0,40851324928.0,4525.73
2007/11/20,4495.86,4504.52,4614.26,31237230.0,47594936960.0,4594.97
2007/11/21,4531.21,4610.05,4640.3,28500140.0,42915450880.0,4536.48
2007/11/22,4309.38,4468.77,4478.85,25107053.0,37335326848.0,4319.08
2007/11/23,4265.0,4286.46,4396.59,18680812.0,28001026048.0,4396.1
2007/11/26,4347.44,4455.5,4481.3,23212384.0,35944214528.0,4350.8
2007/11/27,4283.21,4322.97,4364.72,19970080.0,31498407936.0,4299.05
2007/11/28,4227.19,4320.65,4340.32,18555597.0,28353262272.0,4249.38
2007/11/29,4223.85,4288.01,4375.49,26833867.0,41198375488.0,4368.63
2007/11/30,4280.41,4357.23,4375.53,25294224.0,36804224000.0,4289.51
2007/12/03,4262.65,4277.76,4345.84,22065398.0,32038387712.0,4326.11
2007/12/04,4333.67,4333.67,4380.38,21787108.0,31555033088.0,4355.53
2007/12/05,4339.14,4352.99,4460.12,29498704.0,44188921856.0,4459.19
2007/12/06,4433.89,4475.54,4488.3,25949256.0,39163543552.0,4475.34
2007/12/07,4480.05,4482.35,4551.55,31534150.0,45380067328.0,4551.42
2007/12/10,4472.14,4492.54,4680.76,45583112.0,68795252736.0,4679.27
2007/12/11,4658.32,4693.81,4727.09,46539324.0,68050202624.0,4719.16
2007/12/12,4675.47,4702.37,4755.86,42026916.0,62823022592.0,4719.63
2007/12/13,4544.35,4706.21,4721.47,41789060.0,61778489344.0,4545.76
2007/12/14,4470.41,4499.43,4642.45,35153360.0,50161319936.0,4642.23
2007/12/17,4613.64,4652.54,4679.73,44495632.0,65825472512.0,4617.88
2007/12/18,4569.91,4599.47,4647.65,27539400.0,40373633024.0,4590.62
2007/12/19,4622.31,4622.31,4700.43,36743488.0,54479388672.0,4688.62
2007/12/20,4688.92,4701.77,4760.35,37104360.0,55063392256.0,4753.21
2007/12/21,4734.94,4735.82,4836.06,42617416.0,65548787712.0,4835.79
2007/12/24,4877.69,4879.03,4964.09,52777914.0,83763263744.0,4921.63
2007/12/25,4903.28,4933.35,4968.56,43769248.0,68679024640.0,4959.26
2007/12/26,4974.39,4989.88,5045.64,46399784.0,74075864192.0,5045.51
2007/12/27,5062.28,5067.8,5124.81,55778480.0,91608096768.0,5108.01
2007/12/28,5077.09,5119.76,5133.7,47635640.0,77955596288.0,5092.24
