date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2007/04/06,44.56,45.0,46.48,6167.59,28238067.75,46.39
2007/04/09,46.39,46.39,48.0,5416.99,25724136.0,47.84
2007/04/10,47.5,48.0,51.98,13151.14,64462512.0,51.1
2007/04/11,49.2,51.78,51.78,5797.88,29203734.0,50.17
2007/04/12,48.8,50.01,50.8,5159.34,25536664.0,49.45
2007/04/13,50.05,50.05,53.6,9087.36,47011936.0,53.0
2007/04/16,53.0,55.0,56.0,4799.5,26421208.0,55.57
2007/04/17,54.0,55.6,55.6,3432.9,18759636.0,54.88
2007/04/18,54.5,55.5,55.99,1874.67,10357167.0,55.0
2007/04/19,50.8,54.8,55.0,4374.07,23139410.0,51.68
2007/04/20,51.7,51.7,54.0,2328.56,12342947.0,53.14
2007/04/23,52.1,54.1,54.44,10520.41,55664824.01,52.7
2007/04/24,50.2,53.0,53.98,7766.76,40701584.0,53.21
2007/04/25,51.8,53.3,53.3,3735.61,19450838.0,51.84
2007/04/26,51.23,51.85,54.0,3477.1,18174934.0,53.55
2007/04/27,51.51,53.1,54.0,2584.13,13571806.97,51.95
2007/04/30,52.0,52.0,54.0,7803.76,41572959.87,52.99
2007/05/08,53.1,54.5,54.78,7907.88,42525472.0,53.6
2007/05/09,51.55,53.65,53.65,5198.29,27579418.0,52.5
2007/05/10,51.65,52.6,52.6,3662.92,19104676.6,51.78
2007/05/14,49.5,51.59,52.0,10781.31,55225944.0,50.95
2007/05/15,49.59,51.0,52.0,6484.44,32637196.0,49.99
2007/05/16,49.31,49.8,52.1,9881.93,49493752.01,51.98
2007/05/17,50.0,52.0,52.0,5316.56,27027968.0,51.0
2007/05/18,50.06,50.98,50.98,2552.49,12890417.01,50.52
2007/05/21,49.9,49.9,55.5,5393.68,28858846.13,53.3
2007/05/22,51.3,53.41,54.2,5440.6,28801108.0,52.65
2007/05/23,53.1,54.0,57.2,6935.66,38887467.75,56.94
2007/05/24,56.07,56.94,57.9,3697.09,21003176.0,57.2
2007/05/25,55.8,57.0,57.2,3243.57,18224370.0,55.9
2007/05/28,55.66,56.1,57.78,7564.76,42742452.0,56.25
2007/05/29,56.5,57.21,58.5,4057.58,23294776.0,58.1
2007/05/30,54.13,54.13,57.5,8382.74,46849096.01,55.13
2007/05/31,54.0,55.26,59.5,7318.61,41865560.01,58.55
2007/06/01,58.58,58.6,62.6,5575.98,33999064.01,59.35
2007/06/04,56.0,59.3,60.89,6552.67,37722088.0,57.2
2007/06/05,55.0,56.98,57.2,13718.5,77130697.0,56.0
2007/06/06,56.01,57.0,58.5,6965.25,39901560.0,57.0
2007/06/07,56.01,56.95,61.0,4926.84,29328894.0,61.0
2007/06/08,60.08,61.78,61.78,3415.88,20790630.0,60.48
2007/06/11,60.5,60.5,63.49,5469.03,34157544.0,62.5
2007/06/12,61.5,63.17,63.97,5621.6,35438676.01,63.5
2007/06/13,63.5,63.5,69.0,7767.95,51988652.0,68.75
2007/06/14,69.6,72.0,72.0,11531.67,81742272.0,71.88
2007/06/15,69.68,71.0,73.68,6383.74,45237468.0,70.8
2007/06/18,70.1,72.0,72.0,10338.55,73437112.0,71.7
2007/06/19,68.0,71.9,71.9,5322.74,36814612.0,68.51
2007/06/20,67.0,68.18,69.8,3249.32,22266736.13,68.5
2007/06/21,66.35,68.55,69.0,3470.51,23446774.01,66.36
2007/06/22,63.2,66.6,67.89,2947.96,19141232.01,63.5
2007/06/25,61.8,64.48,64.5,2557.26,16175179.0,63.03
2007/06/26,62.0,62.2,64.59,1847.63,11675477.01,64.1
2007/06/27,63.18,64.0,66.5,3989.87,25834106.0,64.51
2007/06/28,64.61,64.61,67.48,3436.11,22754892.01,65.0
2007/06/29,61.51,63.8,64.8,4608.53,29103310.0,62.88
2007/07/02,60.2,62.88,63.88,2062.33,12785138.97,62.0
2007/07/03,62.0,62.0,63.0,1259.03,7863728.5,62.86
2007/07/04,62.08,62.3,63.6,852.74,5323372.01,62.5
2007/07/05,58.9,62.5,62.8,2234.01,13503954.01,58.9
2007/07/06,58.6,58.9,61.3,4098.84,24597672.0,60.85
2007/07/09,61.1,61.1,65.49,7502.4,47269512.0,63.88
2007/07/10,62.6,64.11,65.14,1718.71,10964504.01,63.19
2007/07/11,61.08,63.88,64.8,2880.96,18217494.0,62.39
2007/07/12,60.8,62.0,62.4,3089.36,19024714.0,61.0
2007/07/13,59.2,61.0,63.5,7668.39,46293916.0,62.49
2007/07/16,61.0,62.49,62.99,2125.46,13196524.02,61.95
2007/07/17,61.1,61.11,63.1,2823.46,17695796.0,63.07
2007/07/18,62.45,63.0,63.46,1986.5,12489018.0,63.01
2007/07/19,62.61,63.0,67.1,4976.32,32227006.0,66.0
2007/07/20,65.88,65.9,67.99,4608.41,30875484.01,67.0
2007/07/23,67.0,67.0,69.4,3259.52,22469292.01,69.1
2007/07/24,67.88,70.0,70.3,2816.06,19355902.0,68.8
2007/07/25,66.0,69.1,69.1,5200.28,34993848.0,67.48
2007/07/26,66.25,67.47,67.69,7269.66,48704500.0,67.0
2007/07/30,66.13,66.9,69.97,11536.8,77510568.0,69.85
2007/07/31,68.01,69.0,69.84,3305.75,22884144.0,69.26
2007/08/01,69.25,70.67,76.19,13073.24,96958304.0,74.98
2007/08/02,75.57,75.57,79.7,11603.99,90178776.0,78.5
2007/08/03,76.7,78.5,80.25,8273.55,64745644.0,76.99
2007/08/06,74.61,76.95,78.2,6200.73,47264828.0,75.8
2007/08/07,75.8,75.8,82.01,5985.36,48059160.0,80.4
2007/08/08,78.19,80.0,80.94,3874.65,30604610.0,79.15
2007/08/09,79.01,79.01,85.17,6675.73,54775988.0,84.9
2007/08/10,84.5,84.5,90.0,6626.6,58101140.0,87.3
2007/08/13,81.0,85.01,87.0,7452.17,62215928.0,81.02
2007/08/14,76.01,80.5,82.8,10595.03,83477488.0,79.5
2007/08/15,76.38,80.5,81.97,8439.28,65891768.0,77.5
2007/08/16,75.0,77.5,78.94,6442.56,49341116.0,76.71
2007/08/17,76.0,76.71,77.8,5782.02,44334512.0,77.0
2007/08/20,73.02,73.02,78.68,7771.6,59650760.0,77.0
2007/08/21,75.92,77.95,77.95,10148.06,77646096.01,77.16
2007/08/22,76.06,76.1,80.6,9170.74,71937632.0,79.48
2007/08/23,76.52,80.0,80.0,9145.93,70998984.0,77.75
2007/08/24,77.79,77.79,79.97,4719.78,37020664.0,78.55
2007/08/27,76.4,78.55,79.5,4825.3,37438152.0,76.58
2007/08/28,74.75,76.58,76.58,5698.05,42800004.0,75.67
2007/08/29,73.1,75.99,75.99,6389.01,47357116.0,73.8
2007/08/30,73.8,74.6,76.0,3782.19,28318962.0,75.2
2007/09/03,75.0,76.6,76.6,4491.98,33986772.0,75.79
2007/09/04,76.0,79.68,79.68,5340.44,41354928.0,76.89
2007/09/05,76.11,76.5,78.21,4752.95,36831692.01,77.9
2007/09/06,77.9,77.9,79.49,8203.35,64808888.0,78.93
2007/09/07,76.98,79.02,79.71,6958.81,54462064.0,76.98
2007/09/10,74.11,75.8,77.0,4401.42,33288940.0,76.48
2007/09/11,74.5,77.1,79.43,7476.5,57999152.0,74.5
2007/09/12,72.01,74.3,76.0,5973.45,43646860.0,72.46
2007/09/13,72.1,72.98,74.6,4789.93,34937460.0,73.8
2007/09/14,71.81,74.01,74.15,8472.4,61329692.01,72.3
2007/09/17,71.0,72.5,73.55,8304.88,59787104.0,72.0
2007/09/18,45.02,45.06,48.0,9896.31,45208340.0,45.02
2007/09/19,44.58,45.6,46.98,9877.01,45403896.0,44.99
2007/09/20,44.73,46.98,46.98,10101.28,45818088.0,45.21
2007/09/21,42.98,45.21,45.21,11834.71,52087660.0,43.46
2007/09/24,42.5,43.38,44.12,6029.42,25965460.0,43.23
2007/09/25,43.23,43.23,45.68,7205.15,32420452.0,45.05
2007/09/26,44.4,45.14,45.6,3823.46,17200962.0,45.45
2007/09/27,44.7,45.5,46.77,6463.51,29872045.99,46.6
2007/09/28,46.06,47.01,47.21,6022.01,28218714.0,46.32
2007/10/08,45.16,46.93,46.93,10563.89,48513380.0,46.1
2007/10/09,44.01,44.01,47.16,11452.29,52998328.0,45.8
2007/10/10,44.72,46.5,46.65,10272.49,46620968.0,45.15
2007/10/11,45.15,45.16,48.6,10626.74,50176524.0,47.92
2007/10/12,45.61,48.59,48.7,15675.0,74112751.88,46.97
2007/10/15,45.0,46.97,48.4,23939.94,112128808.0,45.0
2007/10/16,44.0,45.98,46.2,13287.77,60050848.0,44.8
2007/10/17,44.8,44.81,46.98,10454.0,48325280.06,46.65
2007/10/18,45.97,45.97,47.48,6477.07,30321486.0,46.3
2007/10/19,45.8,46.6,47.05,5357.14,24887712.0,46.0
2007/10/22,45.01,45.88,46.49,4683.16,21363966.0,45.46
2007/10/23,45.32,45.48,46.99,4386.82,20326668.0,46.5
2007/10/24,46.09,46.09,48.5,7753.1,37089104.01,47.49
2007/10/25,42.8,47.5,47.5,8917.36,39536360.01,42.88
2007/10/26,40.0,42.0,43.5,9119.5,37796996.0,41.6
2007/10/29,39.3,42.0,42.68,6537.39,26355822.01,40.1
2007/10/30,40.25,40.85,41.8,4638.66,19166102.0,41.7
2007/10/31,41.41,41.9,43.16,5537.93,23361080.01,42.43
2007/11/01,40.68,42.7,42.7,5981.91,24798976.01,40.96
2007/11/02,40.61,40.78,42.8,4177.52,17439752.01,41.35
2007/11/05,41.1,41.9,42.54,3432.82,14375342.01,42.0
2007/11/06,41.8,41.99,42.8,2867.0,12161396.0,42.1
2007/11/07,41.95,42.5,42.6,2530.65,10670219.0,42.44
2007/11/08,42.01,42.5,42.77,4891.05,20734136.0,42.48
2007/11/09,41.4,42.4,42.4,2621.42,10984824.0,41.65
2007/11/12,41.01,41.58,42.45,4743.22,19897230.0,42.2
2007/11/13,42.47,42.47,44.12,4107.66,17840948.0,43.6
2007/11/14,43.87,43.87,47.96,9861.33,45922356.01,47.0
2007/11/15,45.54,47.05,48.5,6204.08,29355748.0,45.9
2007/11/16,45.7,46.1,47.5,3846.69,18006034.01,46.99
2007/11/19,47.2,47.2,49.79,7097.94,34676696.01,49.13
2007/11/20,48.68,48.93,50.85,8845.2,44387991.88,49.9
2007/11/21,48.71,50.1,50.46,5094.8,25349058.0,49.89
2007/11/22,47.08,49.48,49.48,6090.94,29608446.0,47.16
2007/11/23,46.5,47.15,48.2,2893.24,13677014.0,47.78
2007/11/26,48.0,48.98,49.0,2505.97,12061117.0,48.0
2007/11/27,45.64,47.5,47.5,2706.68,12526204.0,46.01
2007/11/28,45.82,46.01,47.27,2599.97,12091640.01,46.11
2007/11/29,46.35,46.87,47.1,2889.29,13503308.01,47.1
2007/11/30,46.3,47.48,47.6,1335.53,6267209.01,46.88
2007/12/03,45.52,46.88,46.88,3853.77,17730568.0,46.25
2007/12/04,46.0,46.3,47.0,1366.16,6345584.51,46.04
2007/12/05,45.98,45.98,47.18,3326.95,15594830.99,47.1
2007/12/06,47.0,47.3,47.93,1700.25,8102138.0,47.87
2007/12/07,47.85,48.26,49.93,4546.31,22271804.0,49.28
2007/12/10,48.81,48.81,51.55,10123.71,51632876.0,51.48
2007/12/11,51.75,51.75,53.11,17190.38,89929056.0,52.2
2007/12/12,51.05,51.55,53.0,5971.54,31113218.0,51.6
2007/12/13,51.42,52.18,53.6,6715.4,35367472.0,51.51
2007/12/14,50.51,51.0,53.0,5123.93,26436038.0,52.75
2007/12/17,52.52,53.0,53.97,5772.26,30665478.01,52.79
2007/12/18,52.3,52.79,53.58,2373.85,12566971.0,52.77
2007/12/19,53.02,53.5,55.6,11760.97,64457540.0,55.38
2007/12/20,54.51,55.5,56.28,4523.12,25107112.0,55.3
2007/12/21,55.8,56.02,57.88,6503.39,36888876.0,56.21
2007/12/24,56.5,56.76,58.3,6263.85,35932024.0,57.18
2007/12/25,56.16,57.88,57.88,6343.11,35914672.0,56.4
2007/12/26,56.36,56.43,57.8,10090.35,57445068.01,56.7
2007/12/27,57.11,57.11,59.24,9230.08,53977344.0,58.92
2007/12/28,57.96,59.48,59.88,8811.73,51547800.0,59.0
2008/01/02,58.52,59.55,61.69,5783.04,34912500.0,61.47
2008/01/03,60.8,61.78,62.5,4773.3,29447092.0,61.99
2008/01/04,59.2,61.5,61.87,9507.95,57158224.0,60.9
2008/01/07,59.29,61.0,61.8,7208.45,43441356.0,60.71
2008/01/08,60.02,60.72,61.25,6894.13,41908580.0,60.78
2008/01/09,58.58,60.2,61.0,4676.41,28129748.0,61.0
2008/01/10,60.6,60.8,64.5,7630.26,47289520.0,63.7
2008/01/11,62.16,63.7,64.88,4518.14,28846223.97,64.2
2008/01/14,63.92,63.92,65.2,2579.8,16706248.01,64.89
2008/01/15,65.01,65.01,67.66,7371.33,49325384.01,66.93
2008/01/16,66.08,67.0,68.7,11395.53,76828400.0,68.15
2008/01/17,63.58,68.0,69.49,27804.88,182403136.0,65.0
2008/01/18,64.1,64.98,65.8,3717.92,24117292.06,65.23
2008/01/21,62.02,65.2,67.0,8476.21,55455488.0,64.02
2008/01/22,57.62,63.58,63.58,13681.7,83140520.0,60.01
2008/01/23,58.18,58.18,66.01,10317.14,64719460.0,66.01
2008/01/24,65.99,65.99,69.85,9796.72,66816204.01,68.6
2008/01/28,65.25,68.0,68.0,8582.34,56389312.0,65.85
2008/01/29,65.5,65.5,67.5,4223.58,28183072.01,66.62
2008/01/30,64.0,67.77,67.97,3588.62,23529502.0,65.01
2008/02/01,58.61,63.87,63.87,11662.65,70146832.0,60.0
2008/02/04,61.5,61.51,63.67,7988.43,49832708.01,63.5
2008/02/05,62.2,62.53,63.46,2679.9,16790354.0,62.26
2008/02/13,61.0,62.8,62.8,2900.31,17928102.0,61.32
2008/02/14,61.3,61.3,62.5,3102.75,19210962.0,61.82
2008/02/15,61.8,61.8,63.48,2361.93,14795193.0,62.97
2008/02/18,63.81,63.81,65.35,5384.32,34825372.0,64.9
2008/02/19,64.5,65.0,65.29,2809.8,18221518.0,64.88
2008/02/20,61.85,65.05,65.05,5197.85,32728280.0,62.26
2008/02/21,61.6,62.0,62.89,3206.54,19962630.0,62.01
2008/02/22,58.09,62.65,62.68,6411.32,38288812.0,59.8
2008/02/25,59.49,60.5,60.6,4190.99,25163978.0,60.14
2008/02/26,57.02,60.86,62.5,7554.77,44676812.0,58.21
2008/02/27,55.76,58.2,58.3,18053.23,101839768.0,56.54
2008/02/28,55.88,56.4,57.25,3065.1,17314976.0,56.49
2008/02/29,56.29,56.6,58.0,5665.82,32330988.0,57.93
2008/03/03,55.8,57.95,59.28,22416.06,128525760.0,59.28
2008/03/04,58.5,59.2,60.71,7294.18,43694208.0,59.03
2008/03/05,58.12,59.63,59.98,2782.07,16416192.0,59.6
2008/03/06,59.0,59.95,60.58,3116.03,18673266.01,59.85
2008/03/07,59.86,60.0,62.6,4856.92,29612792.01,60.8
2008/03/10,57.0,62.36,62.36,4245.92,25179740.0,57.12
2008/03/11,55.8,55.95,58.38,4244.8,23928110.0,56.0
2008/03/12,53.0,57.59,58.46,5180.13,28380874.01,53.0
2008/03/13,50.37,53.58,53.58,5144.26,26604052.0,52.3
2008/03/14,51.0,52.2,52.7,1999.79,10309804.01,51.38
2008/03/17,48.1,51.41,51.41,3603.62,17995622.01,48.57
2008/03/18,44.05,48.3,49.77,4779.66,22348780.0,46.0
2008/03/19,45.57,47.25,47.93,8721.75,40718267.88,47.5
2008/03/20,44.75,46.5,50.24,4575.92,21612176.01,49.5
2008/03/21,48.51,49.0,50.98,2650.53,13206620.01,49.9
2008/03/24,47.7,50.0,51.0,4317.71,21099892.01,47.7
2008/03/25,45.0,47.01,47.2,9457.13,43618904.0,45.48
2008/03/26,45.2,45.3,47.0,2825.54,12982445.0,45.88
2008/03/27,45.28,45.49,46.81,3397.26,15658532.0,46.5
2008/03/31,46.0,46.55,48.5,3821.38,18042214.01,46.98
2008/04/01,43.0,46.95,46.96,4846.89,21380824.0,44.39
2008/04/02,42.03,44.49,46.0,4522.55,19926398.0,46.0
2008/04/03,42.8,44.01,46.2,10025.68,44204952.0,46.0
2008/04/07,44.0,45.7,48.5,3719.89,17532713.98,48.25
2008/04/08,47.22,48.0,49.11,4301.55,20743457.97,48.52
2008/04/09,46.5,48.7,50.8,6285.82,31027248.0,47.53
2008/04/10,46.5,47.19,48.5,1847.93,8776380.01,48.48
2008/04/11,48.09,49.5,49.6,1677.02,8206225.5,48.79
2008/04/14,46.41,48.79,48.79,3083.99,14594797.0,47.58
2008/04/15,28.22,29.0,29.0,6753.52,19205018.01,28.99
2008/04/16,28.5,29.0,30.19,4687.29,13704658.01,29.43
2008/04/17,26.89,29.18,29.77,5308.92,14835238.01,28.52
2008/04/18,26.82,28.45,28.45,3793.58,10359048.01,27.72
2008/04/21,27.2,28.5,29.97,3883.32,10997143.0,27.99
2008/04/22,25.5,27.88,27.88,6924.93,18250874.0,26.95
2008/04/23,26.0,26.45,28.09,6364.73,17199286.02,28.0
2008/04/24,28.6,30.2,30.8,25789.56,77007872.0,30.0
2008/04/25,28.91,29.8,30.39,11484.93,34305856.01,29.95
2008/04/28,28.18,29.78,29.78,8105.0,23349656.06,28.69
2008/04/29,28.0,28.6,29.44,5597.5,16087164.01,29.09
2008/04/30,29.12,29.6,30.99,11843.1,35867731.97,30.95
2008/05/05,31.42,31.9,32.49,13117.42,41768160.0,32.0
2008/05/06,30.68,32.0,32.2,11628.39,36271176.0,30.79
2008/05/07,29.72,30.78,31.4,11674.22,35734276.01,29.77
2008/05/08,28.8,29.43,30.25,8978.42,26552706.01,30.08
2008/05/09,29.4,30.2,30.78,9359.93,28173270.01,29.92
2008/05/12,29.1,29.9,30.8,7128.5,21437684.01,30.35
2008/05/13,29.0,29.9,31.66,14033.6,43290736.25,31.42
2008/05/14,30.58,31.61,32.23,11217.71,35541704.0,31.93
2008/05/15,30.1,32.12,32.46,19092.47,59675012.01,30.2
2008/05/16,28.44,30.17,30.95,18436.45,53782572.06,29.0
2008/05/19,28.2,28.88,29.01,7453.12,21249144.0,28.6
2008/05/20,27.0,28.6,29.5,10232.23,29191128.02,27.3
2008/05/21,26.0,27.0,27.86,10895.58,29183980.01,27.68
2008/05/22,26.96,27.5,27.99,6424.99,17537800.01,27.0
2008/05/23,25.68,27.0,27.39,10525.96,27622960.0,26.08
2008/05/26,25.46,26.08,26.2,5616.33,14451354.0,26.2
2008/05/27,25.71,25.71,26.97,3842.36,10215105.0,26.68
2008/05/28,26.45,26.99,27.38,5783.05,15521450.0,27.19
2008/05/29,26.68,27.18,27.5,4982.17,13497253.01,26.72
2008/05/30,26.45,26.72,27.18,3005.86,8043587.5,26.6
2008/06/02,26.25,26.62,26.97,3005.4,7964022.01,26.31
2008/06/03,25.46,26.65,26.65,7504.35,19339678.02,25.61
2008/06/04,24.98,25.65,25.81,5444.55,13687495.0,25.04
2008/06/05,23.78,25.04,25.04,11833.4,28546477.99,23.99
2008/06/06,23.7,23.7,24.2,7002.35,16804122.01,23.97
2008/06/10,21.57,23.1,23.1,25729.16,56689900.0,22.0
2008/06/11,21.23,21.23,23.27,23398.82,52751476.0,22.45
2008/06/12,21.66,22.4,22.7,11908.01,26184986.0,22.08
2008/06/13,21.48,22.2,22.45,7080.01,15528176.0,21.6
2008/06/16,20.51,21.6,21.94,7430.88,15837334.01,21.83
2008/06/17,21.61,21.83,22.68,10392.04,23076676.0,22.0
2008/06/18,21.76,21.76,23.15,9885.65,22304693.93,23.02
2008/06/19,21.38,22.9,22.94,8338.51,18544438.0,21.5
2008/06/20,21.0,22.0,23.3,11280.45,25443930.0,22.86
2008/06/23,21.83,22.8,22.8,9019.64,20068156.01,22.08
2008/06/24,21.8,22.06,23.1,5746.63,12990756.0,22.68
2008/06/25,22.81,22.88,23.7,24324.22,56816504.0,23.56
2008/06/26,23.12,23.56,24.18,8841.08,20849594.0,23.51
2008/06/27,21.7,22.79,22.99,9694.26,21740400.0,22.08
2008/06/30,21.7,22.01,22.69,5331.4,11814027.01,22.5
2008/07/01,21.72,22.69,22.69,3703.79,8158292.01,22.0
2008/07/02,21.83,22.11,22.45,3155.03,7008463.0,22.4
2008/07/03,21.88,22.01,23.46,10190.42,23517016.02,23.0
2008/07/04,22.6,23.2,23.41,6814.7,15728826.01,23.19
2008/07/07,23.75,23.75,25.3,21127.53,52162664.0,24.87
2008/07/08,24.65,25.19,25.79,18793.85,47526968.01,25.42
2008/07/09,25.2,25.42,25.8,15613.01,39719576.0,25.8
2008/07/10,25.03,25.48,26.1,14549.03,37390256.0,25.79
2008/07/11,24.93,25.65,25.7,6703.35,16917880.01,25.4
2008/07/14,25.0,25.3,26.1,7999.82,20478862.01,25.37
2008/07/15,24.3,25.51,25.78,10748.55,26863130.01,25.0
2008/07/16,24.35,24.41,25.0,17162.9,42231232.01,24.54
2008/07/17,24.3,24.68,25.0,12939.26,31822118.0,24.45
2008/07/18,24.5,24.68,25.68,14346.66,35778688.0,25.68
2008/07/21,25.36,25.36,26.97,19030.37,50509955.94,26.62
2008/07/23,26.73,26.73,27.51,26423.2,71817048.0,27.0
2008/07/24,26.6,27.01,27.61,20935.43,56825696.01,26.67
2008/07/25,26.31,26.6,27.32,14142.54,38180724.0,27.2
2008/07/28,27.24,27.35,27.95,11275.87,31087394.01,27.62
2008/07/29,26.76,27.4,27.4,6057.73,16354500.0,26.95
2008/07/30,26.09,27.03,27.31,10596.36,28342922.01,26.3
2008/07/31,25.81,26.26,26.64,9012.76,23573332.0,25.81
2008/08/01,25.65,25.88,27.4,9385.72,24850494.0,27.12
2008/08/04,26.26,27.0,27.39,4918.58,13290550.0,26.45
2008/08/05,25.8,26.55,27.05,8148.35,21373706.01,26.5
2008/08/06,26.22,26.6,26.78,4709.94,12488702.01,26.61
2008/08/07,26.4,26.66,27.3,13239.67,35746796.0,26.65
2008/08/08,24.49,26.96,26.96,10390.17,27071104.01,25.47
2008/08/11,23.6,25.1,25.63,7799.32,19047320.01,24.4
2008/08/12,23.6,24.3,24.6,5437.38,13111341.01,24.4
2008/08/13,24.01,24.26,25.2,8315.67,20463306.01,24.9
2008/08/14,24.76,24.8,25.72,7925.43,20153266.01,25.7
2008/08/15,25.11,25.11,26.68,9317.14,24450548.0,26.68
2008/08/18,25.16,26.68,26.97,8951.54,23539596.0,25.16
2008/08/19,24.75,24.75,25.72,3503.44,8913407.02,25.68
2008/08/20,25.58,25.68,27.85,12284.28,33454354.0,27.68
2008/08/21,26.66,27.58,27.58,9432.38,25523170.0,26.91
2008/08/22,26.38,26.9,26.9,7357.38,19608998.0,26.44
2008/08/25,26.1,26.1,26.7,2622.0,6911114.0,26.4
2008/08/26,25.2,25.6,25.99,5817.6,14825955.0,25.36
2008/08/27,23.81,25.36,25.7,10683.87,25844270.0,24.0
2008/08/28,23.6,23.6,24.1,5725.7,13663076.0,23.98
2008/08/29,23.62,24.25,25.27,6706.03,16401035.01,24.99
2008/09/01,24.2,25.0,25.0,3927.71,9651786.01,24.51
2008/09/02,24.2,24.25,25.2,3046.21,7502120.0,25.03
2008/09/03,23.7,24.8,24.98,2987.13,7286253.01,24.39
2008/09/04,23.7,24.1,24.85,1931.01,4701427.51,24.38
2008/09/05,23.6,23.7,25.06,5286.41,12897442.0,24.49
2008/09/08,22.71,24.43,24.5,9344.17,21748034.0,23.1
2008/09/09,23.0,23.1,23.5,950.9,2200666.76,23.04
2008/09/10,22.59,22.81,23.26,1538.3,3540881.27,23.15
2008/09/11,22.66,23.15,23.25,4266.7,9796997.0,23.0
2008/09/12,22.4,23.2,23.2,3063.63,6970402.5,22.88
2008/09/16,21.8,22.88,23.06,5098.3,11449649.0,22.55
2008/09/17,21.91,22.5,22.8,7120.53,15763394.0,22.8
