date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2003-04-16,3.0,3.0,3.0,18.0,1800000.0,3.0
2003-04-17,2.0,2.0,2.0,2021.0,202100000.0,2.0
2003-04-21,2.0,2.0,2.0,1910.0,191000000.0,2.0
2003-04-22,3.0,3.0,3.0,5469.0,546899968.0,3.0
2003-04-23,3.0,3.0,3.0,739.0,73900000.0,3.0
2003-04-29,9.0,9.0,9.0,107.0,10700000.0,9.0
2003-05-12,2.0,2.0,2.0,7112.0,711200000.0,2.0
2003-05-13,3.0,3.0,3.0,3771.0,377100000.0,3.0
2003-05-14,3.0,3.0,3.0,244.0,24400000.0,3.0
2003-05-16,2.0,2.0,2.0,31.0,3100000.0,2.0
2003-05-19,2.0,2.0,2.0,4354.0,435400000.0,2.0
2003-05-20,3.0,3.0,3.0,5350.0,535000000.0,3.0
2003-05-22,3.0,3.0,3.0,204.0,20400000.0,3.0
2003-05-26,2.21,2.22,2.34,6424.0,642400000.0,2.34
2003-05-27,2.82,2.94,3.2,1077.0,107700000.0,2.94
2003-05-28,3.0,3.0,3.0,145.0,14500000.0,3.0
2003-06-02,3.0,3.0,3.0,130.0,33400.0,3.0
2003-06-05,3.0,3.0,3.0,607.0,171020.0,3.0
2003-06-06,1.0,1.0,1.0,11.0,1245.0,1.0
2003-06-09,2.0,2.0,2.0,2465.0,538029.0,2.0
2003-06-10,3.0,3.0,3.0,4548.0,1362376.0,3.0
2003-06-11,3.0,3.0,3.0,2414.0,714480.0,3.0
2003-06-12,2.0,2.0,2.0,162.0,39177.0,2.0
2003-06-16,2.0,2.0,2.0,6706.0,1417603.0,2.0
2003-06-17,3.0,3.0,3.0,3909.0,1102914.0,3.0
2003-06-18,3.0,3.0,3.0,892.0,267888.0,3.0
2003-06-20,2.0,2.0,2.0,2.0,468.0,2.0
2003-06-23,2.0,2.0,2.0,4855.0,1005397.0,2.0
2003-06-24,3.0,3.0,3.0,5577.0,1572046.0,3.0
2003-06-25,3.0,3.0,3.0,6.0,1762.0,3.0
2003-06-30,2.0,2.0,2.0,316.0,74295.0,2.0
2003-07-01,3.0,3.0,3.0,4769.0,1472949.0,3.0
2003-07-02,3.0,3.0,3.0,129.0,38037.0,3.0
2003-07-03,3.0,3.0,3.0,948.0,255415.0,3.0
2003-07-08,2.22,2.22,2.22,6879.0,1967466.0,2.22
2003-07-09,3.0,3.0,3.0,298.0,82787.0,3.0
2003-07-10,2.12,2.12,2.12,65.0,13780.0,2.12
2003-07-14,2.0,2.0,2.0,5383.0,1137707.0,2.0
2003-07-15,3.0,3.0,3.0,6301.0,1710179.0,3.0
2003-07-16,3.0,3.0,3.0,5.0,1445.0,3.0
2003-07-28,2.0,2.0,2.0,434.0,85910.0,2.0
2003-07-29,3.0,3.0,3.0,6221.0,1820901.0,3.0
2003-08-01,3.0,3.0,3.0,53.0,14920.0,3.0
2003-08-04,2.0,2.0,2.0,5580.0,1137212.0,2.0
2003-08-05,3.0,3.0,3.0,7598.0,2120775.0,3.0
2003-08-06,3.0,3.0,3.0,402.0,110539.0,3.0
2003-08-11,2.0,2.0,2.0,5358.0,1119359.0,2.0
2003-08-12,3.0,3.0,3.0,5930.0,1657084.0,3.0
2003-08-13,3.0,3.0,3.0,127.0,38608.0,3.0
2003-08-18,2.0,2.0,2.0,4572.0,955178.0,2.0
2003-08-19,3.0,3.0,3.0,6379.0,1692580.0,3.0
2003-08-20,3.0,3.0,3.0,45.0,11588.0,3.0
2003-08-21,3.0,3.0,3.0,100.0,25578.0,3.0
2003-09-01,2.0,2.0,2.0,2709.0,565604.0,2.0
2003-09-02,3.0,3.0,3.0,7898.0,2227117.0,3.0
2003-09-04,3.0,3.0,3.0,100.0,25751.0,3.0
2003-09-05,1.0,1.0,1.0,530.0,47077.0,1.0
2003-09-08,2.0,2.0,2.0,6142.0,1278631.0,2.0
2003-09-09,3.0,3.0,3.0,5014.0,1402539.0,3.0
2003-09-10,3.0,3.0,3.0,200.0,58800.0,3.0
2003-09-15,2.0,2.0,2.0,3182.0,628454.0,2.0
2003-09-17,3.0,3.0,3.0,71.0,19136.0,3.0
2003-09-19,1.0,1.0,1.0,249.0,24536.0,1.0
2003-09-22,2.0,2.0,2.0,535.0,113280.0,2.0
2003-09-25,4.0,4.0,4.0,40.0,15182.0,4.0
2003-09-26,3.0,3.0,3.0,600.0,190800.0,3.0
2003-10-13,2.0,2.0,2.0,300.0,69975.0,2.0
2003-10-16,3.0,3.0,3.0,201.0,61400.0,3.0
2003-10-20,2.0,2.0,2.0,2877.0,608540.0,2.0
2003-10-21,3.0,3.0,3.0,7758.0,2228770.0,3.0
2003-10-22,3.0,3.0,3.0,37.0,10876.0,3.0
2003-10-23,3.0,3.0,3.0,1328.0,397386.0,3.0
2003-10-24,1.0,1.0,1.0,5.0,550.0,1.0
2003-10-27,2.0,2.0,2.0,330.0,72660.0,2.0
2003-10-31,4.0,4.0,4.0,50.0,21925.0,4.0
2003-11-04,3.0,3.0,3.0,972.0,313277.0,3.0
2003-11-05,3.0,3.0,3.0,1.0,294.0,3.0
2003-11-06,3.0,3.0,3.0,402.0,124600.0,3.0
2003-11-10,3.0,3.0,3.0,203.0,56712.0,3.0
2003-11-11,3.0,3.0,3.0,7873.0,2381419.0,3.0
2003-11-17,2.0,2.0,2.0,4934.0,1006133.0,2.0
2003-11-24,2.0,2.0,2.0,2136.0,447058.0,2.0
2003-11-25,3.0,3.0,3.0,3861.0,1161698.0,3.0
2003-11-26,3.0,3.0,3.0,780.0,231968.0,3.0
2003-12-01,2.0,2.0,2.0,1773.0,389467.0,2.0
2003-12-02,3.0,3.0,3.0,4653.0,1380384.0,3.0
2003-12-03,3.0,3.0,3.0,146.0,42813.0,3.0
2003-12-08,2.1,2.1,2.1,1898.0,189800000.0,2.1
2003-12-09,3.0,3.0,3.0,6970.0,1935348.0,3.0
2003-12-12,2.0,2.0,2.0,10.0,1650.0,2.0
2003-12-15,2.0,2.0,2.0,758.0,75800000.0,2.0
2003-12-16,3.0,3.0,3.0,7192.0,719200000.0,3.0
2003-12-17,3.0,3.0,3.0,7.0,1971.0,3.0
2003-12-18,3.0,3.0,3.0,223.0,22300000.0,3.0
2003-12-22,2.0,2.0,2.0,631.0,63100000.0,2.0
2003-12-23,3.0,3.0,3.0,6544.0,654400000.0,3.0
2003-12-29,7.0,7.0,7.0,242.0,24200000.0,7.0
2003-12-31,2.0,2.0,2.0,962.0,96200000.0,2.0
