date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2007/04/13,101.5,101.5,101.5,11.0,11165.0,101.5
2007/04/16,101.49,101.5,101.5,10.0,10149.0,101.49
2007/04/24,100.0,101.49,101.49,5.0,5000.0,100.0
2007/04/25,100.0,100.01,100.02,71.0,71007.0,100.02
2007/05/14,100.0,100.0,100.0,2.0,2000.0,100.0
2007/05/21,102.9,102.9,102.9,1.0,1029.0,102.9
2007/06/04,101.6,102.9,102.9,50.0,50800.0,101.6
2007/06/05,101.2,101.2,101.2,38.0,38456.0,101.2
2007/06/13,101.0,101.2,101.2,3.0,3030.0,101.0
2007/06/18,101.0,101.0,101.6,4.0,4064.0,101.6
2007/06/28,91.44,100.3,104.99,166.0,165615.0,104.99
2007/06/29,99.31,99.31,102.99,22.0,22253.0,102.99
2007/07/04,97.0,102.99,102.99,20.0,19760.0,101.0
2007/07/05,101.0,101.0,101.0,7.0,7070.0,101.0
2007/07/11,101.0,101.0,101.2,10.0,10120.0,101.2
2007/08/09,97.01,101.2,101.2,16.0,15622.0,100.99
2007/08/10,98.99,98.99,98.99,5.0,4950.0,98.99
2007/08/14,99.99,99.99,99.99,1.0,1000.0,99.99
2007/08/21,99.9,99.99,99.99,2.0,1998.0,99.9
2007/08/31,96.39,96.39,101.88,134.0,130138.0,98.0
2007/09/03,98.0,98.0,98.0,5.0,4900.0,98.0
2007/09/04,98.0,98.0,98.5,62.0,60870.0,98.5
2007/09/06,97.0,97.0,98.49,23.0,22418.0,98.1
2007/09/07,98.1,98.1,99.6,29.0,28883.0,99.6
2007/09/11,99.1,99.6,99.6,13.0,12883.0,99.1
2007/09/13,99.7,99.7,99.7,4.0,3988.0,99.7
2007/09/24,99.49,99.6,99.6,12.0,11950.0,99.49
2007/09/28,99.59,99.59,99.59,2.0,1992.0,99.59
2007/10/10,99.59,99.59,99.6,1.0,996.0,99.6
2007/10/19,99.4,99.4,99.5,25.0,24860.0,99.44
2007/10/29,97.03,102.0,102.0,156.0,156152.0,101.3
2007/10/30,97.35,97.35,101.1,419.0,417239.0,101.1
2007/10/31,94.21,101.1,101.1,226.0,219578.0,98.5
2007/11/01,98.5,98.5,98.5,2.0,1970.0,98.5
2007/11/02,98.5,98.5,98.8,17.0,16763.0,98.8
2007/11/19,98.2,98.8,98.8,65.0,63830.0,98.2
2007/11/23,98.2,98.2,98.2,1.0,982.0,98.2
2007/11/27,98.02,98.36,98.36,139.0,136389.0,98.02
2007/11/28,98.02,98.02,98.02,1.0,980.0,98.02
2007/12/04,98.02,98.02,98.19,6.0,5891.0,98.19
2007/12/05,97.8,97.8,97.8,60.0,58680.0,97.8
2007/12/06,98.1,98.1,98.11,102.0,100064.0,98.11
2007/12/14,97.92,98.11,98.11,14.0,13709.0,97.92
2007/12/17,97.3,97.8,97.8,30.0,29240.0,97.47
2007/12/18,97.46,97.46,97.46,20.0,19492.0,97.46
2007/12/20,96.11,97.46,98.8,911.0,889783.0,98.3
2007/12/21,97.6,97.6,97.8,366.0,357356.0,97.8
2007/12/24,97.8,97.8,98.3,61.0,59756.0,98.3
2007/12/25,98.3,98.3,98.6,10.0,9860.0,98.6
2007/12/26,96.0,98.6,105.0,18184.0,18217080.0,97.95
2007/12/27,96.31,97.35,98.9,6404.0,6280621.0,97.87
2007/12/28,97.03,97.87,97.99,106.0,103120.0,97.06
2008/01/02,97.15,97.16,97.64,68.0,66175.0,97.64
2008/01/03,97.15,97.15,97.6,53.0,51513.0,97.58
2008/01/04,97.7,97.7,97.8,65.0,63541.0,97.7
2008/01/07,97.79,97.79,98.49,112.0,109882.0,98.4
2008/01/08,98.21,98.3,98.45,188.0,184909.0,98.23
2008/01/10,98.36,98.36,98.5,60.0,59086.0,98.5
2008/01/11,98.5,98.5,98.59,26.0,25633.0,98.59
2008/01/14,98.01,98.01,98.85,17.0,16687.0,98.85
2008/01/15,98.15,98.15,98.15,10.0,9815.0,98.15
2008/01/16,98.15,98.15,98.35,10.0,9833.0,98.35
2008/01/17,98.8,98.8,98.87,22.0,21743.0,98.87
2008/01/22,98.12,98.12,98.95,38.0,37590.0,98.94
2008/01/24,98.04,98.94,98.94,10.0,9804.0,98.04
2008/01/25,98.04,98.04,98.6,33.0,32398.0,98.6
2008/01/28,98.6,98.6,98.68,14.0,13815.0,98.68
2008/01/31,98.69,98.69,98.95,107.0,105660.0,98.95
2008/02/01,98.9,98.9,99.0,1512.0,1496821.0,99.0
2008/02/04,99.0,99.0,99.99,39.0,38825.0,99.99
2008/02/05,99.98,99.99,100.0,988.0,987997.0,100.0
2008/02/13,100.0,100.0,100.3,18.0,18054.0,100.3
2008/02/14,100.75,100.75,100.98,225.0,226815.0,100.98
2008/02/15,100.5,100.6,100.6,161.0,161917.0,100.5
2008/02/18,100.01,100.01,100.99,270.0,271493.0,100.99
2008/02/19,100.9,100.9,101.0,642.0,648105.0,100.95
2008/02/20,100.95,100.95,100.95,11.0,11105.0,100.95
2008/02/21,100.95,100.95,100.95,20.0,20190.0,100.95
2008/02/22,100.55,101.4,101.4,39.0,39319.0,100.56
2008/02/25,100.25,100.25,100.31,47.0,47121.0,100.25
2008/02/26,100.51,100.51,101.0,54.0,54351.0,100.6
2008/02/27,100.6,100.61,100.99,28.0,28189.0,100.99
2008/02/28,100.69,100.98,100.98,14.0,14126.0,100.69
2008/02/29,100.69,100.69,101.35,166.0,168007.0,101.31
2008/03/03,101.0,101.0,101.32,40.0,40418.0,101.1
2008/03/04,101.1,101.1,101.38,96.0,97288.0,101.38
2008/03/05,101.6,101.6,101.85,26.0,26431.0,101.85
2008/03/06,101.66,101.89,101.89,78.0,79376.0,101.66
2008/03/07,101.8,101.8,101.8,65.0,66170.0,101.8
2008/03/10,101.9,102.0,102.15,218.0,222491.0,102.12
2008/03/11,101.11,101.11,102.4,182.0,186266.0,102.4
2008/03/12,102.4,102.4,102.81,24.0,24674.0,102.81
2008/03/14,103.01,103.01,103.45,74.0,76373.0,103.2
2008/03/17,103.06,103.06,103.3,40.0,41248.0,103.3
2008/03/19,103.03,103.1,103.8,32.0,33053.0,103.8
2008/03/20,103.03,103.8,103.8,2.0,2061.0,103.03
2008/03/21,103.03,103.03,103.41,2.0,2068.0,103.41
2008/03/24,103.41,103.41,104.0,6.0,6239.0,103.98
2008/03/25,104.0,104.0,106.2,124.0,129687.0,104.67
2008/03/26,104.5,104.5,104.5,5.0,5225.0,104.5
2008/03/27,104.5,104.5,105.97,398.0,419531.0,105.6
2008/03/28,101.06,101.06,101.11,2.0,2022.0,101.11
2008/03/31,100.0,100.0,100.65,148.0,148696.0,100.54
2008/04/01,100.5,100.68,100.68,149.0,149942.0,100.68
2008/04/02,100.0,100.65,100.68,78.0,78384.0,100.33
2008/04/03,100.2,100.49,100.49,152.0,152321.0,100.22
2008/04/07,100.35,100.35,100.35,100.0,100350.0,100.35
2008/04/08,100.1,100.1,100.28,39.0,39068.0,100.28
2008/04/10,100.28,100.28,100.47,2.0,2009.0,100.47
2008/04/11,100.01,100.01,100.43,36.0,36091.0,100.21
2008/04/14,100.1,100.21,100.21,29.0,29029.0,100.1
2008/04/15,99.9,100.1,100.23,104.0,104073.0,100.23
2008/04/16,100.23,100.23,100.23,1700.0,1703910.0,100.23
2008/04/17,100.23,100.23,100.32,30.0,30093.0,100.32
2008/04/18,100.04,100.3,100.5,234.0,234986.0,100.5
2008/04/22,99.8,100.5,100.9,160.0,160129.0,100.19
2008/04/24,99.89,100.19,100.2,128.0,127962.0,99.89
2008/04/28,100.18,100.2,100.2,101.0,101180.0,100.18
2008/04/29,100.0,100.2,100.2,22.0,22007.0,100.01
2008/04/30,99.85,100.0,100.17,184.0,183826.0,100.16
2008/05/08,100.16,100.16,100.5,98.0,98352.0,100.2
2008/05/09,100.4,100.44,100.44,70.0,70292.0,100.4
2008/05/12,100.38,100.4,100.4,60.0,60232.0,100.4
2008/05/16,100.11,100.4,100.4,17.0,17027.0,100.11
2008/05/19,100.3,100.3,100.48,98.0,98391.0,100.35
2008/05/22,100.35,100.35,100.5,77.0,77379.0,100.5
2008/05/23,100.5,100.5,100.5,101.0,101505.0,100.5
2008/05/27,100.38,100.5,100.5,19.0,19072.0,100.38
2008/05/29,100.2,100.38,100.38,5.0,5010.0,100.2
2008/05/30,100.2,100.2,100.28,50.0,50124.0,100.28
2008/06/03,100.28,100.28,100.28,20.0,20056.0,100.28
2008/06/12,100.28,100.28,100.99,1.0,1010.0,100.99
2008/06/13,100.0,100.0,100.2,45.0,45026.0,100.2
2008/06/16,100.2,100.2,100.59,337.0,338137.0,100.32
2008/06/17,100.32,100.32,100.37,65.0,65236.0,100.36
2008/06/18,100.4,100.68,100.68,22.0,22144.0,100.4
2008/06/19,100.4,100.4,100.4,5.0,5020.0,100.4
2008/06/20,100.15,100.45,100.45,244.0,244719.0,100.35
2008/06/24,100.65,100.86,100.88,23.0,23190.0,100.65
2008/06/26,100.65,100.65,100.88,61.0,61537.0,100.88
2008/06/27,100.6,100.88,100.88,10.0,10060.0,100.6
2008/06/30,100.88,100.88,100.88,39.0,39343.0,100.88
2008/07/02,100.81,100.88,100.99,20.0,20182.0,100.98
2008/07/03,100.91,100.98,100.98,39.0,39359.0,100.91
2008/07/07,100.86,100.86,100.88,30.0,30262.0,100.88
2008/07/08,100.88,100.88,100.88,2.0,2018.0,100.88
2008/07/09,100.88,100.88,101.5,22.0,22256.0,101.19
2008/07/10,100.88,100.88,100.88,26.0,26229.0,100.88
2008/07/11,100.88,100.88,101.75,19.0,19267.0,100.88
2008/07/14,99.98,100.88,101.2,390.0,393441.0,101.2
2008/07/16,100.8,101.2,101.2,51.0,51494.0,101.0
2008/07/17,100.9,101.2,101.35,210.0,212730.0,101.35
2008/07/18,101.0,101.35,101.35,100.0,101001.0,101.0
2008/07/22,101.0,101.0,101.39,20.0,20278.0,101.39
2008/07/23,101.39,101.39,101.66,365.0,371058.0,101.66
2008/07/28,101.0,101.66,101.88,120.0,122168.0,101.0
2008/07/30,101.5,101.51,101.51,31.0,31468.0,101.51
2008/07/31,101.51,101.51,101.68,170.0,172798.0,101.68
2008/08/07,103.0,103.0,103.0,5.0,5150.0,103.0
2008/08/08,101.25,101.3,101.5,546.0,553077.0,101.5
2008/08/11,101.5,101.5,101.5,23.0,23345.0,101.5
2008/08/12,100.52,100.52,101.29,400.0,404362.0,101.06
2008/08/14,100.81,101.31,101.31,60.0,60635.0,100.81
2008/08/15,101.01,101.25,101.25,71.0,71743.0,101.11
2008/08/18,100.83,101.11,101.11,9.0,9083.0,101.0
2008/08/20,101.0,101.0,101.2,92.0,92943.0,101.2
2008/08/21,101.2,101.2,101.32,17.0,17224.0,101.32
2008/08/22,101.0,101.32,101.32,40.0,40448.0,101.24
2008/08/26,101.05,101.05,101.06,21.0,21221.0,101.06
2008/08/27,100.24,101.06,101.06,88.0,88840.0,101.0
2008/08/28,101.0,101.0,101.01,26.0,26262.0,101.01
2008/08/29,101.01,101.01,101.15,25.0,25278.0,101.15
2008/09/04,101.15,101.15,101.15,28.0,28322.0,101.15
2008/09/05,101.15,101.15,101.3,20.0,20245.0,101.3
2008/09/08,101.35,101.35,101.45,85.0,86220.0,101.45
2008/09/11,102.05,102.05,103.77,32.0,32761.0,102.67
2008/09/16,102.1,102.67,102.67,126.0,129085.0,102.4
2008/09/17,102.45,102.45,102.55,118.0,120953.0,102.54
2008/09/18,102.45,102.54,102.54,107.0,109672.0,102.5
2008/09/19,102.2,102.5,102.5,133.0,136185.0,102.2
2008/09/22,101.0,101.01,102.5,136.0,138126.0,102.5
2008/09/23,102.5,102.5,102.8,20.0,20515.0,102.8
2008/09/24,102.4,102.8,102.8,61.0,62508.0,102.78
2008/09/25,102.6,102.78,102.78,30.0,30780.0,102.6
2008/09/26,102.6,102.6,103.0,15.0,15430.0,103.0
2008/10/06,102.7,102.7,111.0,145.0,151786.0,103.0
2008/10/07,102.21,103.0,103.37,104.0,106701.0,103.37
2008/10/08,103.0,103.0,103.68,54.0,55720.0,103.68
2008/10/09,102.53,102.53,103.9,157.0,162869.0,103.9
2008/10/10,103.9,103.9,104.45,60.0,62375.0,104.45
2008/10/13,102.1,111.0,111.0,187.0,193256.0,102.1
2008/10/14,102.15,102.15,102.6,167.0,170718.0,102.22
2008/10/15,101.55,101.55,102.3,179.0,183063.0,102.3
2008/10/17,102.1,102.3,102.3,11.0,11231.0,102.1
2008/10/20,102.48,102.48,102.48,5.0,5124.0,102.48
2008/10/21,101.6,102.48,102.48,48.0,48879.0,102.0
2008/10/27,99.9,102.0,102.0,43.0,43354.0,99.91
2008/10/28,99.54,99.91,99.91,1.0,995.0,99.54
2008/10/29,99.9,99.9,100.0,21.0,20999.0,100.0
2008/10/30,99.6,100.0,100.0,17.0,16933.0,99.6
2008/11/03,99.6,99.6,99.6,5.0,4980.0,99.6
2008/11/04,97.7,99.1,99.1,145.0,142750.0,98.8
2008/11/05,98.11,98.11,98.8,61.0,60141.0,98.8
2008/11/06,98.8,98.8,99.97,66.0,65309.0,99.97
2008/11/07,99.97,99.97,100.47,1.0,1005.0,100.47
2008/11/10,99.8,99.8,99.8,385.0,384237.0,99.8
2008/11/11,99.8,99.8,100.92,1.0,1009.0,100.92
2008/11/14,100.0,100.9,100.92,31.0,31101.0,100.0
2008/11/18,99.02,100.0,100.0,91.0,90258.0,99.19
2008/11/21,99.19,99.19,99.48,1.0,995.0,99.48
2008/11/24,99.56,99.56,99.88,20.0,19944.0,99.88
2008/11/25,99.56,99.56,100.0,15.0,14956.0,100.0
2008/11/28,99.8,99.8,100.1,71.0,71003.0,100.1
2008/12/04,99.0,100.1,100.6,11.0,10906.0,100.6
2008/12/05,99.5,99.5,99.8,20.0,19930.0,99.8
2008/12/18,99.5,99.8,99.8,17.0,16919.0,99.52
2008/12/19,100.2,100.87,100.88,60.0,60437.0,100.88
2008/12/22,99.8,99.81,99.82,100.0,99803.0,99.8
2008/12/25,99.8,99.8,100.43,5.0,5022.0,100.43
2008/12/26,99.95,100.47,100.48,101.0,101078.0,100.3
2008/12/29,100.3,100.3,100.89,342.0,344890.0,100.89
