date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2000/03/24,7.48,7.9,7.95,50022.0,38479524.01,7.48
2000/03/27,7.37,7.37,7.85,42458.0,32152451.01,7.68
2000/03/28,7.43,7.69,7.8,45318.0,34143260.0,7.53
2000/03/29,7.2,7.53,7.65,37445.0,27341007.0,7.27
2000/03/30,7.19,7.27,7.57,28282.0,20809429.98,7.48
2000/03/31,7.25,7.49,7.49,19871.0,14544535.01,7.33
2000/04/03,7.21,7.32,7.43,18660.75,13659443.01,7.3
2000/04/04,7.06,7.25,7.31,20907.52,15061845.01,7.14
2000/04/05,7.0,7.14,7.28,18594.82,13222737.01,7.15
2000/04/06,7.16,7.16,7.37,16717.19,12176415.02,7.29
2000/04/07,7.35,7.35,7.8,43626.79,33101907.01,7.69
2000/04/10,7.47,7.67,7.74,25045.0,19030078.01,7.65
2000/04/11,7.35,7.65,7.65,20850.0,15562194.01,7.37
2000/04/12,7.2,7.37,7.52,15138.0,11066187.01,7.29
2000/04/13,7.24,7.3,7.38,16288.0,11891826.0,7.35
2000/04/14,7.2,7.34,7.34,17299.0,12542567.0,7.25
2000/04/17,6.88,7.2,7.2,23267.0,16392771.0,6.99
2000/04/18,6.92,7.0,7.14,11451.0,8085889.02,7.12
2000/04/19,7.0,7.15,7.18,16087.0,11357253.04,7.1
2000/04/20,7.08,7.1,7.15,13259.46,9433625.0,7.11
2000/04/21,7.13,7.13,7.42,20593.0,15081935.01,7.28
2000/04/24,7.11,7.3,7.43,11099.0,7991562.51,7.16
2000/04/25,7.0,7.15,7.24,10538.0,7468738.05,7.06
2000/04/26,7.0,7.03,7.15,12066.0,8500956.02,7.08
2000/04/27,6.8,7.12,7.12,13109.0,9193181.01,6.88
2000/04/28,6.77,6.88,7.1,11748.0,8091167.52,6.97
2000/05/10,6.62,6.62,6.62,5815.0,3849780.0,6.62
2000/05/11,6.29,6.29,6.29,2968.0,1866872.0,6.29
2000/05/12,5.98,5.98,6.4,30012.0,18374574.75,6.05
2000/05/15,5.75,6.0,6.08,16218.0,9538242.01,5.83
2000/05/16,5.82,5.83,6.09,9254.0,5517693.51,6.0
2000/05/17,5.9,6.0,6.15,6299.0,3809243.26,6.01
2000/05/18,6.0,6.0,6.13,8127.0,4946253.52,6.12
2000/05/19,6.1,6.12,6.43,14599.0,9152596.0,6.43
2000/05/22,6.43,6.43,6.75,20135.0,13545975.0,6.75
2000/05/23,6.75,6.75,7.01,29108.81,20115724.0,6.95
2000/05/24,6.85,6.96,7.05,22313.0,15506258.0,6.92
2000/05/25,6.92,6.92,7.27,31985.04,23100600.0,7.27
2000/05/26,7.27,7.27,7.5,36115.25,26787376.0,7.3
2000/05/30,7.28,7.31,7.68,27826.0,20819346.0,7.33
2000/05/31,7.1,7.28,7.34,16740.0,12035741.01,7.17
2000/06/01,7.17,7.17,7.49,7293.0,5300745.51,7.21
2000/06/02,7.12,7.21,7.3,10989.0,7893714.0,7.17
2000/06/05,6.9,7.17,7.17,18513.0,13062271.02,7.02
2000/06/06,6.93,7.02,7.14,12450.82,8747624.02,7.03
2000/06/07,7.04,7.04,7.3,16644.0,11919901.01,7.16
2000/06/08,7.12,7.16,7.26,11998.0,8644756.02,7.2
2000/06/09,7.08,7.25,7.33,10981.0,7869912.02,7.12
2000/06/12,7.14,7.18,7.4,24635.0,17969362.01,7.36
2000/06/13,7.26,7.39,7.5,22354.0,16491061.95,7.34
2000/06/14,7.36,7.38,7.48,17595.0,13032983.01,7.41
2000/06/15,7.3,7.4,7.79,54080.0,41773292.01,7.79
2000/06/16,7.41,8.0,8.0,60134.0,45976464.0,7.5
2000/06/19,7.12,7.3,7.4,20486.0,14772762.01,7.12
2000/06/20,6.76,6.98,7.25,24680.0,17266832.0,7.18
2000/06/21,7.2,7.23,7.59,31519.0,23718924.0,7.59
2000/06/22,7.47,7.59,7.68,28836.0,21885872.0,7.55
2000/06/23,7.34,7.55,7.59,23422.0,17472762.0,7.38
2000/06/26,7.2,7.38,7.46,20144.0,14769252.0,7.42
2000/06/27,7.3,7.42,7.55,12974.0,9617259.02,7.5
2000/06/28,7.33,7.5,7.63,16105.0,12091255.0,7.5
2000/06/29,7.38,7.5,7.62,17192.0,12931140.0,7.49
2000/07/03,7.13,7.5,7.5,16135.0,11685506.0,7.16
2000/07/04,7.06,7.1,7.29,9280.0,6665611.0,7.18
2000/07/05,6.81,7.16,7.28,9424.0,6706213.0,7.19
2000/07/06,7.02,7.15,7.16,9034.0,6421371.0,7.08
2000/07/07,7.05,7.05,7.19,8683.0,6175748.02,7.14
2000/07/10,6.87,7.09,7.09,19164.78,13286057.0,6.9
2000/07/11,6.8,6.89,6.95,12284.0,8448482.01,6.94
2000/07/12,6.86,6.94,7.2,8367.0,5880285.01,7.08
2000/07/13,7.0,7.0,7.43,19808.0,14485097.02,7.43
2000/07/14,7.3,7.65,7.67,51191.88,38690880.5,7.44
2000/07/17,7.4,7.44,7.7,39598.48,30058400.02,7.48
2000/07/18,7.47,7.47,7.84,75138.0,58498376.01,7.84
2000/07/19,7.71,7.84,8.23,74169.0,60073196.0,8.23
2000/07/20,8.23,8.23,8.61,97356.0,82723392.0,8.42
2000/07/21,8.3,8.43,8.85,43015.0,37718652.0,8.85
2000/07/24,8.85,8.85,9.29,15256.64,14114380.0,9.29
2000/07/25,9.29,9.29,9.75,94201.62,91340568.0,9.75
2000/07/26,9.61,9.98,10.24,99339.19,99228030.0,10.17
2000/07/27,10.0,10.1,10.68,57168.0,60521044.01,10.68
2000/07/28,10.68,10.68,11.21,39607.0,44073066.0,11.08
2000/07/31,10.6,11.09,11.48,62176.0,67819232.0,11.09
2000/08/01,10.9,11.07,11.3,35213.49,39332552.0,11.18
2000/08/02,10.8,11.18,11.74,38362.0,42771959.94,11.74
2000/08/03,12.1,12.1,12.33,9963.0,12262129.0,12.33
2000/08/04,12.33,12.33,12.95,52714.0,67742360.0,12.95
2000/08/07,12.95,12.95,12.95,0.0,0.0,12.95
2000/08/08,13.28,13.6,14.26,61571.47,85073952.0,13.79
2000/08/09,13.45,13.76,14.0,38514.0,52666236.0,13.64
2000/08/10,12.94,13.6,13.8,47243.0,62140564.0,12.94
2000/08/11,12.29,12.35,13.5,71742.0,90746144.0,13.5
2000/08/14,12.95,13.37,13.6,30186.0,40163714.0,13.3
2000/08/15,13.1,13.29,13.54,12155.0,16148200.04,13.17
2000/08/16,12.92,13.15,13.4,13460.0,17707878.0,12.95
2000/08/17,12.65,12.94,13.0,19593.0,25081690.0,12.74
2000/08/18,12.7,12.74,13.38,17052.0,22687520.01,13.38
2000/08/21,13.3,13.38,14.0,29001.0,39749216.0,13.3
2000/08/22,13.05,13.3,13.49,10653.0,14046748.0,13.09
2000/08/23,12.57,13.08,13.19,17884.0,22955720.01,13.02
2000/08/24,12.9,12.95,13.6,17462.0,23285800.02,13.4
2000/08/25,13.3,13.4,13.7,10006.0,13495483.02,13.51
2000/08/28,13.5,13.53,14.0,15141.0,20797695.0,13.8
2000/08/29,13.38,13.9,13.9,13187.0,17896276.0,13.43
2000/08/30,13.12,13.39,13.5,11639.0,15442661.01,13.24
2000/08/31,13.1,13.23,13.89,44873.0,61760504.0,13.46
2000/09/01,13.1,13.35,13.57,19923.0,26466779.0,13.24
2000/09/04,12.96,13.0,13.56,8610.0,11463439.01,13.32
2000/09/05,13.37,13.37,13.95,18420.96,25276620.06,13.5
2000/09/06,13.41,13.5,13.94,18732.73,25759714.0,13.45
2000/09/07,13.43,13.43,14.08,35109.01,48644006.06,14.08
2000/09/08,13.38,14.08,14.75,76279.0,107088552.0,13.5
2000/09/11,12.9,13.21,13.68,49490.0,65020023.0,12.9
2000/09/13,12.62,12.91,13.5,15713.0,20994700.01,13.49
2000/09/14,13.25,13.5,13.6,11361.33,15207742.01,13.35
2000/09/15,13.31,13.35,14.02,53280.39,74005272.01,14.02
2000/09/18,13.75,14.1,14.26,24034.44,33739819.88,14.14
2000/09/19,13.5,14.1,14.1,15113.0,20699378.0,13.55
2000/09/20,13.15,13.5,13.8,12884.0,17313910.0,13.75
2000/09/21,13.4,13.75,13.99,10206.0,14015318.0,13.68
2000/09/22,13.6,13.73,13.8,5165.18,7080056.03,13.62
2000/09/25,13.22,13.63,13.78,7444.0,9994857.01,13.51
2000/09/26,13.2,13.48,13.58,4684.0,6275268.49,13.49
2000/09/27,13.29,13.47,13.9,11530.0,15651651.0,13.89
2000/09/28,13.7,13.9,14.48,36839.0,52197366.01,13.96
2000/09/29,13.8,13.95,14.25,13914.0,19532544.0,13.99
2000/10/09,14.04,14.04,14.69,34496.0,50338868.0,14.69
2000/10/10,14.76,14.98,15.38,47750.0,71778800.0,14.99
2000/10/11,14.8,15.09,15.3,26795.23,40370281.0,15.15
2000/10/12,14.42,15.18,15.26,44156.0,64851464.01,14.42
2000/10/13,13.7,13.95,14.2,65703.0,90644535.0,13.7
2000/10/16,13.02,13.36,13.55,38997.0,51813800.0,13.11
2000/10/17,13.18,13.18,13.73,12217.0,16467600.0,13.5
2000/10/18,12.83,13.47,13.47,33390.0,43221800.0,12.83
2000/10/19,12.19,12.2,12.6,56954.0,70064000.0,12.26
2000/10/20,11.62,12.0,12.5,35944.0,43038900.0,12.3
2000/10/23,12.0,12.1,12.5,13010.0,16039700.0,12.38
2000/10/24,12.05,12.4,12.48,9501.0,11636500.0,12.12
2000/10/25,11.86,12.0,12.48,22414.0,27068800.0,12.4
2000/10/26,12.2,12.39,12.59,6933.0,8620400.0,12.29
2000/10/27,12.2,12.32,12.49,6860.0,8471200.0,12.4
2000/10/30,12.2,12.3,12.48,6556.0,8076700.0,12.33
2000/10/31,11.71,12.33,12.33,12768.0,15259330.01,11.71
2000/11/01,11.12,11.51,11.8,32148.0,36345100.0,11.12
2000/11/02,10.7,11.0,11.68,32737.0,36741000.0,11.68
2000/11/03,11.78,11.78,12.24,31315.0,37865800.0,12.07
2000/11/06,11.7,11.97,12.2,11796.0,14093700.0,11.93
2000/11/07,11.85,11.87,12.15,5845.0,7020000.0,11.91
2000/11/08,11.84,11.84,12.1,5025.0,6017300.0,11.98
2000/11/09,11.65,12.0,12.0,12206.0,14370900.0,11.66
2000/11/10,11.15,11.7,11.75,14073.0,16036400.0,11.54
2000/11/13,11.3,11.6,11.61,9464.0,10748900.0,11.4
2000/11/14,11.4,11.45,11.8,6828.0,7927600.0,11.8
2000/11/15,11.7,12.3,12.3,10344.0,12414700.0,11.91
2000/11/16,11.7,11.9,11.98,6513.0,7681700.0,11.84
2000/11/17,11.71,11.81,12.18,7936.0,9505132.01,11.98
2000/11/20,11.7,12.0,12.0,7718.0,9138392.0,11.77
2000/11/21,11.75,11.75,12.15,13320.0,16014531.01,12.05
2000/11/22,11.84,12.04,12.05,7464.0,8921381.01,12.0
2000/11/23,11.8,12.0,12.29,11060.0,13313850.0,12.14
2000/11/24,11.75,12.16,12.22,10421.0,12517267.01,11.8
2000/11/27,11.55,11.62,11.95,5262.0,6189304.01,11.64
2000/11/28,11.5,11.65,11.8,7334.0,8508670.02,11.58
2000/11/29,11.67,12.0,12.0,7614.0,8940340.0,11.82
2000/11/30,11.78,11.86,12.05,7314.0,8720323.01,11.89
2000/12/01,11.86,11.95,12.18,9301.0,11210263.0,12.1
2000/12/04,11.91,12.1,12.24,7518.0,9156133.0,12.19
2000/12/05,12.1,12.19,12.4,7768.0,9497224.01,12.4
2000/12/06,12.3,12.42,12.99,27504.0,34976388.01,12.68
2000/12/07,12.25,12.68,12.94,12121.0,15165831.01,12.39
2000/12/08,12.2,12.38,12.55,4857.0,5968603.5,12.28
2000/12/11,12.2,12.28,12.38,5057.0,6210798.0,12.27
2000/12/12,12.02,12.2,12.39,3861.0,4708283.01,12.38
2000/12/13,12.2,12.2,12.38,3504.0,4305309.02,12.29
2000/12/14,12.05,12.26,12.37,7312.0,8985925.0,12.28
2000/12/15,12.16,12.28,12.6,15592.0,19281088.01,12.4
2000/12/18,11.78,12.4,12.4,14479.0,17398792.01,11.8
2000/12/19,11.6,11.79,11.86,7840.0,9202359.02,11.79
2000/12/20,11.7,11.74,11.96,9747.0,11536513.01,11.88
2000/12/21,11.6,11.8,11.88,7764.37,9112559.0,11.82
2000/12/22,11.6,11.82,12.06,14061.0,16662025.0,11.6
2000/12/25,11.46,11.93,12.1,7105.0,8282897.5,11.53
2000/12/26,11.46,11.64,11.76,12013.0,14028057.98,11.69
2000/12/27,11.2,11.69,11.74,7589.0,8755160.01,11.55
2000/12/28,11.21,11.57,11.57,8085.0,9186855.01,11.42
2000/12/29,11.39,11.5,11.72,5023.4,5820674.51,11.66
2001/01/02,11.63,11.66,11.82,4201.0,4931039.51,11.8
2001/01/03,11.6,11.81,12.0,6370.0,7539312.5,11.85
2001/01/04,11.5,11.81,11.95,3909.0,4569690.51,11.63
2001/01/05,11.39,11.63,11.7,4851.0,5564824.51,11.5
2001/01/08,11.1,11.5,11.5,10671.0,11968492.01,11.18
2001/01/09,11.1,11.17,11.3,3427.0,3829455.76,11.2
2001/01/10,11.1,11.19,11.33,4985.0,5591637.01,11.33
2001/01/11,11.2,11.32,11.4,3936.2,4448826.0,11.38
2001/01/12,11.11,11.38,11.47,3865.0,4336869.0,11.35
2001/01/15,11.12,11.35,11.45,5638.0,6400079.02,11.36
2001/01/16,11.17,11.37,11.39,10018.0,11326756.0,11.3
2001/01/17,11.11,11.28,11.35,6475.0,7282367.0,11.21
2001/01/18,11.08,11.24,11.3,6035.0,6725471.0,11.14
2001/01/19,11.18,11.18,11.55,6416.0,7289718.46,11.45
2001/02/05,11.48,11.48,11.76,4759.0,5539873.0,11.76
2001/02/06,11.53,11.8,12.22,15854.0,19163840.0,12.2
2001/02/07,11.89,12.16,12.22,13893.0,16799294.0,12.14
2001/02/08,11.8,12.16,12.39,14150.0,17172010.01,12.03
2001/02/09,11.9,12.04,12.64,21270.0,26450377.97,12.64
2001/02/12,12.64,12.64,13.27,17408.0,22987576.0,13.27
2001/02/13,13.27,13.27,13.93,21545.0,29999122.0,13.93
2001/02/14,13.42,14.33,14.35,55261.0,76770159.0,13.78
2001/02/15,13.65,13.78,14.19,19076.0,26637498.01,13.84
2001/02/16,13.16,13.84,13.84,18687.0,24979396.0,13.59
2001/02/19,13.03,13.5,13.6,11298.0,15141175.0,13.6
2001/02/20,13.52,13.6,14.15,16544.11,22946382.01,14.04
2001/02/21,13.58,13.85,14.1,14554.0,20146593.01,13.93
2001/02/22,13.71,13.71,14.0,9341.0,13006224.0,13.93
2001/02/23,13.76,13.9,14.25,13216.0,18621668.01,14.1
2001/02/26,13.48,14.13,14.13,11441.0,15777471.0,13.92
2001/02/27,13.5,13.94,13.96,6892.0,9412648.0,13.82
2001/02/28,13.46,13.8,13.81,7374.0,10028920.02,13.8
2001/03/01,13.5,13.5,13.8,3354.0,4587015.01,13.73
2001/03/02,13.66,13.66,14.33,5946.0,8318565.01,14.02
2001/03/05,13.82,14.05,14.1,7572.0,10590941.0,14.09
2001/03/06,14.06,14.12,14.25,7678.0,10892501.02,14.18
2001/03/07,14.22,14.22,14.91,15291.0,22741749.94,14.91
2001/03/08,14.92,15.2,15.35,33009.07,49956122.0,15.21
2001/03/09,14.85,15.25,15.54,22670.54,34536607.0,15.5
2001/03/12,15.48,15.5,16.02,19939.0,31540828.0,15.95
2001/03/13,15.7,15.97,16.3,16329.45,26159484.0,16.02
2001/03/14,15.71,16.04,16.04,8002.0,12659425.01,15.88
2001/03/15,15.58,15.78,15.93,9774.0,15386093.01,15.9
2001/03/16,15.64,15.89,16.61,13700.0,22075210.0,16.58
2001/03/19,16.5,16.6,17.08,14542.0,24594664.01,16.9
2001/03/20,16.65,16.79,16.94,6965.0,11674853.0,16.69
2001/03/21,16.61,16.74,17.18,7456.0,12667028.01,17.15
2001/03/22,16.88,17.16,17.33,10162.0,17370360.02,17.3
2001/03/23,16.58,17.1,17.1,12488.0,21005534.01,16.6
2001/03/26,16.3,16.4,16.8,10283.11,17101100.0,16.58
2001/03/27,16.0,16.59,16.67,20044.0,32753414.0,16.6
2001/03/28,16.5,16.68,16.87,5734.0,9611766.0,16.75
2001/03/29,16.67,16.79,16.88,3437.0,5756539.51,16.7
2001/03/30,16.6,16.7,17.05,5991.0,10104881.01,17.0
2001/04/02,17.0,17.1,17.36,5472.0,9415340.02,17.0
2001/04/03,16.66,17.0,17.08,3326.0,5584692.0,16.89
2001/04/04,16.62,16.89,16.99,3791.0,6363075.51,16.64
2001/04/05,16.37,16.66,16.81,4133.0,6867502.0,16.78
2001/04/06,16.65,16.85,16.92,4121.0,6919049.53,16.9
2001/04/09,16.8,16.8,17.28,6425.26,10955911.02,17.2
2001/04/10,17.21,17.21,17.63,8317.0,14546624.01,17.57
2001/04/11,17.56,17.56,18.05,12454.0,22292044.01,17.96
2001/04/12,17.54,17.96,18.08,8371.0,14918244.0,17.75
2001/04/13,17.83,17.83,17.83,0.0,0.0,17.83
2001/04/16,17.4,17.78,18.0,6392.0,11245791.01,17.63
2001/04/17,17.16,17.6,17.79,6687.0,11600514.02,17.21
2001/04/18,16.35,17.21,17.45,20972.0,35020864.01,16.8
2001/04/19,16.48,16.75,17.65,14362.0,24687910.01,17.25
2001/04/20,17.15,17.5,17.66,10911.0,19067708.0,17.53
2001/04/23,17.59,17.59,18.03,15729.0,28060215.0,18.0
2001/04/24,18.11,18.18,18.48,16576.0,30368890.0,18.48
2001/04/25,18.45,18.48,18.98,23232.0,43640240.0,18.7
2001/04/27,17.95,18.76,18.9,21748.0,40119356.0,18.3
2001/04/30,18.03,18.27,18.44,12274.0,22326418.0,18.14
2001/05/08,18.09,18.09,18.78,12233.0,22549144.0,18.78
2001/05/09,18.78,18.8,19.49,11151.0,21526707.97,19.33
2001/05/10,19.08,19.35,19.78,6081.0,11793789.01,19.32
2001/05/11,18.7,19.24,19.24,7372.0,14024329.05,19.07
2001/05/14,18.9,19.01,19.32,11071.0,21172450.01,19.05
2001/05/15,19.0,19.03,19.5,16564.0,31906692.01,19.5
2001/05/16,19.35,19.55,19.77,12059.0,23637194.0,19.74
2001/05/17,19.2,19.71,19.85,7810.0,15331600.0,19.45
2001/05/18,19.2,19.4,19.6,3254.0,6285718.0,19.48
2001/05/21,19.24,19.5,19.8,4642.0,9009154.01,19.47
2001/05/22,18.9,19.5,19.5,3718.0,7119055.02,19.03
2001/05/23,18.72,19.0,19.3,5099.0,9674160.01,19.0
2001/05/24,18.81,19.01,19.4,7683.0,14716186.04,19.34
2001/05/25,19.33,19.33,20.08,17865.0,35462233.0,20.04
2001/05/29,19.9,20.02,20.39,4754.67,9600727.0,20.05
2001/05/30,19.65,19.9,20.2,5801.57,11549341.0,19.9
2001/05/31,19.6,19.8,20.0,5664.64,11171401.0,19.64
2001/06/01,19.64,19.7,20.05,4519.66,8958943.0,20.0
2001/06/04,19.4,20.01,20.15,8739.0,17192932.0,19.59
2001/06/05,19.18,19.65,19.83,8451.92,16348527.0,19.26
2001/06/06,18.9,19.27,19.5,7407.7,14197701.0,19.3
2001/06/07,18.9,19.33,19.37,3639.18,6971900.0,19.16
2001/06/08,18.9,19.19,19.25,2771.27,5280070.0,19.18
2001/06/11,18.7,19.15,19.15,2752.5,5214376.0,18.77
2001/06/12,18.45,18.85,19.07,5289.21,9855098.0,18.56
2001/06/13,18.5,18.5,19.37,5664.99,10818130.0,19.37
2001/06/14,18.8,19.35,19.47,4510.75,8628042.0,18.85
2001/06/15,18.6,18.88,18.88,2187.17,4096547.0,18.7
2001/06/18,18.62,18.85,18.99,3176.22,5970633.0,18.65
2001/06/19,18.59,18.8,18.85,1655.0,3095539.0,18.75
2001/06/20,18.61,18.75,18.88,1045.76,1962451.0,18.76
2001/06/21,18.74,18.77,18.88,1596.13,2998319.0,18.85
2001/06/22,18.74,18.88,19.25,5518.59,10503477.0,19.12
2001/06/25,18.61,19.18,19.26,2262.0,4320370.0,19.05
2001/06/26,18.54,19.0,19.0,2721.1,5100225.0,18.76
2001/06/27,18.58,18.8,18.91,3249.26,6053771.0,18.7
2001/06/28,18.2,18.7,19.0,6519.99,12213895.0,18.84
2001/06/29,18.73,18.81,18.95,2272.76,4284839.0,18.95
2001/07/02,18.8,18.94,19.1,2247.0,4254789.0,18.95
2001/07/03,18.8,18.9,18.98,1466.3,2770866.0,18.98
2001/07/04,18.8,19.0,19.05,1325.84,2504848.0,18.88
2001/07/05,18.59,18.88,18.91,1730.19,3239801.0,18.6
2001/07/06,18.62,18.68,18.9,1336.81,2503524.0,18.79
2001/07/09,18.26,18.8,18.85,4809.7,8929523.0,18.5
2001/07/10,18.4,18.47,18.75,3940.29,7306339.0,18.6
2001/07/11,18.52,18.6,18.7,3395.53,6311736.0,18.62
2001/07/12,18.4,18.63,18.65,1386.44,2567734.0,18.62
2001/07/13,18.45,18.6,19.15,3893.47,7368603.0,19.15
2001/07/16,19.15,19.15,20.1,9498.39,18829383.0,20.01
2001/07/17,19.46,20.03,20.07,3926.54,7776006.0,19.65
2001/07/18,19.4,19.65,19.8,1354.59,2661321.0,19.47
2001/07/19,19.06,19.46,19.46,1459.0,2801684.0,19.22
2001/07/20,19.22,19.22,19.6,2561.96,4971141.0,19.58
2001/07/23,19.23,19.58,19.58,1334.51,2586756.0,19.5
2001/07/24,18.8,19.49,19.49,1936.67,3672097.0,19.0
2001/07/25,17.98,18.93,18.93,9427.0,17177992.0,17.98
2001/07/26,17.09,17.5,17.5,22142.0,38028060.0,17.09
2001/07/27,16.5,16.65,17.18,16827.7,28317435.0,16.52
2001/07/30,15.68,15.8,15.8,4667.0,7323574.0,15.68
2001/07/31,14.9,14.9,14.9,2441.0,3637090.0,14.9
2001/08/01,14.2,14.9,15.31,36265.44,53151712.0,14.7
2001/08/02,13.96,14.59,14.59,7687.0,10749289.0,13.96
2001/08/03,13.3,13.3,14.08,30989.37,42314945.0,13.59
2001/08/06,13.26,13.48,13.83,13042.79,17646118.0,13.7
2001/08/07,13.5,13.5,14.05,12788.24,17669600.0,14.05
2001/08/08,13.33,14.03,14.03,14617.47,19829374.0,13.56
2001/08/09,13.35,13.56,13.88,12742.95,17415208.0,13.79
2001/08/10,13.68,13.8,14.49,24833.72,35191840.0,14.49
2001/08/13,14.18,14.39,14.8,37322.45,54320010.0,14.75
2001/08/14,14.18,14.68,14.85,28919.65,41995096.0,14.46
2001/08/15,14.39,14.39,15.05,42533.33,62490708.0,14.49
2001/08/16,14.08,14.5,14.59,24658.58,35110616.0,14.08
2001/08/17,13.4,14.0,14.0,23402.07,32022880.0,13.63
2001/08/20,13.55,13.55,13.99,10904.52,15052180.0,13.95
2001/08/21,13.9,13.96,14.2,15469.16,21785704.0,14.09
2001/08/22,13.45,14.05,14.05,14232.64,19431849.0,13.53
2001/08/23,13.35,13.48,14.21,29505.6,41368196.0,14.19
2001/08/24,13.92,14.21,14.38,17027.44,24107949.0,13.96
2001/08/27,13.4,13.88,13.88,17956.52,24306691.0,13.41
2001/08/28,12.73,13.38,13.6,17144.86,22392434.0,13.2
2001/08/29,13.0,13.2,13.48,7477.1,9903119.0,13.18
2001/08/30,12.82,13.18,13.25,9051.54,11726290.0,12.97
2001/08/31,12.3,12.9,13.11,18070.5,22667148.0,12.3
2001/09/03,11.69,12.01,12.92,42014.06,51893532.0,12.9
2001/09/04,12.52,12.7,13.12,18768.13,24338190.0,12.97
2001/09/05,12.75,12.9,13.1,9891.13,12841163.0,13.0
2001/09/06,12.35,12.9,13.1,8619.62,10958919.0,12.55
2001/09/07,11.96,12.35,12.7,9792.18,12025940.0,11.99
2001/09/10,11.56,11.75,12.15,9696.66,11576471.0,12.0
2001/09/11,11.67,11.9,12.03,12476.0,14731522.0,11.88
2001/09/12,11.3,11.41,11.75,16623.6,18991128.0,11.33
2001/09/13,10.85,11.35,11.56,15949.65,17733640.0,10.86
2001/09/14,10.38,11.0,11.08,19872.3,20902972.0,10.38
2001/09/17,10.02,10.35,10.9,44338.03,47695448.0,10.9
2001/09/18,11.15,11.15,11.45,7997.02,9090438.0,11.45
2001/09/19,11.7,11.99,12.02,86026.57,102674148.0,12.02
2001/09/20,11.82,12.0,12.47,37257.29,45663912.0,12.16
2001/09/21,11.84,12.1,12.3,16824.09,20369872.0,12.14
2001/09/24,11.6,11.92,12.1,11883.48,14072598.0,11.75
2001/09/25,11.3,11.68,11.9,13429.63,15489261.0,11.36
2001/09/26,10.79,11.31,11.36,17834.0,19597588.0,10.94
2001/09/27,10.85,10.85,11.46,3062.82,3456368.0,11.46
