date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2008/09/09,5.2,5.34,5.36,3078.15,1627742.0,5.32
2008/09/10,5.17,5.3,5.48,4764.9,2539154.0,5.32
2008/09/11,5.0,5.35,5.35,6905.0,3554087.0,5.06
2008/09/12,5.0,5.0,5.19,5036.71,2584116.0,5.11
2008/09/16,5.0,5.13,5.16,4524.19,2294770.0,5.05
2008/09/17,4.93,5.05,5.17,7521.67,3811861.0,5.16
2008/09/18,4.78,5.08,5.21,9863.23,4974661.0,5.16
2008/09/19,5.51,5.6,5.68,14088.87,7943591.0,5.68
2008/09/22,5.6,5.9,6.19,31751.86,18640852.0,5.87
2008/09/23,5.37,5.6,5.7,12966.05,7141598.0,5.45
2008/09/24,5.3,5.31,5.55,6328.6,3434934.0,5.53
2008/09/25,5.5,5.53,5.7,12583.99,7056744.0,5.67
2008/09/26,5.49,5.67,6.1,28429.45,16603363.0,5.96
2008/10/06,5.67,5.8,5.85,10121.27,5830860.0,5.78
2008/10/07,5.6,5.69,5.88,14728.12,8549173.0,5.85
2008/10/08,5.65,5.69,6.15,36173.0,21526188.0,6.09
2008/10/09,5.83,6.09,6.19,36717.3,22070204.0,6.04
2008/10/10,5.44,5.8,5.85,12397.57,6990134.0,5.44
2008/10/13,5.03,5.47,5.47,20666.26,10777235.0,5.25
2008/10/14,5.23,5.4,5.46,29409.52,15666762.0,5.25
2008/10/15,5.01,5.1,5.13,12013.23,6085538.0,5.06
2008/10/16,4.61,4.9,4.9,13821.89,6596910.0,4.64
2008/10/17,4.66,4.68,4.85,5016.0,2375475.0,4.71
2008/10/20,4.7,4.83,4.88,4989.83,2397910.0,4.86
2008/10/21,4.86,4.86,5.02,8033.92,3962379.0,4.88
2008/10/22,4.73,4.88,4.88,4926.5,2362118.0,4.75
2008/10/23,4.6,4.65,4.78,4937.25,2312813.0,4.77
2008/10/24,4.7,4.76,4.82,3944.1,1881123.0,4.77
2008/10/27,4.39,4.7,4.73,7380.5,3369533.0,4.41
2008/10/28,4.3,4.3,4.65,5770.09,2592505.0,4.57
2008/10/29,4.48,4.67,4.67,4400.62,2018528.0,4.48
2008/10/30,4.38,4.55,4.57,5290.6,2377456.0,4.49
2008/10/31,4.39,4.47,4.55,4482.3,1989382.0,4.42
2008/11/03,4.55,4.55,4.86,43428.84,20979796.0,4.86
2008/11/04,4.87,4.87,5.15,71535.04,36016448.0,5.04
2008/11/05,4.9,4.96,5.45,63184.88,32719480.0,5.39
2008/11/06,5.15,5.18,5.3,45136.75,23488732.0,5.18
2008/11/07,5.15,5.18,5.33,32303.43,16876470.0,5.24
2008/11/10,5.24,5.32,5.62,57422.82,31093996.0,5.61
2008/11/11,5.35,5.45,5.58,43171.29,23448000.0,5.37
2008/11/12,5.21,5.3,5.55,32092.29,17252776.0,5.52
2008/11/13,5.37,5.43,5.83,50638.82,28531818.0,5.65
2008/11/14,5.56,5.7,5.87,54463.61,31198804.0,5.84
2008/11/17,5.68,5.84,6.21,52922.99,31476316.0,6.13
2008/11/18,5.52,6.2,6.25,58356.56,34387976.0,5.55
2008/11/19,5.48,5.54,5.98,33844.27,19338176.0,5.92
2008/11/20,5.65,5.72,5.91,31219.75,17975880.0,5.73
2008/11/21,5.28,5.52,5.74,22906.76,12685261.0,5.63
2008/11/24,5.49,5.58,6.09,37464.74,21868180.0,5.7
2008/11/25,5.75,5.81,6.16,61980.91,37182480.0,6.01
2008/11/26,5.8,5.95,6.36,70998.04,43793864.0,6.33
2008/11/27,6.15,6.7,6.79,78302.82,50492640.0,6.17
2008/11/28,5.85,6.1,6.1,38111.8,22696668.0,5.89
2008/12/01,5.88,5.9,6.22,29645.06,18002640.0,6.12
2008/12/02,5.89,5.95,6.18,31475.42,18889772.0,5.96
2008/12/03,5.95,5.95,6.44,44070.27,27378308.0,6.38
2008/12/04,6.21,6.4,6.47,47360.96,30111272.0,6.23
2008/12/05,6.2,6.2,6.46,26591.04,16930374.0,6.4
2008/12/08,6.41,6.41,6.69,43257.51,28382928.0,6.66
2008/12/09,6.31,6.7,6.7,30647.63,19872340.0,6.33
2008/12/10,6.33,6.33,6.58,25258.71,16334604.0,6.52
2008/12/11,6.3,6.52,6.59,20482.07,13130284.0,6.34
2008/12/12,5.82,6.3,6.33,26707.54,16153861.0,5.9
2008/12/15,5.89,5.95,6.2,22130.46,13373922.0,6.17
2008/12/16,5.83,6.1,6.16,15959.42,9542841.0,6.1
2008/12/17,6.07,6.12,6.34,25467.78,15910606.0,6.27
2008/12/18,6.08,6.2,6.38,20144.88,12603694.0,6.34
2008/12/19,6.25,6.3,6.48,17816.06,11405185.0,6.37
2008/12/22,6.19,6.35,6.4,14941.83,9393082.0,6.27
2008/12/23,5.81,6.31,6.31,15261.49,9227859.0,5.82
2008/12/24,5.61,5.81,5.88,12110.92,6936736.0,5.69
2008/12/25,5.65,5.72,5.83,8099.21,4652165.0,5.82
2008/12/26,5.75,5.76,5.89,8653.37,5048924.0,5.8
2008/12/29,5.45,5.8,5.8,9667.81,5406278.0,5.65
2008/12/30,5.5,5.65,5.7,9229.15,5161894.0,5.52
2008/12/31,5.36,5.6,5.6,8781.05,4794548.0,5.38
