date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2001-09-28,8.75,9.1,9.88,3167.0,2839915.0,8.93
2001-10-08,8.5,9.0,9.1,3297.84,2895965.0,8.55
2001-10-09,8.62,8.65,8.99,3766.55,3344238.0,8.93
2001-10-10,8.58,8.88,8.98,2430.1,2113388.0,8.64
2001-10-11,8.36,8.75,8.8,3260.0,2802484.0,8.55
2001-10-12,8.42,8.7,9.03,4393.28,3873643.0,9.02
2001-10-15,8.8,9.05,9.28,4150.0,3778596.25,9.24
2001-10-16,8.71,9.23,9.23,1867.0,1668500.0,9.0
2001-10-17,8.7,8.7,9.15,3050.0,2730800.0,9.09
2001-10-18,9.0,9.15,9.34,4544.31,4167792.0,9.14
2001-10-19,8.73,9.21,9.28,5264.0,4718600.0,9.0
2001-10-22,8.36,8.99,8.99,2655.0,2294347.0,8.36
2001-10-23,9.02,9.21,9.22,9133.0,8391800.0,9.22
2001-10-24,9.35,9.7,9.97,18926.56,18240692.0,9.75
2001-10-25,9.3,9.7,9.7,5596.07,5286819.0,9.34
2001-10-26,9.21,9.35,9.45,2581.0,2406845.76,9.44
2001-10-29,9.38,9.42,9.6,2430.38,2313308.0,9.53
2001-10-30,9.36,9.54,9.54,1592.0,1498957.56,9.36
2001-10-31,9.22,9.3,9.47,1013.0,941726.0,9.45
2001-11-01,9.46,9.46,9.69,3184.96,3056350.0,9.58
2001-11-02,9.4,9.6,9.72,2092.2,1998615.0,9.47
2001-11-05,9.22,9.37,9.44,1742.0,1619743.01,9.22
2001-11-06,9.2,9.2,9.27,1527.0,1411648.76,9.25
2001-11-07,8.35,9.2,9.2,4753.24,4122991.76,8.44
2001-11-08,8.08,8.35,8.35,4903.93,4020173.75,8.22
2001-11-09,7.99,8.21,8.39,4751.0,3864500.0,8.35
2001-11-12,8.18,8.37,8.37,2555.0,2111300.0,8.19
2001-11-13,8.1,8.16,8.35,1558.0,1285000.0,8.28
2001-11-14,8.15,8.25,8.32,1150.0,944600.0,8.18
2001-11-15,8.12,8.18,8.25,983.0,802400.0,8.14
2001-11-16,8.21,8.93,8.93,4601.0,3924800.0,8.21
2001-11-19,8.1,8.1,8.46,2562.5,2132856.75,8.34
2001-11-20,8.35,8.35,8.8,5744.65,4951487.01,8.68
2001-11-21,8.52,8.68,8.87,5641.74,4922431.5,8.86
2001-11-22,8.7,8.86,8.95,3898.25,3455721.02,8.91
2001-11-23,8.73,8.87,8.94,3091.58,2721102.53,8.79
2001-11-26,8.68,8.84,8.9,3066.6,2691858.01,8.74
2001-11-27,8.76,8.83,8.94,2658.24,2360412.75,8.94
2001-11-28,8.91,9.0,9.14,6095.6,5520806.0,9.02
2001-11-29,9.0,9.02,9.28,5965.0,5457100.0,9.2
2001-11-30,9.01,9.19,9.22,7771.97,7078237.5,9.18
2001-12-03,9.15,9.19,9.38,8790.07,8153379.5,9.26
2001-12-04,9.17,9.26,9.35,4099.0,3785900.0,9.31
2001-12-05,8.81,9.26,9.26,12173.2,10929289.0,8.83
2001-12-06,8.75,8.76,8.99,3783.85,3364059.77,8.95
2001-12-07,8.81,8.9,9.0,3279.75,2925083.75,8.83
2001-12-10,8.38,8.6,8.7,8842.08,7535330.0,8.6
2001-12-11,8.36,8.56,8.6,6023.07,5075679.49,8.36
2001-12-12,8.05,8.2,8.46,12088.6,9902137.02,8.17
2001-12-18,7.35,7.58,7.79,22460.45,16663496.0,7.35
2001-12-19,7.21,7.28,7.54,17445.95,12953332.01,7.45
2001-12-20,6.95,7.36,7.38,17640.0,12505200.0,7.15
2001-12-21,6.83,7.15,7.29,12520.0,8870800.0,7.28
2001-12-24,6.9,7.28,7.28,5258.0,3698700.0,6.96
2001-12-25,6.83,6.94,7.04,5861.0,4055100.0,6.97
2001-12-26,6.88,6.88,7.11,5671.55,3992657.77,7.07
2001-12-27,6.56,6.99,7.0,13906.71,9360009.0,6.57
2001-12-28,6.33,6.5,6.7,19112.11,12451835.01,6.65
2001-12-31,6.28,6.61,6.64,11140.0,7158000.0,6.34
2002-01-04,6.02,6.31,6.48,9881.53,6212559.5,6.4
2002-01-07,6.25,6.25,6.47,7689.35,4921919.5,6.43
2002-01-08,6.27,6.44,6.48,5111.1,3248480.25,6.3
2002-01-09,5.9,6.01,6.26,8161.16,4952171.0,5.98
2002-01-10,5.9,5.96,6.57,24049.33,15062677.0,6.56
2002-01-11,6.36,6.4,6.7,25892.5,16971792.0,6.5
2002-01-14,6.36,6.43,6.81,35447.19,23691736.0,6.8
2002-01-15,6.52,6.78,6.85,18963.0,12684340.0,6.78
2002-01-16,6.71,6.78,6.95,20636.0,14137556.0,6.92
2002-01-17,6.23,6.92,6.92,16153.0,10588315.0,6.23
2002-01-18,5.61,5.65,5.97,37229.45,21256928.0,5.61
2002-01-21,5.05,5.31,5.4,16057.77,8256835.5,5.05
2002-01-22,4.55,5.05,5.05,5391.0,2489229.0,4.55
2002-01-23,4.1,4.1,4.98,47271.08,20567154.0,4.97
2002-01-24,4.47,4.57,5.4,50759.49,25337512.0,5.11
2002-01-25,5.07,5.11,5.37,15978.85,8398016.0,5.35
2002-01-28,4.73,5.2,5.28,27419.65,13602732.0,4.73
2002-01-29,4.34,4.34,5.1,20933.93,10236331.01,5.08
2002-02-01,5.07,5.07,5.58,5066.24,2826965.0,5.58
2002-02-04,5.9,6.14,6.14,58006.71,35098900.0,6.14
2002-02-05,6.17,6.17,6.75,65256.02,42201044.0,6.68
2002-02-07,6.31,6.68,6.83,51822.16,34087056.0,6.45
2002-02-08,6.03,6.45,6.55,36358.14,22985006.01,6.29
2002-02-25,6.29,6.29,6.29,36358.0,22985000.0,6.29
2002-02-26,6.29,6.29,6.92,36807.19,24754764.0,6.92
2002-02-27,6.86,7.0,7.17,36754.0,25780200.0,6.97
2002-02-28,6.76,6.9,6.95,20139.65,13788093.0,6.8
2002-03-01,6.47,6.78,6.8,18545.17,12270753.0,6.47
2002-03-04,6.34,6.44,7.13,36506.06,25418390.0,7.13
2002-03-05,7.2,7.2,7.84,74074.41,55780120.0,7.53
2002-03-06,7.45,7.58,7.9,59126.06,45555179.01,7.61
2002-03-07,7.55,7.61,7.92,38720.38,30209526.0,7.91
2002-03-08,7.88,8.0,8.25,41110.89,33107185.0,8.14
2002-03-11,7.92,8.14,8.4,39975.78,32597382.0,8.36
2002-03-12,7.82,8.28,8.28,41053.86,33279022.41,7.85
2002-03-13,7.7,7.8,8.05,32047.78,25263552.0,7.86
2002-03-14,7.81,7.86,8.5,51971.97,43103164.0,8.42
2002-03-15,7.87,8.45,8.53,29440.97,24321576.0,7.92
2002-03-18,7.8,8.07,8.26,17332.71,13872340.01,8.1
2002-03-19,7.9,8.05,8.21,19492.3,15734790.01,8.2
2002-03-20,8.01,8.2,8.34,20110.86,16505785.0,8.22
2002-03-21,7.91,8.22,8.22,16032.55,12856240.0,7.97
2002-03-22,7.75,7.95,7.95,18386.61,14402765.0,7.79
2002-03-25,7.72,7.79,8.1,14836.64,11800553.02,7.98
2002-03-26,7.78,8.03,8.03,9845.6,7721277.0,7.85
2002-03-27,7.78,7.8,8.35,24024.24,19476823.16,8.33
2002-03-28,8.28,8.3,8.85,63446.31,54589416.0,8.43
2002-03-29,8.31,8.46,8.8,49707.65,42740499.69,8.59
2002-04-01,8.61,8.68,9.45,84892.15,77379481.38,9.45
2002-04-02,8.91,9.45,9.5,61106.73,56083100.0,9.22
2002-04-03,8.51,9.2,9.2,38673.38,34097002.63,8.63
2002-04-04,8.52,8.6,8.9,29122.13,25570602.01,8.84
2002-04-05,8.66,9.0,9.18,23953.27,21368540.0,8.89
2002-04-08,8.71,8.87,9.03,13303.74,11780519.0,8.98
2002-04-09,8.82,8.9,9.29,25170.43,22840804.01,9.16
2002-04-10,9.01,9.17,9.2,17791.16,16203562.01,9.12
2002-04-11,8.21,8.21,8.94,56657.83,48965256.0,8.58
2002-04-12,8.23,8.5,8.6,46080.45,38687080.01,8.4
2002-04-15,8.03,8.38,8.38,40691.36,33252022.0,8.14
2002-04-16,8.05,8.1,8.4,19012.0,15747800.69,8.27
2002-04-17,8.1,8.27,8.34,12105.52,9905323.0,8.21
2002-04-18,8.15,8.21,8.45,17401.19,14424159.01,8.2
2002-04-19,7.5,8.18,8.19,32798.18,25608528.0,7.97
2002-04-22,7.62,8.0,8.0,14561.6,11318848.0,7.63
2002-04-23,7.48,7.52,7.85,16713.42,12766525.01,7.51
2002-04-24,7.49,7.5,7.78,12469.09,9528454.0,7.67
2002-04-26,7.67,7.67,8.05,16930.74,13554901.0,8.05
2002-04-29,8.06,8.32,8.33,41731.28,34054924.0,8.13
2002-04-30,8.06,8.2,8.2,18464.66,14977116.01,8.08
2002-05-08,7.97,8.1,8.2,11713.46,9458596.31,8.14
2002-05-09,8.06,8.06,8.42,20215.61,16795086.0,8.29
2002-05-10,8.01,8.24,8.24,11799.76,9551166.01,8.03
2002-05-13,7.8,8.0,8.0,15724.84,11234645.76,7.82
2002-05-14,7.73,7.8,7.97,6769.91,5343169.0,7.88
2002-05-15,7.68,7.88,7.88,9568.1,7414595.0,7.69
2002-05-16,7.3,7.6,7.6,14481.33,10684600.0,7.3
2002-05-17,6.94,7.1,7.25,17739.7,12453510.0,7.05
2002-05-20,6.67,6.8,7.26,22426.25,15378722.0,7.24
2002-05-21,7.11,7.11,7.46,20135.77,14792357.01,7.42
2002-05-22,7.05,7.35,7.35,13253.21,9476092.01,7.05
2002-05-23,7.04,7.04,7.2,10550.28,7497802.01,7.12
2002-05-24,7.02,7.15,7.22,7588.34,5380198.01,7.05
2002-05-27,6.72,7.16,7.19,9597.96,6581548.51,6.9
2002-05-28,6.8,6.9,6.99,7148.16,4935099.02,6.85
2002-05-29,6.52,6.65,6.75,14603.63,9594119.0,6.52
2002-05-30,6.41,6.51,6.62,11268.48,7355728.0,6.58
2002-05-31,6.42,6.58,6.6,8321.01,5418296.02,6.44
2002-06-03,6.12,6.39,6.39,13170.81,8126634.0,6.12
2002-06-04,5.96,6.12,6.2,10919.25,6665547.51,6.12
2002-06-05,5.82,6.12,6.12,10259.41,6065856.01,5.82
2002-06-06,5.73,5.82,6.12,19170.24,11605835.01,6.12
2002-06-07,6.2,6.29,6.43,27951.87,17875952.0,6.43
2002-06-10,6.45,6.59,6.75,33472.32,22102650.0,6.75
2002-06-11,6.63,6.81,7.05,38058.08,25936036.0,6.69
2002-06-12,6.62,6.7,6.9,20406.98,13791141.01,6.76
2002-06-13,6.41,6.77,6.78,26670.98,17486316.0,6.43
2002-06-14,6.12,6.38,6.39,21003.52,13120819.02,6.13
2002-06-17,5.93,6.03,6.43,19493.57,12218290.0,6.43
2002-06-18,6.45,6.45,6.75,39738.27,26592564.01,6.75
2002-06-19,6.56,6.87,6.87,22377.54,14958769.0,6.58
2002-06-20,6.55,6.55,6.91,28447.72,19590004.01,6.91
2002-06-21,6.92,6.92,7.17,56512.38,39871208.0,7.04
2002-06-24,7.2,7.39,7.39,48218.84,35474568.0,7.39
2002-06-25,7.25,7.55,7.75,47786.08,36051152.01,7.41
2002-06-26,7.26,7.38,7.5,24554.85,18055510.0,7.5
2002-06-27,7.45,7.49,7.75,28113.91,21282144.0,7.5
2002-06-28,7.13,7.5,7.55,54078.76,38963704.01,7.25
2002-07-05,6.89,7.25,7.25,20837.0,14467000.0,6.95
2002-07-08,6.77,6.93,7.06,21220.0,14654000.0,6.93
2002-07-09,6.93,6.93,7.19,19375.88,13713432.0,7.06
2002-07-10,6.86,7.09,7.09,10258.0,7102808.26,6.86
2002-07-11,6.85,6.85,7.03,10207.0,7064000.0,6.9
2002-07-12,6.92,6.95,7.14,10829.0,7605000.0,7.06
2002-07-15,6.92,7.1,7.15,7346.0,5129000.0,6.96
2002-07-16,6.96,7.01,7.31,27584.0,19782000.0,7.31
2002-07-17,7.2,7.34,7.37,18166.0,13220000.0,7.3
2002-07-18,7.2,7.3,7.43,18140.0,13291000.0,7.34
2002-07-19,7.18,7.3,7.38,36792.16,26832240.0,7.25
2002-07-22,7.17,7.24,7.33,16431.0,11906000.0,7.28
2002-07-23,6.92,7.17,7.25,25284.0,17707000.0,6.94
2002-07-24,6.8,6.89,6.98,10308.0,7069000.0,6.83
2002-07-25,6.8,6.82,7.13,13217.0,9207000.0,6.9
2002-07-26,6.83,6.91,6.96,4587.0,3139000.0,6.86
2002-07-29,6.68,6.88,6.88,8748.0,5870000.0,6.76
2002-07-30,6.75,6.78,6.9,6769.0,4610000.0,6.86
2002-07-31,6.77,6.86,6.86,4761.5,3238981.0,6.8
2002-08-01,6.68,6.78,6.85,5079.8,3430347.25,6.79
2002-08-02,6.76,6.78,7.1,16711.86,11684231.01,6.99
2002-08-05,6.9,6.9,7.08,8246.0,5752915.0,7.05
2002-08-06,6.95,7.02,7.08,7689.0,5372000.0,7.05
2002-08-07,6.98,7.03,7.3,21678.0,15557000.0,7.19
2002-08-08,7.1,7.19,7.3,11937.0,8580000.0,7.1
2002-08-09,6.95,7.1,7.1,8229.0,5765000.0,7.08
2002-08-12,6.95,7.07,7.42,47055.0,34546000.0,7.34
2002-08-13,7.24,7.3,7.45,28043.0,20627000.0,7.36
2002-08-14,7.3,7.37,7.57,26418.0,19681000.0,7.4
2002-08-15,7.33,7.41,7.54,14680.0,10877000.0,7.35
2002-08-16,7.26,7.35,7.48,15799.96,11665171.0,7.4
2002-08-19,7.36,7.4,7.67,27746.0,20987000.0,7.6
2002-08-20,7.51,7.58,7.65,22605.0,17126000.0,7.64
2002-08-21,7.55,7.65,7.73,18623.0,14216000.0,7.59
2002-08-22,7.44,7.56,7.66,27125.0,20414000.0,7.58
2002-08-23,7.46,7.55,7.65,11801.0,8879400.0,7.47
2002-08-26,7.21,7.45,7.48,14681.0,10702000.0,7.26
2002-08-27,7.21,7.26,7.45,12478.0,9156000.0,7.39
2002-08-28,7.09,7.3,7.37,20322.1,14660578.5,7.14
2002-08-29,7.0,7.0,7.21,14389.0,10219000.0,7.1
2002-08-30,6.75,7.1,7.1,71093.0,48631000.0,6.9
2003-02-11,7.12,7.13,7.32,14375.0,10454642.0,7.32
2003-02-12,7.4,7.69,7.69,96818.0,73490528.0,7.58
2003-02-13,7.4,7.5,7.64,28334.0,21274115.0,7.41
2003-02-14,7.35,7.42,7.55,17147.0,12787406.0,7.54
2003-02-17,7.45,7.55,7.64,18533.0,13986105.0,7.57
2003-02-18,7.48,7.57,7.62,10595.0,7996862.0,7.54
2003-02-19,7.45,7.55,7.55,8356.0,6262716.0,7.55
2003-02-20,7.47,7.57,7.58,8043.0,6060533.0,7.55
2003-02-21,7.16,7.51,7.53,15941.0,11638510.0,7.22
2003-02-24,7.07,7.19,7.28,10200.0,7321958.0,7.16
2003-02-25,7.2,7.2,7.38,10572.0,7687673.0,7.35
2003-02-26,7.17,7.3,7.34,6464.0,4669680.0,7.29
2003-02-27,7.25,7.29,7.47,10502.0,7754558.0,7.4
2003-02-28,7.25,7.34,7.41,10366.0,7627144.0,7.4
2003-03-03,7.3,7.42,7.47,3581.0,2636176.0,7.37
2003-03-04,7.37,7.38,7.48,6381.0,4735803.0,7.45
2003-03-05,7.34,7.43,7.45,2899.0,2141481.0,7.35
2003-03-06,7.21,7.33,7.39,3755.0,2731093.0,7.23
2003-03-07,7.16,7.18,7.25,3678.0,2648083.0,7.19
2003-03-10,7.01,7.19,7.19,5032.0,3563543.0,7.02
2003-03-11,6.95,7.01,7.1,3871.0,2719105.0,7.06
2003-03-12,7.08,7.08,7.41,27700.0,20470624.0,7.41
2003-03-13,7.35,7.41,7.57,19935.0,14906078.0,7.36
2003-03-14,7.31,7.35,7.45,3902.0,2874109.0,7.39
2003-03-17,7.34,7.39,7.55,10260.0,7651890.0,7.49
2003-03-18,7.28,7.6,7.61,9176.0,6870740.0,7.33
2003-03-19,7.07,7.26,7.45,6213.0,4477690.0,7.2
2003-03-20,7.08,7.08,7.24,4163.0,2973995.0,7.13
2003-03-21,7.09,7.12,7.23,1734.0,1246702.0,7.23
2003-03-24,7.11,7.23,7.26,1822.0,1306992.0,7.17
2003-03-25,7.1,7.15,7.24,1583.0,1130748.0,7.16
2003-03-26,7.12,7.18,7.19,2708.0,1943239.0,7.19
2003-03-27,7.18,7.25,7.42,6639.0,4853435.0,7.38
2003-03-28,7.28,7.35,7.37,3728.0,2732039.0,7.29
2003-03-31,7.25,7.3,7.35,4238.0,3089260.0,7.3
2003-04-01,7.31,7.32,7.48,5866.2,4342085.0,7.37
2003-04-02,7.26,7.38,7.43,3690.79,2707066.27,7.3
2003-04-03,7.17,7.31,7.38,5026.28,3626398.27,7.28
2003-04-04,7.16,7.28,7.3,4164.76,2997921.26,7.16
2003-04-07,7.16,7.16,7.28,2848.09,2049895.64,7.17
2003-04-08,6.81,7.16,7.22,10408.58,7229894.0,6.92
2003-04-09,6.57,6.9,6.94,12524.01,8367832.51,6.65
2003-04-10,6.49,6.66,6.98,11538.29,7746110.51,6.98
2003-04-11,7.0,7.12,7.26,12927.85,9246768.01,7.2
2003-04-14,7.03,7.15,7.39,19806.27,14218351.0,7.38
2003-04-15,7.08,7.32,7.32,13193.13,9447768.01,7.18
2003-04-16,7.15,7.18,7.4,17139.93,12449621.0,7.21
2003-04-17,7.23,7.23,7.57,20037.26,15134708.04,7.57
2003-04-18,7.9,7.9,7.95,10631.37,8436040.0,7.95
2003-04-21,7.73,8.35,8.35,31404.74,25177066.0,7.89
2003-04-23,7.76,7.89,8.25,16766.87,13344621.0,7.99
2003-04-24,7.59,7.99,7.99,16750.96,12833557.0,7.59
2003-04-25,7.28,7.57,7.64,12357.9,9185059.0,7.3
2003-04-28,7.1,7.2,7.48,8587.35,6225962.0,7.42
2003-04-29,7.31,7.31,7.6,9315.83,6975763.01,7.5
2003-04-30,7.4,7.5,7.75,7844.97,5940407.03,7.49
2003-05-12,7.38,7.52,7.65,5701.7,4310667.01,7.48
2003-05-13,7.38,7.4,7.85,33361.0,25985600.0,7.8
2003-05-14,7.68,7.8,8.03,15869.0,12553300.0,7.87
2003-05-15,7.78,7.85,8.02,13134.0,10412100.0,7.9
2003-05-16,7.75,7.91,7.95,8723.0,6836700.0,7.8
2003-05-19,7.65,7.92,7.92,4962.55,3887693.51,7.88
2003-05-20,7.72,7.87,7.96,4352.02,3403208.5,7.8
2003-05-21,7.64,7.83,7.83,6406.91,4954643.01,7.67
2003-05-22,7.53,7.66,7.79,7282.12,5544756.5,7.75
2003-05-23,7.56,7.69,7.73,8262.6,6305251.5,7.68
2003-05-26,7.58,7.68,7.92,8455.61,6536767.5,7.9
2003-05-27,7.9,7.9,8.19,17433.62,14004951.13,8.0
2003-05-28,7.85,8.0,8.16,9656.11,7741441.0,7.87
2003-05-29,7.67,7.85,7.9,6130.57,4766110.02,7.87
2003-05-30,7.75,7.82,7.9,7180.76,5617437.02,7.8
2003-06-02,7.8,7.82,7.96,5522.86,4355474.52,7.92
2003-06-03,7.95,7.96,8.24,12253.47,9919988.0,7.98
2003-06-04,7.8,8.0,8.0,5989.58,4714737.01,7.9
2003-06-05,7.76,7.98,7.98,4842.0,3799939.52,7.87
2003-06-06,7.45,7.78,7.8,9432.59,7166971.01,7.5
2003-06-09,7.4,7.44,7.54,4394.2,3284322.02,7.48
2003-06-10,7.46,7.47,7.57,2348.7,1766256.13,7.53
2003-06-11,7.48,7.54,7.65,2956.28,2229234.02,7.62
2003-06-12,7.4,7.68,7.68,4464.35,3349504.26,7.5
2003-06-13,7.42,7.5,7.55,3734.01,2791843.5,7.45
2003-06-16,7.42,7.46,7.63,3365.07,2537666.76,7.55
2003-06-17,7.49,7.55,7.62,2132.81,1607030.75,7.55
2003-06-18,7.41,7.56,7.56,3282.59,2443979.51,7.44
2003-06-19,7.2,7.41,7.47,5446.18,3973293.0,7.25
2003-06-20,7.16,7.26,7.31,3152.33,2276468.76,7.2
2003-06-23,6.99,7.18,7.2,4554.0,3230252.01,6.99
2003-06-24,6.99,7.05,7.1,2473.02,1742356.64,7.05
2003-06-25,6.99,7.05,7.11,2653.0,1871836.0,7.0
2003-06-26,6.78,6.95,6.97,3723.53,2557093.02,6.89
2003-06-27,6.9,6.91,7.23,4150.59,2990461.76,7.23
2003-06-30,7.02,7.38,7.4,5872.8,4254168.0,7.08
2003-07-01,6.8,7.07,7.13,4736.6,3307580.25,6.8
2003-07-02,6.5,6.81,7.0,4657.6,3137394.51,6.88
2003-07-03,6.8,6.85,7.04,1204.2,833302.38,6.98
2003-07-04,6.93,6.93,7.01,964.1,670861.63,6.96
2003-07-07,6.72,6.95,7.0,1223.39,844087.0,6.96
2003-07-08,6.9,6.96,7.06,1184.44,132424.0,7.04
2003-07-09,6.92,7.03,7.09,848.0,593321.0,6.98
2003-07-10,6.9,7.0,7.01,2640.62,1832864.88,6.96
2003-07-11,6.9,6.98,7.11,3467.41,2420520.54,6.93
2003-07-14,6.81,6.91,7.0,2239.5,1539864.0,6.84
2003-07-15,6.68,6.82,6.86,3572.72,2412365.78,6.74
2003-07-16,6.68,6.68,6.79,2096.01,1411533.75,6.76
2003-07-17,6.76,6.8,7.08,3554.36,2460537.26,6.93
2003-07-18,6.7,6.9,6.9,2900.7,1972741.76,6.76
2003-07-21,6.53,6.78,6.78,3221.05,2125201.51,6.58
2003-07-22,6.58,6.65,6.9,2419.98,1612639.88,6.71
2003-07-23,6.6,6.7,6.74,1241.23,828214.06,6.68
2003-07-24,6.61,6.7,6.7,766.0,509347.25,6.68
2003-07-25,6.4,6.67,6.69,4021.1,2617956.01,6.42
2003-07-28,6.21,6.4,6.4,2821.6,1774496.51,6.28
2003-07-29,6.23,6.29,6.41,2562.4,1624048.26,6.35
2003-07-30,6.31,6.35,6.47,1322.9,847596.69,6.47
2003-07-31,6.3,6.36,6.44,1222.0,774149.0,6.31
2003-08-01,6.22,6.25,6.3,1109.69,694294.56,6.26
2003-08-04,6.2,6.22,6.34,1173.39,735553.82,6.34
2003-08-05,6.32,6.35,6.42,1315.9,839684.01,6.39
2003-08-06,6.4,6.41,6.47,2330.41,1499050.88,6.44
2003-08-07,6.38,6.41,6.45,1899.0,1216837.38,6.42
2003-08-08,6.33,6.4,6.6,6218.25,4041554.51,6.59
2003-08-11,6.46,6.57,6.61,3423.01,2234372.02,6.59
2003-08-12,6.61,6.66,6.8,16707.5,11149886.01,6.65
2003-08-13,6.47,6.63,6.63,3812.81,2482594.25,6.51
2003-08-14,6.33,6.5,6.5,3853.95,2470721.01,6.38
2003-08-15,6.25,6.33,6.4,2669.43,1678621.51,6.27
2003-08-18,6.21,6.29,6.4,1456.63,920176.46,6.25
2003-08-19,6.24,6.25,6.4,1378.23,872970.94,6.39
2003-08-20,6.29,6.44,6.44,2330.2,1483850.01,6.4
2003-08-21,6.28,6.39,6.4,1248.01,791052.25,6.33
2003-08-22,6.28,6.28,6.37,1035.5,654693.31,6.31
2003-08-25,6.21,6.31,6.31,1219.0,761437.0,6.23
2003-08-26,6.21,6.25,6.36,2337.5,1463001.88,6.36
2003-08-27,6.49,6.49,6.65,15185.02,10017862.01,6.54
2003-08-28,6.4,6.53,6.57,3805.07,2461278.76,6.41
2003-08-29,6.39,6.39,6.58,4394.69,2867490.78,6.55
2003-09-01,6.57,6.57,6.86,6068.1,4048156.5,6.62
2003-09-02,6.53,6.65,6.65,3428.6,2254179.5,6.58
2003-09-03,6.56,6.56,6.68,3200.49,2120609.5,6.58
2003-09-04,6.52,6.58,6.63,2426.7,1590748.13,6.54
2003-09-05,6.48,6.53,6.58,2182.09,1419627.63,6.5
2003-09-08,6.48,6.51,6.55,1700.01,1106499.5,6.5
2003-09-09,6.45,6.5,6.53,1960.67,1273154.51,6.52
2003-09-10,6.42,6.52,6.61,2314.1,1511879.52,6.54
2003-09-11,6.5,6.59,6.62,2459.98,1622147.52,6.62
2003-09-12,6.59,6.68,6.93,14148.96,9601487.01,6.75
2003-09-15,6.65,6.7,6.82,4060.5,2739253.25,6.66
2003-09-16,6.61,6.61,6.73,2990.88,1995334.13,6.71
2003-09-17,6.71,6.71,6.89,6571.77,4477802.51,6.79
2003-09-18,6.72,6.77,6.83,2193.03,1488521.76,6.81
2003-09-19,6.68,6.8,6.82,2078.7,1398201.5,6.74
2003-09-22,6.65,6.71,6.82,1566.49,1049730.25,6.73
2003-09-23,6.64,6.67,6.85,1996.09,1349010.38,6.84
2003-09-24,6.74,6.84,6.84,1805.0,1225286.0,6.76
2003-09-25,6.7,6.74,6.83,2313.89,1562762.99,6.83
2003-09-26,6.75,6.81,7.15,11526.0,8002400.0,6.75
2003-09-29,6.6,6.84,7.09,17721.47,2493383.88,6.69
2003-09-30,6.71,7.0,7.02,14654.39,1747589.38,6.93
2003-10-08,6.88,6.9,7.02,6325.62,4408889.52,6.96
2003-10-09,6.76,6.94,6.94,6802.0,4639832.0,6.8
2003-10-10,6.52,6.8,6.83,9508.43,6336981.01,6.81
2003-10-13,6.66,6.78,6.85,3812.56,2572333.25,6.83
2003-10-14,6.58,6.74,6.77,7033.0,4660756.0,6.58
2003-10-15,6.54,6.58,6.7,2264.26,1501349.9,6.62
2003-10-16,6.38,6.66,6.66,4487.73,2925554.26,6.38
2003-10-17,6.33,6.38,6.49,8490.25,5423005.02,6.4
2003-10-20,6.39,6.45,6.57,10013.43,6461619.99,6.49
2003-10-21,6.39,6.5,6.63,4357.0,2835928.75,6.45
2003-10-22,6.35,6.5,6.53,6433.0,677273.25,6.47
2003-10-23,6.33,6.45,6.6,9402.76,1869910.78,6.6
2003-10-24,6.5,6.5,6.84,10988.49,7328664.5,6.6
2003-10-27,6.38,6.56,6.6,2214.8,1431050.0,6.43
2003-10-28,6.3,6.41,6.43,2802.0,1782412.26,6.3
2003-10-29,5.99,6.3,6.34,6547.0,830399.75,6.0
2003-10-30,5.7,5.95,5.95,5759.0,3306857.0,5.73
2003-10-31,5.6,5.6,5.88,3964.03,2302800.26,5.73
2003-11-03,5.69,5.79,5.81,3241.43,1855975.39,5.7
2003-11-04,5.42,5.68,5.75,8141.94,4555510.01,5.7
2003-11-05,5.42,5.67,5.67,4466.83,2468218.26,5.43
2003-11-06,5.16,5.42,5.42,5330.56,2772917.28,5.16
2003-11-07,4.95,5.08,5.09,6391.02,3199250.25,4.99
2003-11-11,5.05,5.05,5.24,2352.13,1230984.25,5.24
2003-11-12,5.16,5.4,5.48,6779.66,3626812.76,5.18
2003-11-13,5.03,5.05,5.18,2850.21,1450665.0,5.12
2003-11-14,5.09,5.18,5.36,1749.0,922441.2,5.19
2003-11-17,5.15,5.22,5.29,1266.03,166308.88,5.23
2003-11-18,5.1,5.25,5.25,1872.0,965055.94,5.23
2003-11-19,5.24,5.29,5.47,4902.2,2641091.0,5.38
2003-11-20,5.37,5.39,5.49,2887.81,1569612.63,5.48
2003-11-21,5.31,5.48,5.57,3380.01,1845070.51,5.37
2003-11-24,5.3,5.35,5.49,2428.27,1311770.14,5.48
2003-11-25,5.41,5.48,5.55,5533.87,3032472.51,5.54
2003-11-26,5.4,5.57,5.57,3757.79,2047342.01,5.49
2003-11-27,5.45,5.5,5.66,5653.75,3132661.53,5.45
2003-11-28,5.37,5.4,5.54,1885.08,1020221.75,5.41
2003-12-01,5.35,5.4,5.46,4074.91,2208492.77,5.46
2003-12-02,5.36,5.47,5.54,5673.63,3079587.0,5.5
2003-12-03,5.41,5.53,5.53,3184.87,1731342.5,5.42
2003-12-04,5.39,5.4,5.47,2469.04,1335999.63,5.41
2003-12-05,5.4,5.45,5.57,4324.86,2381517.01,5.54
2003-12-08,5.54,5.54,5.63,4061.59,2270028.51,5.58
2003-12-09,5.43,5.62,5.63,3280.8,1806649.01,5.46
2003-12-10,5.4,5.41,5.46,5146.6,2788805.01,5.45
2003-12-11,5.42,5.49,5.55,4871.09,2681585.25,5.53
