date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2007/06/13,168.65,168.65,176.93,99271.0,17346361.97,176.58
2007/06/14,174.0,175.0,178.79,72167.0,12724219.0,176.5
2007/06/15,174.0,174.0,177.0,264167.0,46634435.99,176.76
2007/06/18,176.76,176.76,180.0,43146.0,7675907.16,178.9
2007/06/19,178.0,178.0,179.9,8055.0,1438313.68,178.55
2007/06/20,179.0,179.0,188.0,165725.0,30888702.0,185.98
2007/06/21,178.0,178.0,188.0,173568.0,32432183.97,187.0
2007/06/22,182.0,187.8,188.0,548503.0,101482839.5,182.56
2007/06/25,180.0,186.0,187.0,134178.0,24233286.0,180.0
2007/06/26,180.0,180.0,182.33,20198.0,3637276.99,182.3
2007/06/27,178.5,180.0,181.46,221721.0,39909859.63,180.0
2007/06/28,172.5,180.0,180.9,126356.0,22576190.0,172.5
2007/06/29,167.0,172.0,175.95,26851.0,4573675.97,167.0
2007/07/02,162.0,162.0,172.68,236680.0,40667599.5,172.68
2007/07/03,170.62,178.38,178.49,190.0,33716.1,173.4
2007/07/04,171.18,171.18,175.99,2197.0,382134.28,175.98
2007/07/05,169.0,174.89,174.89,103273.0,17552251.74,169.0
2007/07/06,163.22,163.22,174.0,39862.0,6796531.45,173.8
2007/07/09,174.48,174.48,178.3,57209.0,10104138.0,175.37
2007/07/10,175.37,177.8,180.0,32405.0,5808524.95,175.98
2007/07/11,168.0,175.08,175.08,226878.0,38557931.63,169.7
2007/07/12,164.88,168.02,168.02,71304.0,11803827.12,165.99
2007/07/13,162.5,162.5,165.29,10305.0,1699930.64,164.75
2007/07/16,160.0,163.01,164.5,5931.0,960171.31,164.5
2007/07/17,162.0,162.0,165.97,511.0,84567.7,165.97
2007/07/18,165.1,166.97,168.98,30530.0,5126193.85,168.0
2007/07/19,164.88,168.0,168.0,5081.0,838360.38,165.0
2007/07/20,162.85,162.85,170.88,67789.0,11388635.0,168.5
2007/07/23,170.5,170.5,180.0,16881.0,3009690.69,179.95
2007/07/24,176.8,180.0,181.0,10574.0,1913012.41,176.8
2007/07/25,176.33,176.33,177.52,235.0,41694.9,177.52
2007/07/26,176.99,177.66,177.92,71378.0,12634811.2,177.0
2007/07/27,172.01,175.0,181.8,74203.0,13231501.91,179.5
2007/07/30,182.0,182.0,186.0,28936.0,5351702.13,185.0
2007/07/31,183.0,183.0,188.0,28119.0,5285410.63,188.0
2007/08/01,183.44,188.0,188.0,185.0,34062.08,183.47
2007/08/02,185.0,187.98,188.0,63128.0,11830336.01,186.0
2007/08/03,184.55,188.0,189.5,71293.0,13240463.97,185.0
2007/08/06,187.0,187.0,192.15,78748.0,15013409.03,191.08
2007/08/07,188.0,192.48,199.2,236083.0,46505183.94,198.75
2007/08/08,195.02,199.98,199.98,26525.0,5276886.44,198.52
2007/08/09,198.36,199.49,205.3,277787.0,56727720.01,203.78
2007/08/10,200.21,205.98,206.88,55283.0,11226000.01,204.06
2007/08/13,204.2,208.44,214.0,73197.0,15529084.01,209.59
2007/08/14,202.05,214.44,214.44,122952.0,25272692.01,205.68
2007/08/15,203.13,205.8,216.09,143291.0,29993084.01,213.88
2007/08/16,206.02,215.0,215.0,27719.0,5826150.51,211.7
2007/08/17,205.45,211.99,213.5,25938.0,5417878.5,208.89
2007/08/20,209.0,209.0,220.0,874374.0,190316240.0,220.0
2007/08/21,220.01,220.01,230.0,462985.0,104931103.93,226.81
2007/08/22,225.0,225.0,231.66,871778.0,197448304.0,227.8
2007/08/23,226.84,229.5,232.44,96973.0,22231310.0,228.0
2007/08/24,230.0,231.99,235.57,248286.0,58219663.03,232.0
2007/08/27,234.94,234.94,240.14,203809.0,48559776.0,238.9
2007/08/28,237.94,237.98,244.5,448290.0,108290080.01,244.5
2007/08/29,239.25,240.11,247.6,387959.0,93881056.55,239.96
2007/08/30,242.0,242.0,249.2,346185.0,84948031.62,249.17
2007/08/31,250.0,251.49,266.98,340483.0,88050111.88,266.0
2007/09/03,263.0,274.47,287.8,543569.0,150416415.7,287.44
2007/09/04,276.0,289.0,291.93,162703.0,46450147.85,288.02
2007/09/05,284.12,287.0,291.0,377227.0,108820759.75,290.5
2007/09/06,293.0,293.0,319.55,526747.0,159859712.0,302.99
2007/09/07,295.12,300.0,315.0,330865.0,100455280.13,304.99
2007/09/10,284.0,303.92,306.0,448030.0,133872255.94,300.5
2007/09/11,274.0,297.1,309.0,239987.0,71736328.13,274.0
2007/09/12,267.3,275.1,278.49,696368.0,189096672.0,270.0
2007/09/13,266.01,268.5,304.99,427717.0,123058520.0,304.99
2007/09/14,306.0,309.0,325.0,485836.0,154165039.88,322.0
2007/09/17,322.0,322.0,349.99,493145.0,166668768.0,340.0
2007/09/18,320.0,345.0,345.0,356630.0,117484728.1,327.0
2007/09/19,306.5,328.2,330.05,330012.0,102948880.0,317.08
2007/09/20,319.98,320.12,330.55,250271.0,81777207.66,321.62
2007/09/21,300.12,311.01,324.99,21352.0,6481642.54,300.46
2007/09/24,281.2,302.92,319.8,319450.0,93209888.2,311.25
2007/09/25,287.5,298.0,299.98,40022.0,11839382.99,287.5
2007/09/26,272.0,283.0,293.0,42907.0,11995656.01,278.0
2007/09/27,270.0,278.84,283.49,87494.0,24343166.25,279.98
2007/09/28,278.8,281.5,288.78,135284.0,38429819.96,285.0
2007/10/08,272.01,290.05,290.05,5692.0,1562944.42,272.22
