date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2006/08/30,1124.211,1131.422,1137.25,3275683.0,1641869824.0,1135.394
2006/08/31,1128.119,1135.727,1138.797,3885410.0,1756105216.0,1137.649
2006/09/01,1118.471,1138.166,1139.385,4777227.0,2095831808.0,1126.875
2006/09/04,1124.262,1125.663,1143.023,3790018.0,1806606464.0,1142.921
2006/09/05,1136.792,1144.212,1149.994,4904650.0,2405749760.0,1142.188
2006/09/06,1136.457,1142.201,1148.484,4153968.0,2041085696.0,1148.262
2006/09/07,1129.156,1155.587,1155.587,5393977.0,2778523648.0,1133.474
2006/09/08,1130.591,1131.569,1139.09,3092310.0,1583829376.0,1134.991
2006/09/11,1124.666,1133.461,1140.307,3931736.0,1899404416.0,1140.067
2006/09/12,1138.353,1141.455,1156.187,4966551.0,2562575104.0,1153.745
2006/09/13,1147.965,1154.847,1167.568,6872758.0,3413400576.0,1148.937
2006/09/14,1133.11,1147.929,1151.458,4263036.0,2191929088.0,1142.936
2006/09/15,1142.495,1143.147,1165.065,6352780.0,2774428160.0,1164.079
2006/09/18,1169.568,1171.464,1177.898,5748764.0,2586039808.0,1174.872
2006/09/19,1169.809,1177.715,1181.683,4630779.0,2190736384.0,1174.177
2006/09/20,1163.062,1172.925,1176.697,3767343.0,1796570112.0,1172.03
2006/09/21,1170.763,1171.577,1179.152,4129882.0,1944921216.0,1176.033
2006/09/22,1159.176,1176.114,1178.075,3950798.0,1873815040.0,1160.455
2006/09/25,1145.041,1157.565,1162.476,4360045.0,2079809664.0,1152.91
2006/09/26,1141.531,1151.732,1153.735,3810705.0,1773204864.0,1146.866
2006/09/27,1143.351,1147.963,1154.264,2387975.0,1141887488.0,1153.584
2006/09/28,1151.332,1153.855,1162.182,3813595.0,1780768896.0,1159.44
2006/09/29,1161.392,1161.392,1171.56,4065630.0,2015205248.0,1169.8
2006/11/01,1260.475,1264.564,1285.861,8853952.0,4214105088.0,1285.665
2006/11/02,1279.176,1288.794,1296.066,9084264.0,4263448576.0,1293.184
2006/11/03,1293.275,1296.015,1313.427,8835908.0,4278475776.0,1296.382
2006/11/06,1282.197,1287.349,1340.656,10379278.0,4910464512.0,1340.323
2006/11/07,1309.008,1344.92,1345.991,9226578.0,4559772672.0,1332.924
2006/11/08,1304.288,1329.722,1332.093,5974316.0,2912980736.0,1305.767
2006/11/09,1299.525,1301.074,1341.644,8018497.0,4116427776.0,1335.874
2006/11/10,1306.592,1339.744,1352.56,10633533.0,5494231552.0,1313.015
2006/11/13,1278.203,1310.506,1326.14,6971927.0,3619368192.0,1287.818
2006/11/14,1252.424,1283.605,1295.696,6779736.0,3444860160.0,1293.941
2006/11/15,1285.147,1289.996,1341.394,8662857.0,4354690048.0,1340.338
2006/11/16,1332.195,1343.226,1366.764,11188197.0,5842712064.0,1334.544
2006/11/17,1320.969,1324.423,1376.426,8980196.0,4948555264.0,1375.573
2006/11/20,1381.938,1384.179,1418.309,11487585.0,6218630144.0,1416.782
2006/11/21,1390.187,1412.149,1436.243,9556808.0,5326745088.0,1435.995
2006/11/22,1411.647,1428.689,1446.701,10811644.0,5913713152.0,1429.038
2006/11/23,1428.91,1428.91,1454.637,9894411.0,5433425920.0,1446.646
2006/11/24,1420.076,1444.145,1449.266,10521164.0,5781671424.0,1440.982
2006/11/27,1431.688,1437.606,1452.884,9626205.0,5446731264.0,1451.451
2006/11/28,1426.001,1451.105,1454.101,8667114.0,4992298496.0,1447.38
2006/11/29,1410.48,1422.254,1471.92,8833519.0,5138420736.0,1462.651
2006/11/30,1467.582,1467.582,1520.62,12360774.0,7186151424.0,1518.671
2006/12/01,1514.186,1523.568,1544.014,12230657.0,7205265920.0,1519.544
2006/12/04,1524.95,1524.95,1556.541,12710415.0,7590730240.0,1556.284
2006/12/05,1550.738,1562.705,1584.812,12448772.0,7492299264.0,1569.291
2006/12/06,1502.332,1570.111,1585.465,15508658.0,8594129920.0,1553.015
2006/12/07,1546.435,1550.793,1601.782,13695309.0,7590374400.0,1565.147
2006/12/08,1494.905,1548.353,1562.693,11218607.0,6191656960.0,1497.285
2006/12/11,1491.33,1491.33,1570.482,10183029.0,5396613632.0,1569.696
2006/12/12,1541.867,1578.598,1600.381,11135274.0,6499791360.0,1585.355
2006/12/13,1577.284,1586.934,1616.116,9800445.0,6166272512.0,1615.432
2006/12/14,1615.432,1615.432,1643.618,8974755.0,5570518016.0,1639.143
2006/12/15,1631.103,1643.191,1650.632,7775130.0,4838583808.0,1649.812
2006/12/18,1649.404,1652.029,1678.401,10297416.0,6552955904.0,1671.035
2006/12/19,1651.683,1680.613,1701.355,12010129.0,7379510272.0,1684.724
2006/12/20,1653.766,1681.112,1689.761,10819831.0,6671133696.0,1686.447
2006/12/21,1638.496,1685.482,1685.482,12191868.0,7411558400.0,1642.563
2006/12/22,1623.682,1632.526,1652.8,8570984.0,5081372672.0,1636.42
2006/12/25,1638.716,1638.716,1684.23,10777473.0,6752213504.0,1675.687
2006/12/26,1666.645,1681.46,1710.67,10395823.0,6599718912.0,1709.926
2006/12/27,1714.47,1714.47,1741.257,10586392.0,6799416848.0,1739.927
2006/12/28,1720.718,1744.0,1774.119,11234264.0,7315470336.0,1730.803
2006/12/29,1739.491,1739.491,1803.253,13257319.0,8834420736.0,1788.747
2007/01/04,1817.022,1817.022,1911.665,17744308.0,12762631168.0,1863.982
2007/01/05,1835.015,1855.432,1935.542,15849100.0,11231804416.0,1895.904
2007/01/08,1892.378,1898.675,1951.014,11848430.0,8504293888.0,1939.651
2007/01/09,1937.006,1948.264,2039.574,13165901.0,9724173312.0,2039.051
2007/01/10,2014.788,2051.465,2075.228,13269794.0,10074457088.0,2074.803
2007/01/11,2016.874,2074.867,2079.645,13200300.0,10273964032.0,2017.084
2007/01/12,1907.69,1995.645,2025.955,12481305.0,9372099584.0,1920.498
2007/01/15,1908.912,1908.912,2018.576,11338639.0,8948454400.0,2018.576
2007/01/16,1996.579,2036.713,2049.08,13831136.0,11205731328.0,2047.994
2007/01/17,1982.821,2058.478,2095.972,15525917.0,12680628224.0,2026.334
2007/01/18,1926.17,2013.441,2026.139,14420257.0,11587020800.0,1999.466
2007/01/19,1999.077,1999.077,2045.172,14917805.0,11882447872.0,2044.593
2007/01/22,2065.825,2065.934,2114.232,15373178.0,12089529344.0,2113.983
2007/01/23,2086.436,2146.789,2170.307,18794024.0,15194012672.0,2169.437
2007/01/24,2173.684,2180.404,2252.249,17547638.0,14825799680.0,2237.433
2007/01/25,2137.452,2216.112,2223.456,14080587.0,11914056704.0,2139.4
2007/01/26,2046.893,2102.534,2191.487,13281463.0,10832522240.0,2187.251
2007/01/29,2204.342,2204.342,2262.23,14004421.0,12360060928.0,2261.617
2007/01/30,2244.13,2277.791,2301.581,15717103.0,14270426112.0,2276.751
2007/01/31,2108.003,2264.966,2270.147,14936263.0,12619996160.0,2118.172
2007/02/01,2016.259,2080.725,2126.319,11076443.0,9110599680.0,2096.245
2007/02/02,1998.385,2092.721,2099.974,12165644.0,9649660928.0,2000.533
2007/02/05,1951.926,1983.057,2003.576,10168308.0,7753566208.0,1961.904
2007/02/06,1885.76,1962.189,1993.766,15523603.0,11768576000.0,1992.37
2007/02/07,2003.889,2009.325,2061.536,15217321.0,12330536960.0,2043.615
2007/02/08,2015.063,2048.325,2078.048,12658537.0,10207743296.0,2077.304
2007/02/09,2022.741,2082.152,2082.152,11068086.0,8872720384.0,2037.749
2007/02/12,2040.816,2043.398,2122.254,10785462.0,8952111104.0,2121.839
2007/02/13,2123.509,2129.502,2159.521,10694163.0,8919492608.0,2151.721
2007/02/14,2138.016,2154.074,2222.94,11826195.0,10183936000.0,2211.859
2007/02/15,2230.021,2230.021,2302.705,13486984.0,11833299968.0,2302.315
2007/02/16,2297.909,2323.115,2363.958,14762412.0,12959668224.0,2329.69
2007/02/26,2327.285,2341.231,2445.452,14404262.0,12857038848.0,2442.137
2007/02/27,2209.359,2458.938,2462.685,20263414.0,17674772480.0,2211.054
2007/02/28,2163.337,2164.834,2330.45,16106422.0,13578333184.0,2319.612
2007/03/01,2215.78,2333.024,2333.219,17283722.0,14110535680.0,2261.018
2007/03/02,2229.164,2249.287,2299.522,10505006.0,9021636608.0,2280.733
2007/03/05,2176.235,2272.697,2309.828,12052252.0,10237042688.0,2244.093
2007/03/06,2212.053,2234.506,2283.6,8413803.0,7548268544.0,2264.584
2007/03/07,2278.289,2278.289,2321.221,9843679.0,8898104320.0,2319.456
2007/03/08,2289.812,2324.16,2331.957,9738782.0,8500955136.0,2331.787
2007/03/09,2298.073,2337.515,2347.545,12103410.0,10767435776.0,2327.724
2007/03/12,2288.776,2333.849,2344.736,11113566.0,9877951488.0,2343.981
2007/03/13,2326.724,2347.54,2362.728,12057508.0,10325856256.0,2354.626
2007/03/14,2267.215,2329.253,2329.253,12387341.0,10372247552.0,2290.355
2007/03/15,2287.419,2287.419,2344.599,12725753.0,11278228480.0,2343.943
2007/03/16,2259.454,2351.828,2362.697,13233121.0,11641938944.0,2282.052
2007/03/19,2193.648,2206.899,2337.019,12713353.0,11560381440.0,2326.027
2007/03/20,2306.952,2331.548,2346.95,10677256.0,9319841792.0,2346.119
2007/03/21,2340.289,2354.383,2388.929,11653155.0,10587141120.0,2374.912
2007/03/22,2385.538,2392.503,2431.545,16074816.0,14712926208.0,2395.979
2007/03/23,2341.879,2398.323,2411.182,15075750.0,13582799872.0,2405.422
2007/03/26,2408.97,2424.763,2462.926,15419731.0,14139220992.0,2462.926
2007/03/27,2450.39,2471.684,2483.05,16237444.0,15290529792.0,2475.904
2007/03/28,2383.03,2481.243,2506.049,22119328.0,20687185920.0,2499.535
2007/03/29,2471.994,2506.477,2523.415,21694004.0,20952934400.0,2472.417
2007/03/30,2447.865,2461.651,2504.726,14528652.0,13596817408.0,2487.103
2007/04/02,2506.841,2506.841,2571.89,17665406.0,16844605440.0,2568.694
2007/04/03,2575.567,2582.1,2612.196,17704564.0,17325549568.0,2597.669
2007/04/04,2575.061,2602.642,2622.919,15598099.0,15815786496.0,2604.77
2007/04/05,2584.277,2601.19,2633.774,14864720.0,14869608448.0,2628.416
2007/04/06,2595.651,2608.929,2654.318,14984512.0,14933369856.0,2653.58
2007/04/09,2672.267,2672.267,2738.872,18665228.0,18623598592.0,2730.959
2007/04/10,2709.715,2744.775,2788.134,19897540.0,20503896064.0,2787.589
2007/04/11,2765.148,2799.019,2829.238,21349556.0,22335692800.0,2828.445
2007/04/12,2809.811,2828.211,2858.409,16577055.0,17961984000.0,2857.69
2007/04/13,2828.359,2865.127,2882.323,19345764.0,21126678528.0,2840.508
2007/04/16,2846.234,2846.234,2902.478,15123281.0,17005901824.0,2901.716
2007/04/17,2842.031,2920.448,2953.068,18231960.0,20511643648.0,2950.191
2007/04/18,2914.947,2955.846,2977.307,18616254.0,20688392192.0,2975.114
2007/04/19,2743.096,2967.323,2967.323,21818978.0,23633633280.0,2828.464
2007/04/20,2845.415,2845.415,2965.86,18113982.0,19876734976.0,2956.18
2007/04/23,2998.17,2998.17,3131.271,21081428.0,24176451584.0,3130.7
2007/04/24,3126.547,3160.802,3236.237,23143782.0,27294597120.0,3187.864
2007/04/25,3111.502,3176.297,3199.319,18717582.0,22523625472.0,3181.41
2007/04/26,3188.725,3191.635,3227.809,14109415.0,17589096448.0,3222.666
2007/04/27,3172.291,3242.292,3246.691,16468105.0,20748517376.0,3209.267
2007/04/30,3177.61,3198.474,3260.002,17226472.0,22433538048.0,3255.804
2007/05/08,3317.779,3355.821,3419.255,21314728.0,28387444736.0,3418.479
2007/05/09,3290.001,3421.153,3455.239,24867692.0,33365129216.0,3433.217
2007/05/10,3421.45,3442.492,3511.613,22037964.0,28164237312.0,3484.142
2007/05/11,3396.177,3470.484,3492.734,17431580.0,23254726656.0,3450.13
2007/05/14,3362.437,3400.587,3517.48,17633002.0,23493959680.0,3489.159
2007/05/15,3339.758,3489.887,3500.044,18421176.0,24201191424.0,3347.873
2007/05/16,3265.291,3338.234,3425.318,15030834.0,19989766144.0,3424.103
2007/05/17,3418.457,3441.04,3507.291,15783156.0,21193998336.0,3487.927
2007/05/18,3456.782,3478.941,3520.444,15171833.0,20116140032.0,3481.736
2007/05/21,3344.209,3353.761,3547.939,16970236.0,23125755904.0,3522.67
2007/05/22,3542.975,3546.648,3594.511,20540682.0,27907479552.0,3567.293
2007/05/23,3543.723,3589.813,3659.23,19619544.0,27408195584.0,3657.043
2007/05/24,3554.436,3668.201,3680.602,19907628.0,28717002752.0,3608.989
2007/05/25,3559.513,3589.726,3645.404,17083042.0,25018281984.0,3631.38
2007/05/28,3673.724,3675.962,3732.525,23694536.0,33630238720.0,3715.888
2007/05/29,3708.011,3734.314,3797.247,19583710.0,29290031104.0,3796.16
2007/05/30,3490.191,3553.059,3770.096,27030832.0,39990898688.0,3531.164
2007/05/31,3277.182,3487.304,3627.52,23953072.0,33440780288.0,3561.312
2007/06/01,3362.771,3575.592,3630.193,22805576.0,32313784320.0,3394.943
2007/06/04,3079.145,3386.538,3409.423,16815360.0,20909914112.0,3098.744
2007/06/05,2849.175,2977.363,3227.304,22439260.0,26197686272.0,3226.094
2007/06/06,3134.105,3250.22,3287.673,18028260.0,22756358144.0,3233.557
2007/06/07,3234.566,3252.568,3352.563,18204160.0,23156830208.0,3351.903
2007/06/08,3307.436,3354.624,3377.946,16092386.0,21169883136.0,3355.877
2007/06/11,3356.981,3381.629,3416.038,17279696.0,23322068992.0,3414.145
2007/06/12,3337.132,3431.742,3558.875,20394114.0,28513574912.0,3558.264
2007/06/13,3583.644,3608.481,3668.293,20666578.0,28050116608.0,3629.24
2007/06/14,3529.137,3609.518,3628.434,16424085.0,23036424192.0,3549.523
2007/06/15,3488.36,3512.261,3571.806,13818542.0,19659124736.0,3547.818
2007/06/18,3606.817,3611.178,3656.078,16600910.0,23695177728.0,3641.381
2007/06/19,3613.146,3653.048,3681.931,13814441.0,20632725504.0,3674.115
2007/06/20,3571.619,3689.67,3737.248,16288737.0,23182872576.0,3595.612
2007/06/21,3553.909,3584.657,3637.444,14077302.0,20339372032.0,3631.387
2007/06/22,3422.629,3648.847,3661.361,14727673.0,21200179200.0,3492.043
2007/06/25,3267.803,3517.03,3551.398,14022684.0,19387846656.0,3303.083
2007/06/26,3182.748,3216.049,3363.771,10355789.0,13741472768.0,3361.004
2007/06/27,3326.292,3378.461,3451.901,11325104.0,15450354688.0,3444.419
2007/06/28,3271.269,3440.69,3466.311,11508245.0,15046554624.0,3271.86
2007/06/29,3134.65,3176.916,3275.186,10093749.0,12850673664.0,3168.944
2007/07/02,3106.986,3159.312,3236.605,9361270.0,11478672384.0,3214.791
2007/07/03,3195.588,3246.318,3273.146,8224821.0,10201974784.0,3258.987
2007/07/04,3183.11,3273.452,3289.164,6176476.0,8164709376.0,3199.795
2007/07/05,2982.765,3144.651,3158.248,7221902.0,8695063552.0,2989.249
2007/07/06,2926.594,2978.884,3144.063,8828406.0,10589675520.0,3139.737
2007/07/09,3140.664,3182.265,3244.668,9279399.0,11919505408.0,3229.257
2007/07/10,3146.761,3230.013,3234.982,7548414.0,9972245504.0,3158.138
2007/07/11,3119.038,3144.175,3190.76,5588890.0,7461329920.0,3190.002
2007/07/12,3162.313,3193.333,3222.545,6077589.0,7599343104.0,3211.593
2007/07/13,3162.09,3211.059,3216.269,4909862.0,6212733952.0,3207.084
2007/07/16,3097.449,3202.955,3208.726,4986994.0,6456561664.0,3098.742
2007/07/17,3067.55,3094.448,3187.843,4998465.0,6390897152.0,3159.988
2007/07/18,3139.921,3159.861,3233.623,7499445.0,9961674752.0,3190.253
2007/07/19,3132.624,3181.402,3182.798,5450089.0,6878919680.0,3153.495
2007/07/20,3156.701,3156.701,3276.167,9359169.0,11880469504.0,3275.941
2007/07/23,3293.247,3293.247,3476.09,17613344.0,22156036096.0,3475.661
2007/07/24,3484.111,3516.54,3565.244,16558525.0,21040822272.0,3484.538
2007/07/25,3483.343,3483.343,3594.908,11403737.0,14798069760.0,3593.316
2007/07/26,3574.344,3622.906,3636.48,11248852.0,15211161600.0,3619.49
2007/07/27,3546.051,3596.172,3669.222,12413981.0,16439962624.0,3660.191
2007/07/30,3663.058,3665.523,3802.149,15256852.0,20879691776.0,3767.16
2007/07/31,3734.176,3764.725,3815.423,13188353.0,18185555968.0,3799.265
2007/08/01,3639.755,3815.614,3833.292,14376634.0,19157868544.0,3655.596
2007/08/02,3664.855,3664.855,3808.05,11397354.0,16766798848.0,3776.058
2007/08/03,3780.894,3806.791,3853.422,13908626.0,20661880832.0,3846.467
2007/08/06,3889.399,3889.399,3968.937,13686773.0,20382676992.0,3967.625
2007/08/07,3935.721,3983.175,4046.117,16274690.0,23327105024.0,4001.183
2007/08/08,3840.013,3973.917,3991.212,12550271.0,18357100544.0,3920.045
2007/08/09,3912.22,3912.22,4000.722,10096467.0,14904701952.0,4000.261
2007/08/10,3909.716,3989.385,4013.603,9552214.0,13648415744.0,3968.449
2007/08/13,3932.562,3980.932,4034.908,15016067.0,22340737024.0,3988.472
2007/08/14,3967.387,3997.246,4033.16,11242755.0,16900563968.0,4029.925
2007/08/15,3936.969,4042.869,4076.675,11240389.0,16614595584.0,4050.785
2007/08/16,3922.415,4025.278,4025.278,11247113.0,15891726336.0,3978.909
2007/08/17,3894.265,3949.451,4031.628,10605601.0,15166372864.0,3913.295
2007/08/20,4018.011,4021.794,4176.285,14228624.0,20669739008.0,4175.135
2007/08/21,4184.894,4216.423,4257.84,13278584.0,20829724672.0,4222.158
2007/08/22,4146.585,4158.726,4273.325,12607954.0,19952603136.0,4239.016
2007/08/23,4205.037,4252.727,4299.919,12139575.0,19307888640.0,4290.072
2007/08/24,4315.457,4315.457,4437.538,13530784.0,21430347776.0,4413.377
2007/08/27,4415.985,4457.718,4508.207,13788993.0,21906407424.0,4475.022
2007/08/28,4367.199,4448.479,4498.168,14379556.0,22464210944.0,4477.862
2007/08/29,4358.713,4448.851,4492.214,13605960.0,21208664064.0,4387.555
2007/08/30,4382.534,4414.172,4473.733,11631260.0,17880328192.0,4459.183
2007/08/31,4461.273,4473.112,4542.664,12926039.0,19668293632.0,4541.665
2007/09/03,4577.611,4577.611,4745.741,15391774.0,24755935232.0,4723.381
2007/09/04,4664.16,4738.356,4758.206,14299675.0,24370331648.0,4689.557
2007/09/05,4603.86,4682.864,4724.012,11190749.0,19248302080.0,4708.268
2007/09/06,4744.888,4744.888,4841.944,12952678.0,22366373888.0,4803.987
2007/09/07,4727.01,4792.101,4824.343,14517471.0,26121115648.0,4745.97
2007/09/10,4632.193,4680.841,4833.853,11051739.0,19373139968.0,4832.23
2007/09/11,4550.774,4824.237,4875.716,12029128.0,20739823616.0,4574.829
2007/09/12,4483.464,4539.739,4650.281,11531460.0,19152553984.0,4647.997
2007/09/13,4637.37,4670.743,4838.502,10981305.0,19460438016.0,4830.355
2007/09/14,4823.366,4851.794,4967.155,11802171.0,20448493568.0,4956.268
2007/09/17,4936.464,4944.125,5104.371,12111658.0,19610259456.0,5099.524
2007/09/18,4962.193,5148.096,5159.997,14327927.0,24307277824.0,5042.289
2007/09/19,4879.583,5043.167,5053.314,13057462.0,22188310528.0,4977.447
2007/09/20,4924.113,4999.79,5042.412,10815445.0,18241062912.0,4993.946
2007/09/21,4790.483,5011.716,5018.717,11984853.0,20625903616.0,4884.484
2007/09/24,4767.779,4891.424,4947.618,11132507.0,19844241408.0,4943.528
2007/09/25,4816.454,4952.624,4952.624,7644917.0,13520209920.0,4851.856
2007/09/26,4698.679,4830.542,4882.671,7816045.0,13247567872.0,4727.419
2007/09/27,4691.624,4729.093,4779.558,5827222.0,10211318784.0,4770.367
2007/09/28,4803.104,4810.7,4893.372,8622397.0,15112503296.0,4879.813
2007/10/08,4838.448,4970.67,4983.827,9232034.0,16384827392.0,4856.375
2007/10/09,4792.674,4854.018,4897.157,9055301.0,16569719808.0,4893.507
2007/10/10,4894.508,4915.523,5020.72,11315432.0,20799909888.0,4939.681
2007/10/11,4852.672,4940.952,4977.733,9552339.0,17440069632.0,4953.898
2007/10/12,4741.559,5000.203,5049.028,15687557.0,30183630848.0,4969.74
2007/10/15,4888.683,4989.995,5212.45,15941763.0,31452039168.0,5211.376
2007/10/16,5136.061,5239.583,5271.482,12205068.0,25678761984.0,5164.488
2007/10/17,5073.613,5145.048,5233.14,10798560.0,21549918208.0,5188.454
2007/10/18,4954.379,5168.844,5201.156,9695771.0,18823800832.0,4960.849
2007/10/19,4865.092,5010.239,5070.55,7224439.0,14038848512.0,4926.959
2007/10/22,4707.111,4850.323,4859.201,6604952.0,12134360064.0,4710.505
2007/10/23,4578.191,4691.686,4789.461,7351378.0,13410128896.0,4786.031
2007/10/24,4774.827,4810.847,4953.752,8129467.0,16182618112.0,4913.706
2007/10/25,4575.641,4873.558,4873.558,9406957.0,17038042112.0,4592.879
2007/10/26,4484.182,4531.747,4733.594,6874188.0,12516431872.0,4682.541
2007/10/29,4660.884,4708.125,4790.856,5537059.0,10159823872.0,4789.464
2007/10/30,4702.485,4795.337,4896.999,7952027.0,15002798080.0,4892.412
2007/10/31,4872.153,4963.869,4975.926,9769399.0,19256846336.0,4929.969
2007/11/01,4930.807,5003.715,5032.245,10042311.0,20999397376.0,4948.942
2007/11/02,4810.677,4865.287,4934.474,9329905.0,19075559424.0,4865.596
2007/11/05,4664.209,4869.267,4872.914,7198526.0,14915171328.0,4714.745
2007/11/06,4523.785,4650.849,4696.191,5609506.0,10615682048.0,4554.748
2007/11/07,4477.464,4560.831,4620.648,4811232.0,8432881152.0,4564.47
2007/11/08,4315.1,4548.011,4548.011,5859781.0,10285021184.0,4318.462
2007/11/09,4164.113,4263.613,4378.627,6284859.0,10889073664.0,4322.368
2007/11/12,4055.655,4179.2,4293.722,6843096.0,10897307648.0,4215.154
2007/11/13,4202.134,4242.933,4399.408,7338114.0,12110658560.0,4271.129
2007/11/14,4253.093,4355.28,4445.396,6772759.0,11416056832.0,4443.589
2007/11/15,4365.939,4437.295,4449.003,4465293.0,7030483456.0,4374.147
2007/11/16,4247.223,4279.25,4350.785,4170274.0,6924527104.0,4323.398
2007/11/19,4287.28,4343.867,4363.185,4266115.0,6785375744.0,4343.553
2007/11/20,4262.896,4320.477,4450.222,6615610.0,10332734464.0,4413.383
2007/11/21,4329.267,4445.948,4474.047,5081754.0,7979935232.0,4336.963
2007/11/22,4183.125,4251.216,4341.988,4104819.0,6596902912.0,4195.667
2007/11/23,4137.906,4164.698,4270.525,3295111.0,5325091328.0,4268.796
2007/11/26,4196.901,4333.338,4356.249,3734819.0,6101184000.0,4201.904
2007/11/27,4095.935,4162.014,4209.235,3177153.0,5176506368.0,4096.588
2007/11/28,3979.774,4102.544,4146.454,4086303.0,6712641536.0,4008.275
2007/11/29,4001.118,4061.727,4190.922,6100667.0,10066860032.0,4189.554
2007/11/30,4053.189,4183.219,4183.219,4403618.0,7081096704.0,4069.79
2007/12/03,4026.92,4063.01,4126.911,3194352.0,5028105216.0,4095.953
2007/12/04,4122.139,4122.139,4240.129,4897963.0,7972535808.0,4181.005
2007/12/05,4172.015,4185.408,4338.892,7133229.0,11086858240.0,4331.303
2007/12/06,4283.661,4349.181,4360.584,4898581.0,7984441856.0,4342.242
2007/12/07,4349.638,4349.638,4458.433,5883030.0,9423888384.0,4432.413
2007/12/10,4335.706,4360.548,4526.643,7900378.0,12720379904.0,4514.848
2007/12/11,4455.093,4535.75,4577.009,6560143.0,10674699264.0,4514.098
2007/12/12,4429.067,4490.17,4531.728,6331811.0,10908661760.0,4478.49
2007/12/13,4276.175,4460.792,4460.792,7318875.0,11981819904.0,4282.608
2007/12/14,4202.125,4224.685,4350.81,4871948.0,7795278336.0,4349.564
2007/12/17,4247.241,4353.043,4355.985,5538843.0,9315815424.0,4263.482
2007/12/18,4187.689,4244.173,4278.119,3727562.0,6210814976.0,4231.188
2007/12/19,4267.032,4267.032,4367.908,6197140.0,9557407744.0,4352.762
2007/12/20,4341.316,4369.349,4499.046,6233619.0,10343791616.0,4483.126
2007/12/21,4460.004,4468.498,4544.395,6979983.0,11776516096.0,4525.64
2007/12/24,4509.04,4541.119,4648.443,9180497.0,16293602304.0,4596.149
2007/12/25,4571.644,4598.292,4640.429,7118390.0,12599830528.0,4610.356
2007/12/26,4569.971,4622.623,4673.461,6137825.0,10438721536.0,4638.063
2007/12/27,4614.625,4655.862,4717.072,7783707.0,14697333760.0,4705.813
2007/12/28,4648.596,4734.849,4753.371,7835248.0,14612378624.0,4661.24
2008/01/02,4598.489,4670.13,4722.574,7953820.0,13383313408.0,4689.164
2008/01/03,4645.991,4690.679,4835.633,12508218.0,20527702016.0,4831.196
2008/01/04,4820.088,4842.067,4879.099,10438445.0,17177600000.0,4834.998
2008/01/07,4798.754,4827.563,4902.914,10615131.0,18176907264.0,4881.371
2008/01/08,4843.736,4925.165,5004.943,13131070.0,22913591296.0,4886.927
2008/01/09,4840.536,4868.609,4980.413,10093015.0,17035010048.0,4980.003
2008/01/10,4970.455,4984.943,5061.882,13766608.0,24506580992.0,4994.658
2008/01/11,4911.17,5012.061,5019.672,9694031.0,17764528128.0,4978.079
2008/01/14,4945.957,5000.351,5050.697,10213222.0,18453440512.0,5027.318
2008/01/15,4957.423,5035.543,5062.335,9181358.0,17334063104.0,4998.983
2008/01/16,4848.474,4969.337,4976.511,9960522.0,17403183104.0,4864.434
2008/01/17,4540.005,4770.065,4863.323,12361603.0,21973110784.0,4677.488
2008/01/18,4595.496,4665.174,4713.394,7255344.0,12858826752.0,4685.661
2008/01/21,4400.285,4695.316,4716.009,9267675.0,15123323904.0,4425.536
2008/01/22,4028.301,4321.785,4323.583,12227579.0,19302879232.0,4080.717
2008/01/23,4099.469,4113.278,4297.997,9477572.0,14835591168.0,4296.627
2008/01/24,4233.772,4355.126,4379.905,10103401.0,16312707072.0,4315.436
2008/01/25,4208.817,4308.41,4374.434,8404138.0,14095322112.0,4343.138
2008/01/28,3991.588,4300.323,4300.323,7091366.0,11309060096.0,3992.868
2008/01/29,3960.459,3996.557,4111.039,4838284.0,7780732928.0,4035.874
2008/01/30,3928.971,4084.458,4143.1,5604134.0,9506690048.0,4022.06
2008/01/31,3965.646,4013.716,4094.734,6411183.0,10651162624.0,3986.139
2008/02/01,3779.769,3983.628,4020.362,6296975.0,9734084608.0,3926.452
2008/02/04,4030.099,4030.099,4276.335,8631308.0,14143409152.0,4276.09
2008/02/05,4197.734,4265.081,4336.409,5857549.0,9867121664.0,4260.717
2008/02/13,4135.033,4202.008,4237.87,3357272.0,5486353408.0,4169.522
2008/02/14,4203.275,4219.064,4274.996,3561871.0,6166381056.0,4243.107
2008/02/15,4125.869,4207.954,4213.102,3948775.0,6732136960.0,4208.986
2008/02/18,4193.407,4244.303,4318.532,6015568.0,10129297408.0,4276.208
2008/02/19,4257.955,4286.718,4381.449,6965228.0,12046686208.0,4378.853
2008/02/20,4309.673,4394.56,4447.705,6385436.0,10374995968.0,4312.587
2008/02/21,4213.187,4278.466,4388.768,7228829.0,12372197376.0,4337.349
2008/02/22,4131.632,4323.707,4323.707,7404241.0,11867702272.0,4181.294
2008/02/25,4022.272,4177.251,4211.8,5817162.0,9553789952.0,4039.95
2008/02/26,3914.369,4161.845,4193.2,5404979.0,8966003712.0,4029.419
2008/02/27,4018.421,4060.379,4131.117,5466427.0,8456305664.0,4120.981
2008/02/28,4040.968,4131.78,4161.978,5402903.0,8217318400.0,4114.77
2008/02/29,4078.775,4097.845,4145.448,4638098.0,7047912448.0,4126.498
2008/03/03,4068.08,4113.575,4222.967,7883590.0,12463520768.0,4222.612
2008/03/04,4080.129,4231.903,4255.407,8721434.0,13597345792.0,4092.501
2008/03/05,3902.969,4068.895,4099.26,9416032.0,14331413504.0,4002.253
