date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2005/12/12,6.5,6.53,6.57,5814.34,3792318.0,6.54
2005/12/13,6.36,6.54,6.54,5127.53,3307168.0,6.5
2005/12/14,6.43,6.49,6.63,6550.24,4279797.0,6.6
2005/12/15,6.56,6.6,6.7,8792.02,5819760.0,6.58
2005/12/16,6.6,6.63,6.72,8503.97,5681257.0,6.7
2005/12/19,6.66,6.79,6.79,7830.59,5257343.0,6.68
2005/12/20,6.66,6.66,6.74,4609.0,3089658.0,6.71
2005/12/21,6.66,6.7,6.88,18142.06,12355213.0,6.83
2005/12/22,6.78,6.82,7.01,18359.09,12758654.0,6.94
2005/12/23,6.86,6.94,6.95,6090.06,4210062.0,6.93
2005/12/26,6.89,6.93,7.03,8248.09,5732568.0,6.91
2005/12/27,6.8,6.91,6.95,6825.35,4686551.0,6.81
2005/12/28,6.8,6.81,6.92,9624.51,6569883.0,6.84
2005/12/29,6.84,6.89,6.96,7855.79,5430769.0,6.95
2005/12/30,6.81,6.95,6.95,6978.14,4795117.0,6.85
2006/01/04,6.82,6.88,6.92,12976.38,8898201.0,6.85
2006/01/05,6.8,6.88,6.96,18032.76,12382125.0,6.96
2006/01/06,6.9,6.98,7.15,23260.9,16319197.0,7.07
2006/01/09,7.03,7.05,7.21,13301.85,9445813.0,7.11
2006/01/10,6.98,7.11,7.11,13826.12,9710099.0,7.06
2006/01/11,6.89,7.09,7.09,14602.18,10179329.0,6.91
2006/01/12,6.9,6.9,7.11,11280.21,7885987.0,7.09
2006/01/13,7.0,7.1,7.13,10996.06,7768996.0,7.09
2006/01/16,7.14,7.14,7.31,23103.28,16700812.0,7.17
2006/01/17,7.01,7.1,7.17,7682.54,5437521.0,7.05
2006/01/18,7.03,7.07,7.24,9529.66,6817962.0,7.2
2006/01/19,7.12,7.22,7.26,12580.59,9041390.0,7.23
2006/01/20,7.17,7.23,7.28,13113.93,9474958.0,7.22
2006/01/23,7.2,7.22,7.39,17251.04,12642358.0,7.38
2006/01/24,7.32,7.4,7.43,12094.83,8919033.0,7.35
2006/01/25,7.21,7.36,7.4,11489.36,8375212.0,7.35
2006/02/06,7.29,7.35,7.45,11784.66,8714374.0,7.44
2006/02/07,7.32,7.44,7.49,14064.37,10355266.0,7.37
2006/02/08,7.33,7.35,7.49,8046.35,5949259.0,7.4
2006/02/09,7.35,7.4,7.59,15965.67,11939413.0,7.45
2006/02/10,7.38,7.44,7.47,8721.7,6479904.0,7.45
2006/02/13,7.45,7.45,7.61,15802.44,11939386.0,7.6
2006/02/14,7.5,7.6,7.69,9659.4,7352497.0,7.61
2006/02/15,7.54,7.61,7.63,8573.64,6494367.0,7.58
2006/02/16,7.19,7.57,7.57,15800.9,11578638.0,7.2
2006/02/17,6.93,7.18,7.2,21120.68,14870473.0,6.95
2006/02/20,6.83,6.9,6.97,16550.9,11394334.0,6.9
2006/02/21,6.78,6.9,7.01,7990.19,5497592.0,7.0
2006/02/22,6.99,7.0,7.19,12804.9,9102514.0,7.07
2006/02/23,6.93,7.06,7.15,6492.88,4567961.0,7.05
2006/02/24,7.0,7.05,7.1,6738.03,4748700.0,7.04
2006/02/27,7.01,7.08,7.2,10947.04,7773565.0,7.2
2006/02/28,7.1,7.13,7.34,17132.88,12439254.0,7.3
2006/03/01,7.26,7.3,7.34,12172.11,8882712.0,7.3
2006/03/02,7.02,7.29,7.29,11363.03,8150464.0,7.11
2006/03/03,7.01,7.08,7.16,13324.28,9406444.0,7.13
2006/03/06,7.01,7.14,7.17,4801.1,3400623.0,7.11
2006/03/07,6.83,7.11,7.13,8199.0,5686973.0,6.83
2006/03/08,6.72,6.81,6.88,6629.79,4499075.0,6.84
2006/03/09,6.78,6.84,6.86,3817.01,2601583.0,6.79
2006/03/10,6.77,6.82,6.85,3238.85,2199785.0,6.78
2006/03/13,6.78,6.8,6.86,5118.51,3485768.0,6.82
2006/03/14,6.81,6.82,6.94,5256.29,3623084.0,6.91
2006/03/15,6.85,6.86,6.95,4169.5,2884716.0,6.94
2006/03/16,6.87,6.94,6.95,4456.1,3080256.0,6.91
2006/03/17,6.75,6.89,6.89,8572.27,5819945.0,6.77
2006/03/20,6.72,6.72,6.89,5508.79,3762091.0,6.86
2006/03/21,6.84,6.84,7.04,9346.41,6523416.0,6.96
2006/03/22,6.93,6.94,7.06,6306.81,4425654.0,7.03
2006/03/23,6.98,7.01,7.12,7654.0,5409345.0,7.07
2006/03/24,7.05,7.07,7.3,16293.89,11733111.0,7.15
2006/03/27,7.06,7.16,7.23,9500.74,6776773.0,7.2
2006/03/28,7.14,7.25,7.26,5943.5,4275256.0,7.18
2006/03/29,7.14,7.18,7.28,8963.6,6471855.0,7.2
2006/03/30,7.05,7.18,7.19,7923.0,5630535.0,7.05
2006/03/31,7.02,7.02,7.15,7696.5,5457507.0,7.12
2006/04/04,7.25,7.25,7.45,22948.66,16902274.0,7.41
2006/04/05,7.35,7.43,7.56,18067.4,13432904.0,7.49
2006/04/06,7.45,7.54,8.08,38295.55,29971860.0,7.77
2006/04/07,7.76,7.81,8.09,28666.04,22711920.0,7.84
2006/04/20,7.18,7.48,7.53,6736.0,4928957.0,7.28
2006/05/10,8.51,8.51,8.51,3232.28,2750670.0,8.51
2006/05/11,8.68,8.75,9.14,68625.7,60922312.0,8.78
2006/05/12,8.52,8.7,8.95,44380.47,38648712.0,8.92
2006/05/15,8.82,9.1,9.25,49078.59,44412980.0,9.16
2006/05/16,8.88,9.15,9.68,72651.98,67939160.0,9.56
2006/06/06,7.4,8.0,8.0,112383.32,85723376.0,7.43
2006/06/07,6.91,7.4,7.63,58382.04,42503592.0,6.99
2006/06/08,6.55,6.96,6.98,39987.99,27103244.0,6.89
2006/06/09,6.73,6.85,7.1,41263.37,28838838.0,7.08
2006/06/12,7.28,7.3,7.59,57155.17,42449276.0,7.36
2006/06/13,7.15,7.36,7.44,24511.44,17900524.0,7.25
2006/06/14,6.95,7.23,7.23,25321.96,17893306.0,7.01
2006/06/15,6.95,7.01,7.29,23267.86,16683151.0,7.16
2006/06/16,7.16,7.25,7.5,42681.83,31567340.0,7.46
2006/06/19,7.29,7.38,7.64,40434.04,30536840.0,7.58
2006/06/20,7.51,7.6,7.95,46123.86,35873700.0,7.77
2006/06/21,7.68,7.75,7.85,30804.03,23938776.0,7.72
2006/06/22,7.65,7.68,8.04,36083.71,28415038.0,7.88
2006/06/23,7.76,7.89,8.6,68043.28,55795368.0,8.54
2006/06/26,8.45,8.55,8.82,44083.01,38072132.0,8.61
2006/06/27,8.64,8.64,9.1,55529.48,49571500.0,8.91
2006/06/28,8.62,8.88,8.88,26482.68,23184720.0,8.69
2006/06/29,8.69,8.69,9.09,30943.56,27360888.0,8.72
2006/06/30,8.45,8.8,8.84,37585.83,32225092.0,8.48
2006/07/03,8.43,8.43,8.87,28830.65,25156168.0,8.85
2006/07/04,8.75,8.86,9.15,30087.19,26811790.0,8.82
2006/07/05,8.68,8.8,9.19,34266.02,30710968.0,9.16
2006/07/06,9.0,9.12,9.3,23118.08,21203204.0,9.17
2006/07/07,9.1,9.2,9.46,22871.21,21237626.0,9.15
2006/07/10,8.82,9.02,9.17,23969.13,21610284.0,9.1
2006/07/11,9.12,9.12,9.57,51621.34,48726820.0,9.43
2006/07/12,9.25,9.38,9.56,30815.32,28912208.0,9.33
2006/07/13,8.6,9.23,9.28,48149.29,42893800.0,8.62
2006/07/14,8.49,8.53,8.88,21921.54,19036566.0,8.64
2006/07/17,8.53,8.53,8.74,16802.19,14561271.0,8.7
2006/07/18,8.55,8.7,8.75,10879.13,9387501.0,8.73
2006/07/19,8.4,8.73,8.78,13412.1,11479142.0,8.41
2006/07/20,8.35,8.39,8.6,9705.11,8234514.0,8.47
2006/07/21,8.51,8.51,8.78,10977.74,9539720.0,8.76
2006/07/24,8.71,8.8,9.43,44583.25,40880128.0,9.35
2006/07/25,9.27,9.35,10.15,67328.42,65849596.0,9.92
2006/07/26,9.79,9.92,10.1,43188.22,43051152.0,9.95
2006/07/27,9.55,9.97,10.17,57305.67,56108040.0,9.85
2006/07/28,9.62,9.84,10.05,27732.35,27224672.0,10.0
2006/07/31,9.68,10.0,10.34,35906.41,36081016.0,9.81
2006/08/01,9.63,9.82,10.1,28689.64,28332404.0,9.95
2006/08/02,9.21,9.99,10.06,32725.03,31566062.0,9.3
2006/08/03,9.33,9.52,9.88,66622.72,63939872.0,9.88
2006/08/04,9.8,9.95,10.34,70105.11,70830240.0,9.9
2006/08/07,9.65,9.8,10.3,66207.63,66232360.0,9.92
2006/08/08,9.9,10.19,10.27,57622.12,58079144.0,10.06
2006/08/09,10.01,10.1,11.07,104473.7,111816576.0,11.02
2006/08/10,10.73,10.88,11.0,49840.62,54026152.0,10.95
2006/08/11,10.8,10.94,11.25,36347.01,40102352.0,10.85
2006/08/14,10.6,10.9,11.1,33608.85,36338056.0,10.75
2006/08/15,10.42,10.76,10.89,33079.92,35282968.0,10.75
2006/08/16,10.66,10.74,11.22,45296.14,49955480.0,11.11
2006/08/17,10.75,11.1,11.1,27327.77,29713194.0,10.87
2006/08/18,10.86,10.89,11.26,27944.81,30937224.0,10.91
2006/08/21,10.49,10.5,11.16,26121.01,28283132.0,11.13
2006/08/22,10.91,11.11,11.19,23568.73,26137816.0,11.14
2006/08/23,10.59,11.08,11.18,49726.76,53924328.0,10.7
2006/08/24,10.43,10.65,10.75,41836.24,44163640.0,10.63
2006/08/25,10.55,10.72,10.77,20838.09,22234754.0,10.65
2006/08/28,10.66,10.7,11.18,41267.03,45378444.0,11.02
2006/08/29,10.91,11.0,11.2,37896.49,41948760.0,11.1
2006/08/30,10.98,11.12,11.17,20257.03,22394712.0,11.05
2006/08/31,11.01,11.09,11.85,51021.55,59020616.0,11.57
2006/09/01,11.36,11.67,11.82,37454.6,43492492.0,11.62
2006/09/04,11.81,11.81,12.39,58765.27,71032472.0,12.31
2006/09/05,12.05,12.22,12.48,35796.83,43721684.0,12.2
2006/09/07,12.35,12.5,13.1,71821.18,91671904.0,12.55
2006/09/08,12.2,12.48,12.66,29026.28,35940448.0,12.51
2006/09/11,12.46,12.91,12.98,33346.91,42259028.0,12.6
2006/09/12,12.57,12.58,13.11,45599.23,58810864.0,12.97
2006/09/13,12.25,12.97,13.0,56898.73,71099176.0,12.32
2006/09/14,11.68,12.36,12.45,71448.68,85432728.0,12.0
2006/09/15,6.0,6.0,6.47,75583.2,47718776.0,6.28
2006/09/18,6.08,6.19,6.43,78388.15,48905528.0,6.37
2006/09/19,6.3,6.37,7.01,192351.41,129612056.0,6.77
2006/09/20,6.61,6.73,7.37,217828.36,154580384.0,7.25
2006/09/21,7.16,7.19,7.98,353075.76,273960448.0,7.88
2006/09/22,7.32,7.5,7.93,202382.13,154676959.0,7.57
2006/09/25,7.37,7.46,7.74,133854.54,100264568.0,7.41
2006/09/26,6.9,7.37,7.75,181350.68,131012336.0,7.7
2006/09/27,7.42,7.57,7.75,153264.21,116301080.0,7.5
2006/09/28,7.29,7.68,7.88,210915.59,157741312.0,7.3
2006/09/29,7.22,7.41,7.49,166486.99,121826616.0,7.29
2006/10/09,7.13,7.35,7.35,96143.05,69515216.0,7.31
2006/10/10,7.18,7.32,7.47,112369.11,82465376.0,7.43
2006/10/11,7.17,7.4,7.4,89689.8,64887256.0,7.24
2006/10/12,7.02,7.2,7.22,109940.16,78042736.0,7.07
2006/10/13,7.01,7.05,7.22,72344.36,51767764.0,7.2
2006/10/16,7.11,7.22,7.4,138308.93,100741600.0,7.39
2006/10/17,7.1,7.33,7.34,88407.51,63585624.0,7.15
2006/10/18,7.1,7.19,7.28,63467.81,45665204.0,7.27
2006/10/19,7.32,7.32,7.98,348885.85,267972288.0,7.79
2006/10/20,7.57,7.7,7.78,122286.76,93514376.0,7.6
2006/10/23,7.21,7.61,7.72,107893.98,80484304.0,7.3
2006/10/24,7.22,7.3,7.43,74475.87,54618428.0,7.42
2006/10/25,7.15,7.42,7.42,81557.86,59143704.0,7.23
2006/10/26,7.06,7.24,7.24,72511.57,51546832.0,7.13
2006/10/27,6.61,7.12,7.12,118632.94,81334816.0,6.72
2006/10/30,6.51,6.7,6.8,51216.57,33937376.0,6.77
2006/10/31,6.6,6.73,6.79,40462.15,27143106.0,6.77
2006/11/01,6.69,6.7,6.86,48622.05,33013198.0,6.82
2006/11/02,6.65,6.85,6.86,51610.7,34598568.0,6.71
2006/11/03,6.61,6.71,6.79,50458.24,33734872.0,6.72
2006/11/06,6.55,6.65,6.69,58623.14,38782128.0,6.59
2006/11/07,6.39,6.56,6.56,58150.93,37506512.0,6.45
2006/11/08,6.35,6.4,6.86,85102.22,56732356.0,6.74
2006/11/09,6.61,6.74,6.8,42473.11,28485416.0,6.72
2006/11/10,6.4,6.72,6.76,51373.73,33593152.0,6.47
2006/11/13,6.18,6.45,6.53,46609.39,29315428.0,6.2
2006/11/14,6.06,6.2,6.28,36277.09,22325014.0,6.23
2006/11/15,6.14,6.23,6.44,40080.19,25254160.0,6.43
2006/11/16,6.23,6.43,6.43,38698.77,24464434.0,6.29
2006/11/17,6.3,6.3,6.59,63167.08,41027984.0,6.49
2006/11/20,6.26,6.42,6.46,43631.39,27702208.0,6.34
2006/11/21,6.2,6.34,6.44,45181.63,28674204.0,6.39
2006/11/22,6.28,6.36,6.54,52290.7,33586112.0,6.46
2006/11/23,6.35,6.4,6.5,38764.72,24925118.0,6.47
2006/11/24,6.4,6.47,6.65,67852.48,44315792.0,6.64
2006/11/27,6.58,6.64,6.88,110194.22,74984528.0,6.87
2006/11/28,6.85,6.94,7.25,126333.11,89623576.0,7.06
2006/11/29,6.75,6.99,7.08,74386.45,51636872.0,7.01
2006/11/30,6.96,7.0,7.19,94998.26,67414896.0,7.06
2006/12/01,7.05,7.08,7.24,92354.79,65909472.0,7.09
2006/12/04,7.13,7.13,7.5,151058.0,110108880.0,7.49
2006/12/05,7.36,7.55,7.6,113318.01,84155880.0,7.37
2006/12/06,6.85,7.39,7.4,129486.62,91958456.0,7.05
2006/12/07,6.9,7.0,7.16,72660.75,50955032.0,6.9
2006/12/08,6.65,6.87,7.05,72350.28,49507888.0,6.72
2006/12/11,6.67,6.67,6.97,60559.41,41666672.0,6.95
2006/12/12,7.07,7.15,7.34,140839.45,101667360.0,7.2
2006/12/13,7.1,7.22,7.5,155363.01,114375984.0,7.43
2006/12/14,7.29,7.48,7.5,86793.35,63791076.0,7.34
2006/12/15,7.3,7.35,7.45,77209.03,56807392.0,7.37
2006/12/18,7.28,7.43,7.5,105222.88,77388152.0,7.34
2006/12/19,7.13,7.37,7.98,269615.41,205609072.0,7.89
2006/12/20,7.6,7.78,8.45,285602.82,235035472.0,8.34
2006/12/21,7.98,8.38,8.65,200867.9,167981952.0,8.11
2006/12/22,7.88,8.0,8.23,100251.3,80456408.0,8.0
2006/12/25,8.0,8.08,8.63,177537.43,148424752.0,8.58
2006/12/26,8.47,8.58,8.92,195837.38,170940032.0,8.78
2006/12/27,8.56,8.68,8.85,97869.44,84957104.0,8.67
2006/12/28,8.0,8.65,8.7,132597.43,110871624.0,8.19
2006/12/29,8.1,8.14,8.33,88316.14,72376080.0,8.16
2007/01/04,7.98,8.21,8.54,134287.26,109674240.0,8.31
2007/01/05,8.32,8.32,8.88,176561.27,151858160.0,8.82
2007/01/08,8.75,8.86,9.17,133636.15,120582320.0,9.11
2007/01/09,9.0,9.09,9.48,129125.39,119505168.0,9.17
2007/01/10,9.0,9.17,9.31,97373.33,88993904.0,9.3
2007/01/11,9.1,9.33,9.6,124953.61,116950768.0,9.23
2007/01/12,8.81,9.18,9.49,110476.18,101058432.0,8.83
2007/01/15,8.75,8.76,9.3,97101.01,88288008.0,9.26
2007/01/16,9.26,9.31,9.6,115527.41,109285264.0,9.55
2007/01/17,9.21,9.58,9.8,137845.18,131561864.0,9.4
2007/01/18,9.13,9.3,9.59,91368.54,85519568.0,9.52
2007/01/19,9.55,9.55,10.27,180729.74,180646304.0,10.17
2007/01/22,10.18,10.33,10.88,153977.74,161214272.0,10.82
2007/01/23,10.16,10.72,10.8,129048.99,135697680.0,10.62
2007/01/24,10.4,10.58,11.17,97654.58,106055136.0,10.84
2007/01/25,9.76,10.7,10.7,134135.58,136798192.0,9.8
2007/01/26,9.0,9.72,9.9,114622.03,108267744.0,9.62
2007/01/29,9.59,9.63,10.08,107595.45,105397496.0,10.06
2007/01/30,10.1,10.35,10.55,149187.12,154274176.0,10.21
2007/01/31,9.19,10.13,10.2,123280.28,118852400.0,9.19
2007/02/01,8.52,9.09,9.25,107668.9,96004288.0,9.02
2007/02/02,8.72,9.1,9.22,93848.49,84500464.0,9.04
2007/02/05,8.87,8.88,9.41,65951.46,60744036.0,9.3
2007/02/06,9.3,9.32,9.6,64938.58,61249664.0,9.58
2007/02/07,9.4,9.58,9.7,83723.38,79949936.0,9.5
2007/02/08,9.52,9.68,10.0,142263.62,138358800.0,10.0
2007/02/09,9.56,10.1,10.1,94210.51,91752352.0,9.73
2007/02/12,9.54,9.7,9.8,112407.21,108625128.0,9.8
2007/02/13,9.61,9.88,9.88,70545.79,68780824.0,9.77
2007/02/14,9.72,9.77,10.18,122183.06,121668568.0,10.13
2007/02/15,10.18,10.31,10.39,144752.25,149108608.0,10.35
2007/02/16,10.13,10.41,10.54,116816.43,121034976.0,10.35
2007/02/26,10.15,10.36,10.72,120275.79,125679264.0,10.68
2007/02/27,9.61,10.7,10.7,150680.48,153581216.0,9.61
2007/02/28,9.55,9.55,10.19,92105.04,90929264.0,10.1
2007/03/01,9.67,10.19,10.19,79103.75,78517816.0,10.05
2007/03/02,10.09,10.1,10.45,154720.0,159691840.0,10.34
2007/03/05,9.8,10.39,10.44,95009.47,96237152.0,10.07
2007/03/06,9.76,9.9,10.08,51875.86,51266752.0,9.92
2007/03/07,9.9,9.92,10.06,54465.71,54315536.0,10.01
2007/03/08,9.8,10.05,10.1,109973.84,108916000.0,10.07
2007/03/09,9.92,10.04,10.15,72809.15,73050816.0,9.98
2007/03/12,9.58,10.0,10.04,83219.25,81697008.0,9.83
2007/03/13,9.51,9.94,9.94,96188.24,93577960.0,9.75
2007/03/14,9.38,9.69,9.69,122151.56,115533760.0,9.43
2007/03/15,9.43,9.43,9.79,119637.68,114740464.0,9.78
2007/03/16,9.39,9.8,9.83,84594.9,81177328.0,9.48
2007/03/19,9.03,9.06,9.44,75316.17,70046752.0,9.39
2007/03/20,9.27,9.4,9.59,136014.05,128415456.0,9.52
2007/03/21,9.48,9.53,9.99,188913.22,183809120.0,9.98
2007/03/22,9.79,10.01,10.15,180340.64,179346848.0,9.81
2007/03/23,9.48,9.78,9.78,106925.94,103160608.0,9.7
2007/03/26,9.64,9.7,10.26,206479.77,205138224.0,10.21
2007/03/27,10.2,10.35,10.6,307089.4,319407584.0,10.5
2007/03/28,9.91,10.52,10.55,188534.3,193579168.0,10.25
2007/03/29,9.9,10.25,10.35,125754.93,127052912.0,9.92
2007/03/30,9.72,9.81,10.02,60600.3,60318524.0,9.93
2007/04/02,9.9,9.9,10.11,69751.21,69874576.0,10.11
2007/04/03,9.98,10.16,10.18,86712.68,87201920.0,10.11
2007/04/04,10.05,10.15,10.44,161677.71,166029664.0,10.38
2007/04/05,10.2,10.35,10.53,143762.85,149682112.0,10.44
2007/04/06,10.3,10.42,11.48,439104.45,485073056.0,11.43
2007/04/09,11.25,11.5,11.58,279861.97,318259968.0,11.3
2007/04/10,10.91,11.4,11.49,176351.35,197590592.0,11.39
2007/04/11,11.07,11.39,11.39,139730.16,156678880.0,11.28
2007/04/12,11.2,11.29,11.6,182848.6,208956576.0,11.49
2007/04/16,11.1,11.37,11.78,201755.65,230082496.0,11.68
2007/04/17,11.24,11.71,11.75,153914.12,176549280.0,11.49
2007/04/18,11.25,11.48,11.69,225159.73,258124112.0,11.66
2007/04/19,10.49,11.63,11.63,180902.63,200023296.0,10.66
2007/04/20,10.66,10.66,11.13,150551.2,163974592.0,10.92
2007/04/23,10.89,10.92,11.34,183998.22,204396096.0,11.22
2007/04/24,11.14,11.36,11.43,182072.03,205401392.0,11.19
2007/04/25,10.62,11.2,11.2,135147.44,147317600.0,10.9
2007/04/26,10.83,10.9,11.18,113187.57,124896888.0,11.06
2007/04/27,10.76,11.04,11.19,114348.38,125385448.0,10.8
2007/04/30,10.51,10.63,10.8,133757.77,142217456.0,10.68
2007/05/08,10.8,10.8,11.32,189016.88,211502240.0,11.28
2007/05/09,10.86,11.29,11.43,166578.24,187113744.0,11.28
2007/05/10,11.3,11.37,11.79,228280.65,264763264.0,11.61
2007/05/11,11.08,11.45,11.45,109611.01,123251120.0,11.25
2007/05/14,10.91,11.1,11.2,101474.65,112565344.0,11.1
2007/05/15,10.5,11.15,11.22,113124.17,123035432.0,10.52
2007/05/16,10.5,10.53,10.92,75444.5,81021592.0,10.87
2007/05/17,10.9,11.01,11.27,131267.9,145890816.0,11.23
2007/05/18,11.0,11.25,11.25,110542.55,122903720.0,11.05
2007/05/21,10.56,10.65,12.16,400477.28,470847488.0,12.16
2007/05/22,12.21,12.7,13.08,519113.99,655195072.0,12.72
2007/05/23,12.55,12.56,13.14,258575.16,332984384.0,12.95
2007/05/24,12.29,12.95,13.09,219262.11,276782112.0,12.69
2007/05/25,12.2,12.57,12.96,165184.95,210596576.0,12.77
2007/05/28,13.0,13.0,13.7,231990.61,310715040.0,13.44
2007/05/29,13.11,13.48,13.63,184238.21,246561936.0,13.49
2007/05/30,12.14,12.16,13.0,201618.59,251950080.0,12.14
2007/05/31,10.93,11.68,12.1,172836.17,199702096.0,11.65
2007/06/01,11.8,11.8,12.82,356832.54,450975808.0,12.82
2007/06/04,11.68,13.15,13.42,302914.91,387295520.0,11.71
2007/06/05,10.93,11.5,12.88,222672.61,270719008.0,12.88
2007/06/06,12.85,13.2,14.17,373713.37,514305184.0,14.17
2007/06/07,13.95,14.28,14.97,393965.86,570008512.0,14.12
2007/06/08,13.9,14.14,15.5,290030.61,429341888.0,15.08
2007/06/11,14.91,14.98,15.78,219973.41,335407840.0,15.14
2007/06/12,14.2,15.21,16.1,232644.95,356401376.0,15.82
2007/06/13,15.0,16.0,16.1,225990.3,355242144.0,15.17
2007/06/14,15.17,15.51,16.31,213574.44,337828640.0,15.59
2007/06/15,15.05,15.48,15.68,133812.87,204128080.0,15.13
2007/06/18,15.3,15.4,16.08,158321.33,248353536.0,15.63
2007/06/19,15.2,15.5,15.88,109070.06,169145216.0,15.54
2007/06/20,15.41,15.54,16.48,158944.63,253950816.0,15.56
2007/06/21,15.0,15.55,15.85,123443.6,188438832.0,15.21
2007/06/22,13.69,15.19,15.25,149858.3,216620944.0,14.14
2007/06/25,12.73,14.18,14.37,121017.9,162423536.0,12.74
2007/06/26,12.51,12.51,13.47,104390.49,137113232.0,13.46
2007/06/27,12.96,13.55,13.68,92447.02,123050176.0,13.53
2007/06/28,12.7,13.42,13.7,95819.84,127279856.0,12.71
2007/06/29,12.4,12.71,13.17,86263.33,110708736.0,12.66
2007/07/02,12.67,12.77,13.43,79949.02,104480648.0,13.41
2007/07/03,13.13,13.5,13.54,63263.21,84285040.0,13.4
2007/07/04,12.85,13.42,13.52,49648.46,65585872.0,12.91
2007/07/05,11.62,12.7,12.89,86785.05,104874856.0,11.62
2007/07/06,11.19,11.56,12.54,93022.83,110866784.0,12.5
2007/07/09,12.0,12.6,12.9,77715.28,97778592.0,12.62
2007/07/10,12.22,12.4,13.22,88755.58,113047552.0,13.15
2007/07/11,13.36,13.6,14.1,193007.04,264219168.0,13.44
2007/07/12,12.99,12.99,13.55,61449.19,81169288.0,13.16
2007/07/13,13.0,13.37,13.44,31491.3,41495800.0,13.17
2007/07/16,12.44,13.17,13.17,44691.36,56757912.0,12.45
2007/07/17,12.02,12.34,12.72,39231.77,48477756.0,12.5
2007/07/18,12.18,12.42,12.55,33294.99,41238312.0,12.37
2007/07/19,12.17,12.28,12.43,42705.59,52314476.0,12.22
2007/07/20,12.1,12.1,12.86,41973.0,52813176.0,12.69
2007/07/23,12.65,12.65,13.58,88317.47,117433344.0,13.42
2007/07/24,13.51,13.51,14.19,101402.02,140261504.0,13.63
2007/07/25,13.6,13.6,14.93,135300.91,192867888.0,14.69
2007/07/26,14.25,14.65,14.93,95319.03,139087936.0,14.79
2007/07/27,14.65,14.85,15.21,102067.08,152669216.0,14.93
2007/07/30,14.7,14.9,15.42,102614.29,155659808.0,15.12
2007/07/31,15.1,15.1,16.63,225048.96,364301120.0,16.44
2007/08/01,15.38,16.4,16.85,176399.87,284923008.0,15.63
2007/08/02,15.66,15.66,17.19,263908.49,448937536.0,17.19
2007/08/03,17.6,17.6,18.85,205319.23,374018752.0,18.41
2007/08/06,17.9,18.43,18.86,131471.11,242143248.0,18.49
2007/08/07,18.4,18.49,20.26,163195.25,320121184.0,19.98
2007/08/08,18.81,19.8,20.05,115117.95,224873392.0,19.93
2007/08/09,20.22,21.92,21.92,281918.9,591990592.0,20.3
2007/08/10,19.19,20.51,21.08,151417.51,305419776.0,19.84
2007/08/13,19.08,20.03,20.45,84243.87,165236496.0,19.46
2007/08/14,19.1,19.47,20.39,126254.72,250881392.0,20.15
2007/08/15,19.56,20.22,20.22,62963.57,124895208.0,19.79
2007/08/16,19.75,19.9,20.7,119648.62,241897664.0,20.16
2007/08/17,19.8,20.2,20.49,63384.87,127179072.0,19.85
2007/08/20,20.44,20.52,21.84,152155.79,327849152.0,21.84
2007/08/21,22.2,22.58,23.88,130281.99,300811616.0,23.54
2007/08/22,22.96,23.01,23.88,102042.13,237558416.0,23.29
2007/08/23,22.68,23.31,23.5,68046.01,156047824.0,23.29
2007/08/24,23.0,23.34,23.98,72691.89,170616064.0,23.59
2007/08/27,22.31,23.62,23.8,119127.85,270794240.0,22.54
2007/08/28,21.85,22.48,24.05,116895.74,263768112.0,23.76
2007/08/29,22.8,23.49,24.35,84533.82,197641552.0,22.97
2007/08/31,23.1,23.76,24.2,97262.1,229735456.0,23.66
2007/09/03,23.31,23.6,24.19,77517.61,184007248.0,23.7
2007/09/04,23.55,23.8,25.96,128330.95,318480544.0,24.96
2007/09/05,24.18,25.51,25.57,99919.37,245544256.0,24.4
2007/09/06,24.2,24.6,24.98,79260.18,194352816.0,24.4
2007/09/07,23.33,24.25,24.29,95609.47,226591872.0,24.19
2007/09/10,23.36,23.8,24.21,70734.39,168638384.0,23.79
2007/09/11,14.0,15.02,15.5,116973.88,176080080.0,14.09
2007/09/12,13.1,14.1,14.4,143988.07,197010048.0,14.36
2007/09/13,13.8,14.36,14.42,104559.29,146055008.0,13.98
2007/09/14,13.45,14.1,14.15,100621.25,137933376.0,13.76
2007/09/17,13.48,13.76,15.08,181643.56,257837024.0,14.94
2007/09/18,14.55,15.02,15.29,215381.49,322651616.0,15.19
2007/09/19,14.63,15.2,15.24,114357.25,170277424.0,14.82
2007/09/20,14.78,14.98,15.03,86290.24,128370688.0,14.86
2007/09/21,14.0,14.86,14.98,99206.84,142056720.0,14.46
2007/09/24,13.9,14.42,14.42,81804.79,114780792.0,14.0
2007/09/25,13.71,14.0,14.27,63206.91,88186688.0,13.99
2007/09/26,13.69,14.11,14.15,45095.21,62443128.0,13.81
2007/09/27,13.59,13.8,13.88,47424.05,64822312.0,13.7
2007/09/28,13.81,13.81,14.39,70098.99,99296272.0,14.09
2007/10/08,13.8,14.3,14.35,72094.43,100764448.0,13.96
2007/10/09,14.05,14.05,15.36,305933.97,457248736.0,15.36
2007/10/10,15.0,15.5,15.53,263041.4,399037024.0,15.11
2007/10/11,14.31,15.12,15.35,158054.18,232058192.0,14.56
2007/10/12,13.12,14.46,14.95,191872.33,265582240.0,14.63
2007/10/15,13.85,14.5,14.5,95503.94,134582096.0,14.08
