date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2000-05-11,0.136,0.14,0.14,1750.0,24078.0,0.138
2000-05-12,0.138,0.144,0.144,730.0,10086.0,0.14
2000-05-15,0.136,0.14,0.142,2060.0,28230.0,0.138
2000-05-16,0.14,0.142,0.144,2435.0,34802.0,0.142
2000-05-17,0.128,0.142,0.142,13440.0,185242.0,0.14
2000-05-18,0.14,0.144,0.144,830.0,11822.0,0.142
2000-05-19,0.142,0.142,0.154,4430.0,64666.0,0.146
2000-05-22,0.13,0.144,0.158,106435.0,1524878.0,0.154
2000-05-23,0.154,0.154,0.168,59835.64,975710.0,0.168
2000-05-24,0.168,0.168,0.184,58512.0,1048264.0,0.178
2000-05-25,0.174,0.178,0.186,27927.0,501351.0,0.176
2000-05-26,0.174,0.18,0.182,68183.0,1191573.0,0.174
2000-05-29,0.176,0.178,0.19,47566.0,877807.0,0.19
2000-06-01,0.19,0.19,0.208,59053.0,1225141.0,0.208
2000-06-02,0.206,0.208,0.224,84467.0,1821224.0,0.218
2000-06-05,0.196,0.218,0.226,56046.0,1170116.0,0.196
2000-06-06,0.182,0.202,0.204,95651.88,1778655.0,0.188
2000-06-07,0.186,0.188,0.198,41305.0,790389.0,0.192
2000-06-08,0.178,0.192,0.196,28570.0,531079.0,0.18
2000-06-09,0.17,0.182,0.188,30477.0,548282.0,0.178
2000-06-12,0.172,0.178,0.184,19815.0,354572.0,0.182
2000-06-13,0.18,0.182,0.2,33501.0,638744.0,0.2
2000-06-14,0.19,0.2,0.206,27462.0,542446.0,0.192
2000-06-15,0.19,0.192,0.198,20136.0,389073.0,0.192
2000-06-16,0.192,0.194,0.204,47622.0,956571.0,0.2
2000-06-19,0.196,0.196,0.21,30952.0,631085.0,0.202
2000-06-20,0.196,0.206,0.206,42919.0,865244.0,0.204
2000-06-21,0.204,0.206,0.214,27978.0,587511.0,0.21
2000-06-22,0.206,0.212,0.216,7090.0,147816.0,0.208
2000-06-23,0.2,0.21,0.212,10895.0,227504.0,0.212
2000-06-26,0.2,0.214,0.216,26860.0,559996.0,0.204
2000-06-27,0.2,0.204,0.206,23780.0,482290.0,0.2
2000-06-28,0.2,0.2,0.208,13060.0,269070.0,0.204
2000-06-29,0.2,0.204,0.206,9874.0,199928.0,0.204
2000-06-30,0.2,0.202,0.204,7977.0,160946.0,0.2
2000-07-03,0.19,0.2,0.2,18801.0,363418.0,0.19
2000-07-04,0.188,0.192,0.194,6630.0,126523.0,0.192
2000-07-05,0.19,0.192,0.198,15168.0,294033.0,0.194
2000-07-06,0.184,0.194,0.194,9789.0,184607.0,0.19
2000-07-07,0.188,0.19,0.194,8180.0,156238.0,0.188
2000-07-10,0.188,0.19,0.194,9200.0,175338.0,0.19
2000-07-11,0.172,0.19,0.19,50590.0,874511.0,0.172
2000-07-12,0.156,0.172,0.186,49586.0,885945.0,0.182
2000-07-13,0.18,0.182,0.2,29315.0,546623.0,0.186
2000-07-14,0.182,0.186,0.19,31789.7,595489.0,0.188
2000-07-17,0.188,0.188,0.202,41342.25,812276.0,0.198
2000-07-18,0.198,0.198,0.218,104873.0,2220484.0,0.218
2000-07-19,0.216,0.218,0.226,58581.0,1283857.0,0.218
2000-07-20,0.216,0.216,0.23,73182.0,1628737.0,0.23
2000-07-21,0.228,0.23,0.238,48000.0,1111849.0,0.228
2000-07-24,0.222,0.228,0.23,31718.5,721369.0,0.228
2000-07-25,0.216,0.226,0.23,37952.0,847564.0,0.218
2000-07-26,0.218,0.218,0.224,22755.0,503557.0,0.22
2000-07-27,0.222,0.222,0.234,41474.0,947659.0,0.23
2000-07-28,0.224,0.232,0.234,25075.0,570608.0,0.228
2000-07-31,0.228,0.23,0.24,32812.0,767383.0,0.238
2000-08-01,0.228,0.24,0.242,25843.52,605442.0,0.23
2000-08-02,0.23,0.23,0.24,19857.0,471035.0,0.238
2000-08-03,0.24,0.24,0.254,37863.0,940160.0,0.252
2000-08-04,0.252,0.252,0.276,82241.0,2236981.0,0.276
2000-08-08,0.3,0.304,0.334,124536.54,3945987.0,0.318
2000-08-09,0.308,0.324,0.332,85042.0,2699429.0,0.31
2000-08-10,0.3,0.31,0.312,43006.0,1321890.0,0.302
2000-08-11,0.304,0.31,0.322,42257.0,1322651.0,0.316
2000-08-14,0.316,0.316,0.342,51455.0,1718824.0,0.342
2000-08-15,0.334,0.342,0.356,54137.0,1854915.0,0.344
2000-08-16,0.336,0.342,0.352,38684.0,1328650.0,0.344
2000-08-17,0.342,0.344,0.348,32451.0,1121154.0,0.346
2000-08-18,0.346,0.346,0.368,41281.0,1474310.0,0.368
2000-08-21,0.372,0.372,0.396,42807.0,1650779.0,0.39
2000-08-22,0.37,0.38,0.418,69345.0,2796622.0,0.378
2000-08-23,0.34,0.378,0.396,105293.0,3853965.0,0.348
2000-08-24,0.34,0.344,0.378,110884.0,4160787.0,0.378
2000-08-25,0.378,0.378,0.416,110002.0,4483977.0,0.396
2000-08-28,0.376,0.396,0.418,61961.0,2450533.0,0.402
2000-08-29,0.4,0.404,0.422,43953.0,1804619.0,0.412
2000-08-30,0.4,0.408,0.414,23354.0,944653.0,0.4
2000-08-31,0.364,0.4,0.4,59518.0,2274835.0,0.364
2000-09-01,0.35,0.364,0.386,66562.0,2451719.0,0.37
2000-09-06,0.37,0.37,0.4,51550.9,2002001.0,0.388
2000-09-07,0.382,0.386,0.4,28418.11,1110215.0,0.39
2000-09-08,0.38,0.392,0.396,19523.0,757704.0,0.39
2000-09-11,0.376,0.392,0.392,18680.0,712703.0,0.378
2000-09-12,0.37,0.378,0.382,14760.0,553031.0,0.376
2000-09-13,0.366,0.376,0.38,9369.0,346739.0,0.368
2000-09-14,0.362,0.368,0.372,9396.0,343437.0,0.364
2000-09-15,0.35,0.364,0.364,24086.0,855883.0,0.35
2000-09-18,0.322,0.352,0.352,44043.0,1470756.0,0.324
2000-09-19,0.31,0.33,0.334,29491.0,946514.0,0.322
2000-09-20,0.316,0.322,0.33,7834.0,254213.0,0.328
2000-09-21,0.318,0.328,0.33,4790.0,155581.0,0.318
2000-09-22,0.29,0.318,0.318,19167.93,583654.0,0.29
2000-09-25,0.284,0.298,0.306,15840.0,469797.0,0.296
2000-09-26,0.296,0.296,0.31,12931.0,395913.0,0.304
2000-09-27,0.304,0.304,0.326,6470.0,202604.0,0.324
2000-09-28,0.312,0.324,0.324,7470.0,236758.0,0.316
2000-09-29,0.316,0.32,0.324,8658.0,277879.0,0.322
2000-10-09,0.312,0.322,0.328,8732.0,281794.0,0.324
2000-10-10,0.324,0.324,0.332,8309.0,272718.0,0.332
2000-10-11,0.328,0.332,0.348,12690.0,432386.0,0.336
2000-10-12,0.324,0.336,0.336,14440.0,489546.0,0.326
2000-10-13,0.308,0.324,0.326,11076.0,348014.0,0.312
2000-10-16,0.302,0.312,0.318,5603.0,173664.0,0.306
2000-10-17,0.3,0.306,0.31,9070.0,276712.0,0.3
2000-10-18,0.302,0.304,0.312,12920.0,396944.0,0.31
2000-10-19,0.3,0.31,0.312,6990.0,213144.0,0.306
2000-10-20,0.302,0.306,0.324,17008.0,533894.0,0.32
2000-10-23,0.312,0.32,0.334,15035.0,483827.0,0.314
2000-10-24,0.308,0.314,0.314,3600.0,111658.0,0.31
2000-10-25,0.314,0.314,0.344,26065.0,890469.0,0.344
2000-10-26,0.332,0.344,0.368,49359.0,1735737.0,0.344
2000-10-27,0.328,0.344,0.348,18840.0,631516.0,0.328
2000-10-30,0.32,0.324,0.354,38412.0,1308953.0,0.348
2000-10-31,0.34,0.35,0.36,22580.0,795302.0,0.34
2000-11-01,0.34,0.35,0.352,8865.0,305764.0,0.348
2000-11-02,0.344,0.348,0.356,10485.0,365789.0,0.344
2000-11-03,0.346,0.348,0.362,17637.0,625648.0,0.36
2000-11-06,0.352,0.36,0.366,24290.0,873300.0,0.352
2000-11-07,0.35,0.36,0.36,7743.0,273450.0,0.354
2000-11-08,0.354,0.354,0.362,10961.0,393377.0,0.36
2000-11-09,0.348,0.36,0.36,11310.0,398682.0,0.352
2000-11-10,0.344,0.354,0.356,14020.0,488339.0,0.348
2000-11-13,0.33,0.35,0.35,13750.0,467832.0,0.332
2000-11-14,0.33,0.338,0.338,8900.0,294719.0,0.332
2000-11-15,0.332,0.332,0.354,10455.0,364713.0,0.346
2000-11-16,0.346,0.346,0.358,10111.0,356333.0,0.354
2000-11-17,0.35,0.352,0.362,14659.0,522807.0,0.358
2000-11-20,0.354,0.36,0.368,22122.0,802875.0,0.366
2000-11-21,0.364,0.366,0.374,19150.0,705013.0,0.364
2000-11-22,0.352,0.364,0.366,9145.0,329636.0,0.364
2000-11-23,0.352,0.364,0.368,20280.0,732427.0,0.356
2000-11-24,0.34,0.356,0.364,25010.0,884650.0,0.342
2000-11-27,0.32,0.34,0.348,30111.0,1000928.0,0.334
2000-11-28,0.334,0.334,0.342,17578.0,593399.0,0.338
2000-11-29,0.332,0.34,0.34,6550.0,220670.0,0.334
2000-11-30,0.328,0.336,0.336,13133.0,434028.0,0.334
2000-12-01,0.33,0.334,0.344,8669.0,290463.0,0.33
2000-12-04,0.334,0.334,0.356,30102.0,1049973.0,0.356
2000-12-05,0.35,0.356,0.36,20190.0,713484.0,0.352
2000-12-06,0.35,0.352,0.356,10903.0,386073.0,0.35
2000-12-07,0.348,0.35,0.364,25659.0,912382.0,0.36
2000-12-08,0.352,0.36,0.364,11631.0,417501.0,0.352
2000-12-11,0.34,0.352,0.352,18072.0,618480.0,0.342
2000-12-12,0.338,0.34,0.35,11390.0,391664.0,0.35
2000-12-13,0.342,0.346,0.352,10767.0,374089.0,0.352
2000-12-14,0.35,0.352,0.358,18375.0,650916.0,0.352
2000-12-15,0.352,0.352,0.36,6032.0,214308.0,0.356
2000-12-18,0.356,0.356,0.392,47925.0,1801484.0,0.382
2000-12-19,0.374,0.384,0.39,30567.0,1168998.0,0.38
2000-12-20,0.38,0.382,0.396,44178.45,1719781.0,0.396
2000-12-21,0.38,0.4,0.404,38932.0,1524281.0,0.39
2000-12-22,0.386,0.39,0.4,32680.0,1288302.0,0.39
2000-12-25,0.39,0.392,0.406,41508.0,1658009.0,0.402
2000-12-26,0.394,0.404,0.406,35101.0,1398646.0,0.4
2000-12-27,0.368,0.4,0.404,34630.0,1325295.0,0.368
2000-12-28,0.364,0.368,0.392,27576.0,1048865.0,0.388
2000-12-29,0.386,0.386,0.396,31921.39,1252022.0,0.392
2001-01-02,0.392,0.392,0.418,47612.0,1934738.0,0.4
2001-01-03,0.388,0.405,0.409,23389.0,935303.0,0.396
2001-01-04,0.397,0.399,0.41,23997.0,967425.0,0.404
2001-01-05,0.39,0.404,0.406,18895.0,750698.0,0.397
2001-01-08,0.382,0.397,0.398,21686.0,837864.0,0.383
2001-01-09,0.375,0.382,0.388,16039.0,609603.0,0.375
2001-01-10,0.368,0.375,0.385,47000.0,1770607.0,0.379
2001-01-11,0.374,0.379,0.384,26472.77,1006617.0,0.383
2001-01-12,0.373,0.38,0.385,12816.0,488272.0,0.38
2001-01-15,0.369,0.382,0.382,15355.0,572306.0,0.371
2001-01-16,0.356,0.374,0.374,21600.0,783912.0,0.367
2001-01-17,0.367,0.367,0.39,8479.0,316126.0,0.368
2001-01-18,0.368,0.369,0.378,6010.0,223692.0,0.37
2001-01-19,0.37,0.37,0.375,4762.0,177997.0,0.374
2001-02-05,0.374,0.374,0.389,33296.0,1272136.0,0.38
2001-02-06,0.371,0.38,0.38,7361.0,276187.0,0.378
2001-02-07,0.375,0.38,0.383,9811.0,372908.0,0.381
2001-02-08,0.356,0.38,0.38,11000.0,401252.0,0.36
2001-02-09,0.35,0.352,0.36,18330.0,647406.0,0.35
2001-02-12,0.336,0.346,0.346,11510.0,391448.0,0.338
2001-02-13,0.338,0.338,0.354,5670.0,196339.0,0.34
2001-02-14,0.338,0.34,0.345,5750.0,195829.0,0.343
2001-02-15,0.34,0.343,0.35,6830.0,235662.0,0.342
2001-02-16,0.33,0.342,0.342,13035.0,436518.0,0.34
2001-02-19,0.34,0.34,0.355,10861.0,377504.0,0.355
2001-02-28,0.355,0.355,0.391,112.0,4379.0,0.391
2001-03-01,0.391,0.391,0.43,10.0,430.0,0.43
2001-03-02,0.473,0.473,0.473,1958.0,92592.0,0.473
2001-03-05,0.52,0.52,0.52,16205.0,842639.0,0.52
2001-03-06,0.48,0.572,0.572,312733.0,16275940.0,0.502
2001-03-07,0.452,0.49,0.49,165829.0,7768724.0,0.452
2001-03-08,0.426,0.431,0.45,121977.85,5350608.0,0.44
2001-03-09,0.44,0.44,0.475,156874.79,7176497.0,0.461
2001-03-12,0.45,0.467,0.47,145393.0,6698521.0,0.47
2001-03-13,0.457,0.47,0.497,182977.28,8789208.0,0.48
2001-03-14,0.472,0.48,0.505,153950.0,7619746.0,0.504
2001-03-15,0.493,0.507,0.518,122823.0,6224737.0,0.496
2001-03-16,0.48,0.496,0.509,47885.0,2359614.0,0.486
2001-03-19,0.486,0.486,0.509,84775.0,4265160.0,0.509
2001-03-20,0.496,0.513,0.518,99943.0,5054235.0,0.499
2001-03-21,0.5,0.5,0.55,48598.0,2657088.0,0.55
2001-03-22,0.605,0.605,0.605,29604.0,1791076.0,0.605
2001-03-23,0.56,0.666,0.666,538410.0,34044854.0,0.615
2001-03-26,0.611,0.611,0.672,200448.51,13220200.0,0.672
2001-03-27,0.659,0.672,0.701,206395.0,14097595.0,0.678
2001-03-28,0.65,0.675,0.68,110595.0,7375930.0,0.67
2001-03-29,0.645,0.671,0.672,86664.0,5699487.0,0.658
2001-03-30,0.645,0.659,0.666,67088.0,4400028.0,0.664
2001-04-02,0.666,0.668,0.675,63023.0,4226806.0,0.67
2001-04-03,0.672,0.672,0.706,145719.0,10122110.0,0.7
2001-04-04,0.673,0.7,0.707,89577.0,6238083.0,0.68
2001-04-05,0.67,0.68,0.7,77176.0,5306857.0,0.697
2001-04-06,0.7,0.7,0.712,75155.0,5308022.0,0.704
2001-04-09,0.702,0.71,0.715,46562.94,3300002.0,0.713
2001-04-10,0.71,0.714,0.729,79454.0,5712907.0,0.718
2001-04-11,0.713,0.722,0.729,72714.0,5238891.0,0.725
2001-04-12,0.72,0.725,0.741,95771.0,6986573.0,0.733
2001-04-16,0.727,0.732,0.75,85411.0,6274253.0,0.748
2001-04-17,0.746,0.751,0.788,122746.0,9365489.0,0.784
2001-04-18,0.776,0.784,0.801,89700.0,7093292.0,0.792
2001-04-19,0.771,0.792,0.812,132533.0,10596352.0,0.81
2001-04-20,0.808,0.811,0.86,176259.0,14680299.0,0.84
2001-04-23,0.8,0.827,0.845,94771.0,7748802.0,0.803
2001-04-24,0.8,0.801,0.83,66877.0,5459075.0,0.828
2001-04-25,0.786,0.83,0.843,107335.0,8832491.0,0.79
2001-04-26,0.768,0.794,0.817,67812.0,5343193.0,0.768
2001-04-27,0.727,0.76,0.781,72627.0,5479529.0,0.742
2001-04-30,0.73,0.743,0.765,51185.0,3818785.0,0.757
2001-05-08,0.777,0.777,0.817,63083.0,5002280.0,0.816
2001-05-09,0.81,0.82,0.83,81167.0,6672262.0,0.825
2001-05-10,0.825,0.825,0.872,116332.0,9933153.0,0.868
2001-05-11,0.856,0.875,0.879,76282.0,6624287.0,0.876
2001-05-14,0.877,0.877,0.897,67650.0,6022025.0,0.894
2001-05-15,0.892,0.9,0.921,110543.0,10051837.0,0.92
2001-05-16,0.905,0.922,0.928,63274.0,5795528.0,0.919
2001-05-17,0.908,0.92,0.922,70636.0,6464005.0,0.918
2001-05-18,0.915,0.921,0.948,59863.0,5590789.0,0.948
2001-05-21,0.952,0.952,0.99,61987.0,6014573.0,0.989
2001-05-22,0.981,0.992,1.005,95412.0,9473366.0,1.005
2001-05-23,1.008,1.02,1.095,240220.0,25200992.0,1.09
2001-05-28,1.09,1.09,1.148,145267.71,16270967.0,1.12
2001-05-29,1.021,1.121,1.121,108816.26,11896590.0,1.043
2001-05-30,1.005,1.02,1.11,101983.02,10603431.0,1.1
2001-05-31,1.097,1.109,1.149,134555.53,15130495.0,1.139
2001-06-01,1.09,1.141,1.19,127371.02,14717364.0,1.111
2001-06-04,1.052,1.111,1.14,72714.3,8023867.0,1.052
2001-06-05,1.02,1.05,1.075,61216.0,6393569.0,1.05
2001-06-06,1.051,1.057,1.09,48244.09,5163568.0,1.09
2001-06-07,1.075,1.089,1.118,46015.61,5061869.0,1.088
2001-06-08,1.045,1.09,1.097,36643.73,3902815.0,1.045
2001-06-11,0.941,1.041,1.041,63548.04,6287865.0,0.942
2001-06-12,0.86,0.925,0.955,77882.26,7094793.0,0.913
2001-06-13,0.916,0.921,0.965,49101.58,4599924.0,0.965
2001-06-14,0.905,0.965,0.969,42990.76,4000407.0,0.905
2001-06-15,0.888,0.904,0.919,31972.26,2893013.0,0.901
2001-06-18,0.88,0.903,0.93,33263.99,3026407.0,0.89
2001-06-19,0.875,0.9,0.909,17500.16,1560848.0,0.875
2001-06-20,0.868,0.873,0.906,29670.92,2625365.0,0.879
2001-06-21,0.878,0.88,0.905,11385.29,1013404.0,0.903
2001-06-22,0.902,0.904,0.919,20036.68,1826468.0,0.919
2001-06-25,0.928,0.928,0.996,46433.8,4426568.0,0.995
2001-06-26,0.978,1.0,1.02,66193.55,6611862.0,0.996
2001-06-27,0.986,0.996,1.008,36099.95,3615409.0,1.006
2001-06-28,0.945,1.008,1.012,47288.43,4643319.0,0.954
2001-06-29,0.938,0.954,0.968,22003.46,2097928.0,0.95
2001-07-02,0.9,0.948,0.95,22331.61,2074212.0,0.921
2001-07-03,0.901,0.921,0.948,18058.05,1666270.0,0.947
2001-07-04,0.921,0.95,0.953,10618.09,993577.0,0.93
2001-07-05,0.902,0.935,0.937,11779.33,1081804.0,0.912
2001-07-06,0.908,0.912,0.929,11332.3,1038257.0,0.909
2001-07-09,0.9,0.908,0.917,10664.99,963346.0,0.903
2001-07-10,0.902,0.902,0.931,12097.93,1114976.0,0.925
2001-07-11,0.908,0.931,0.938,8335.0,769852.0,0.908
2001-07-12,0.9,0.91,0.914,17831.88,1611875.0,0.905
2001-07-13,0.901,0.911,0.926,22449.9,2046494.0,0.903
2001-07-16,0.895,0.919,0.927,18460.97,1673488.0,0.9
2001-07-17,0.881,0.898,0.9,12856.57,1143535.0,0.89
2001-07-18,0.88,0.881,0.895,8303.12,735570.0,0.889
2001-07-19,0.802,0.88,0.882,32768.88,2756534.0,0.83
2001-07-20,0.804,0.828,0.843,23215.64,1917356.0,0.837
2001-07-23,0.79,0.837,0.837,20625.06,1662525.0,0.79
2001-07-24,0.746,0.799,0.799,25505.8,1932147.0,0.746
2001-07-25,0.737,0.745,0.78,49911.97,3797249.0,0.754
2001-07-26,0.751,0.754,0.804,36664.71,2859212.0,0.791
2001-07-27,0.793,0.799,0.824,40436.19,3278704.0,0.802
2001-07-30,0.76,0.803,0.81,22548.64,1787595.0,0.765
2001-07-31,0.708,0.76,0.789,35373.0,2649688.0,0.72
2001-08-01,0.701,0.717,0.752,35545.64,2578776.0,0.746
2001-08-02,0.69,0.745,0.745,25314.96,1796688.0,0.704
2001-08-03,0.691,0.706,0.726,18921.69,1337248.0,0.7
2001-08-06,0.635,0.698,0.698,32965.84,2155447.0,0.635
2001-08-07,0.572,0.6,0.646,68213.66,4079631.0,0.614
2001-08-08,0.602,0.628,0.643,29810.25,1866687.0,0.63
2001-08-09,0.63,0.63,0.693,74262.99,4971178.0,0.693
2001-08-10,0.693,0.693,0.735,82939.21,5958212.0,0.728
2001-08-13,0.703,0.74,0.749,49931.98,3605569.0,0.714
2001-08-14,0.7,0.718,0.738,34388.84,2470587.0,0.72
2001-08-15,0.714,0.72,0.735,21284.7,1544929.0,0.726
2001-08-16,0.685,0.73,0.731,31846.34,2243699.0,0.688
2001-08-17,0.672,0.68,0.701,21741.15,1496185.0,0.681
2001-08-20,0.675,0.68,0.748,59952.54,4384911.0,0.739
2001-08-21,0.73,0.74,0.757,36899.84,2741939.0,0.733
2001-08-22,0.702,0.737,0.742,44684.9,3215061.0,0.72
2001-08-23,0.698,0.71,0.74,30743.4,2229262.0,0.735
2001-08-24,0.732,0.732,0.758,62639.76,4676839.0,0.746
2001-08-27,0.749,0.749,0.774,105025.77,8012441.0,0.753
2001-08-28,0.711,0.74,0.784,79045.37,5917338.0,0.784
2001-08-29,0.768,0.789,0.794,76033.14,5944924.0,0.768
2001-08-30,0.751,0.773,0.78,32326.51,2482600.0,0.768
2001-08-31,0.73,0.752,0.767,44004.35,3286064.0,0.74
2001-09-03,0.723,0.727,0.748,17331.5,1274529.0,0.734
2001-09-04,0.734,0.734,0.787,64721.89,5009610.0,0.782
2001-09-05,0.77,0.788,0.791,40440.97,3165393.0,0.77
2001-09-06,0.765,0.77,0.788,22169.46,1724177.0,0.78
2001-09-07,0.753,0.777,0.784,21444.08,1641475.0,0.755
2001-09-10,0.736,0.74,0.779,18575.69,1428190.0,0.774
2001-09-11,0.77,0.78,0.785,8654.0,673406.0,0.774
2001-09-12,0.718,0.731,0.76,79108.52,5844066.0,0.738
2001-09-13,0.732,0.739,0.751,14327.0,1060160.0,0.733
2001-09-14,0.696,0.735,0.742,37692.49,2684721.0,0.696
2001-09-17,0.632,0.678,0.69,35417.73,2311021.0,0.64
2001-09-18,0.644,0.644,0.7,24958.15,1676858.0,0.671
2001-09-19,0.66,0.675,0.699,19308.91,1314898.0,0.698
2001-09-20,0.676,0.696,0.704,18851.0,1301837.0,0.68
2001-09-21,0.658,0.67,0.677,11287.04,750337.0,0.663
2001-09-24,0.648,0.663,0.67,11041.58,722786.0,0.655
2001-09-25,0.665,0.68,0.692,13157.55,894497.0,0.669
2001-09-26,0.662,0.675,0.675,4755.1,316966.0,0.668
2001-09-27,0.661,0.661,0.688,8075.3,546806.0,0.681
2001-09-28,0.682,0.685,0.697,9462.89,652227.0,0.688
2001-10-08,0.671,0.708,0.708,6966.0,478871.0,0.678
2001-10-09,0.675,0.679,0.7,7174.28,495910.0,0.695
2001-10-10,0.678,0.695,0.695,4875.5,333230.0,0.686
2001-10-11,0.675,0.695,0.698,8405.5,577616.0,0.691
2001-10-12,0.678,0.688,0.71,22052.64,1543111.0,0.708
2001-10-15,0.693,0.71,0.728,28124.0,2022545.0,0.722
2001-10-16,0.7,0.721,0.723,11159.0,791500.0,0.709
2001-10-17,0.702,0.706,0.712,3830.0,270500.0,0.707
2001-10-18,0.673,0.7,0.705,12620.0,865406.0,0.678
2001-10-19,0.65,0.672,0.68,18055.0,1200000.0,0.668
2001-10-22,0.651,0.668,0.673,9900.4,653580.0,0.654
2001-10-23,0.702,0.707,0.719,32663.0,2332000.0,0.719
2001-10-24,0.717,0.74,0.74,48620.02,3534698.0,0.719
