date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2007/08/16,95.11,95.11,97.69,30.0,28945.0,96.65
2007/08/17,94.02,96.65,96.65,1217.0,1159202.0,96.42
2007/08/20,96.0,97.6,97.6,38.0,36818.0,96.99
2007/08/21,96.99,96.99,101.98,62.0,60730.0,101.98
2007/08/22,96.8,101.98,101.98,1.0,968.0,96.8
2007/08/27,96.6,96.6,98.5,300.0,292760.0,98.5
2007/08/30,97.0,97.0,98.49,62.0,60289.0,98.49
2007/08/31,98.01,98.01,98.01,23.0,22542.0,98.01
2007/09/03,97.6,98.01,98.01,5.0,4880.0,97.6
2007/09/04,96.8,96.8,96.82,18.0,17425.0,96.82
2007/09/06,96.3,96.82,96.82,40.0,38676.0,96.3
2007/09/07,95.0,96.3,96.3,9.0,8550.0,95.0
2007/09/10,95.0,95.0,96.9,29.0,28004.0,96.56
2007/09/11,95.0,95.5,95.5,40.0,38055.0,95.02
2007/09/17,94.22,94.22,96.6,98.0,93110.0,95.99
2007/09/18,94.38,95.5,105.0,314.0,306869.0,100.9
2007/09/19,99.0,100.9,100.9,10.0,9900.0,99.0
2007/09/20,95.0,95.0,100.0,170.0,167960.0,99.8
2007/09/21,95.51,95.51,99.7,304.0,301627.0,99.63
2007/09/24,101.0,101.88,103.0,126.0,128076.0,101.0
2007/09/25,96.12,100.8,100.8,150.0,149434.0,99.0
2007/09/26,97.0,97.0,97.0,40.0,38800.0,97.0
2007/09/27,96.21,96.21,98.98,51.0,49095.0,98.98
2007/09/28,96.3,98.97,98.98,90.0,88646.0,98.98
2007/10/08,96.62,98.97,98.97,184.0,178918.0,96.7
2007/10/09,96.42,96.7,96.7,23.0,22177.0,96.42
2007/10/10,97.5,97.5,99.0,441.0,433992.0,98.97
2007/10/11,98.99,98.99,100.5,354.0,354081.0,100.4
2007/10/12,96.83,97.6,100.0,354.0,348383.0,99.6
2007/10/15,97.8,97.8,102.99,230.0,235411.0,97.95
2007/10/16,97.95,97.95,102.0,485.0,490496.0,101.6
2007/10/17,98.1,101.5,101.5,94.0,94350.0,98.3
2007/10/18,96.85,96.85,101.38,81.0,79386.0,100.98
2007/10/19,97.01,97.9,99.9,500.0,489495.0,99.89
2007/10/22,97.66,97.66,98.5,152.0,148779.0,98.11
2007/10/23,97.1,97.61,97.61,15.0,14591.0,97.1
2007/10/24,97.1,97.1,100.98,237.0,233668.0,100.98
2007/10/25,97.35,102.0,102.96,179.0,180091.0,99.3
2007/10/26,97.66,99.3,102.0,312.0,307848.0,98.48
2007/10/29,98.39,98.39,99.49,300.0,295870.0,99.48
2007/10/30,97.91,102.0,102.0,121.0,120163.0,98.8
2007/10/31,99.0,100.9,100.99,131.0,130764.0,100.0
2007/11/01,100.0,102.0,102.0,373.0,378818.0,100.9
2007/11/02,101.0,102.98,102.99,567.0,581045.0,101.3
2007/11/05,97.2,97.2,100.6,148.0,146889.0,99.2
2007/11/06,98.9,98.91,99.98,60.0,59458.0,98.91
2007/11/07,98.56,98.56,99.5,60.0,59603.0,99.49
2007/11/08,98.56,99.49,99.49,36.0,35537.0,98.56
2007/11/09,97.21,97.4,98.56,547.0,534673.0,98.5
2007/11/12,97.6,98.5,98.5,163.0,160179.0,98.3
2007/11/13,97.5,97.8,97.8,30.0,29281.0,97.51
2007/11/14,97.31,97.51,98.0,53.0,51603.0,97.33
2007/11/15,96.68,97.31,97.31,59.0,57397.0,97.26
2007/11/16,96.1,96.1,97.25,278.0,269461.0,97.01
2007/11/19,97.01,97.01,97.49,50.0,48745.0,97.49
2007/11/20,96.15,96.39,96.73,25.0,24093.0,96.73
2007/11/21,96.15,96.83,96.83,103.0,99452.0,96.8
2007/11/22,96.25,96.8,96.8,18.0,17325.0,96.25
2007/11/23,96.01,96.01,96.26,26.0,25000.0,96.26
2007/11/26,96.26,96.26,96.69,20.0,19295.0,96.68
2007/11/27,96.66,96.68,96.68,5.0,4833.0,96.66
2007/11/28,96.34,96.65,97.0,509.0,493654.0,97.0
2007/11/29,96.12,97.0,97.0,139.0,134119.0,96.89
2007/11/30,96.29,96.29,96.61,3.0,2892.0,96.61
2007/12/03,96.99,96.99,96.99,1.0,970.0,96.99
2007/12/04,96.8,96.8,96.81,41.0,39690.0,96.81
2007/12/05,96.31,96.31,96.79,40.0,38625.0,96.79
2007/12/07,96.79,96.79,97.86,110.0,107000.0,97.86
2007/12/11,94.82,94.82,97.85,81.0,78323.0,96.8
2007/12/12,96.3,96.79,97.2,100.0,96990.0,97.2
2007/12/13,97.51,97.79,97.79,14.0,13671.0,97.51
2007/12/14,97.6,97.6,97.6,10.0,9760.0,97.6
2007/12/17,96.6,96.6,96.6,10.0,9660.0,96.6
2007/12/18,96.6,96.6,97.48,4.0,3899.0,97.48
2007/12/19,97.48,97.48,97.59,4.0,3904.0,97.59
2007/12/20,97.08,97.3,97.3,54.0,52533.0,97.08
2007/12/21,96.9,97.08,98.8,62.0,60928.0,96.9
2007/12/24,97.0,98.49,98.49,189.0,183473.0,97.4
2007/12/25,97.04,97.4,97.4,35.0,33968.0,97.05
2007/12/26,96.8,96.8,97.38,189.0,183228.0,97.38
2007/12/27,97.05,97.38,97.6,100.0,97094.0,97.06
2007/12/28,97.0,97.06,97.12,58.0,56306.0,97.0
2008/01/02,96.0,97.0,97.0,3.0,2884.0,96.14
2008/01/03,96.05,96.05,97.04,161.0,155563.0,97.04
2008/01/04,97.12,97.18,97.18,22.0,21374.0,97.12
2008/01/07,97.12,97.12,97.12,204.0,198125.0,97.12
2008/01/09,94.68,97.12,97.12,57.0,54991.0,96.79
2008/01/11,96.68,96.68,96.68,20.0,19336.0,96.68
2008/01/14,96.19,96.7,96.88,38.0,36736.0,96.88
2008/01/15,96.6,96.89,96.89,35.0,33868.0,96.6
2008/01/17,95.24,95.24,96.25,20.0,19149.0,96.25
2008/01/22,95.56,95.56,96.25,94.0,90278.0,96.25
2008/01/23,95.61,95.61,96.25,30.0,28787.0,96.25
2008/01/24,96.02,96.25,96.25,10.0,9602.0,96.02
2008/01/30,96.02,96.02,96.87,13.0,12514.0,96.87
2008/01/31,96.85,96.87,96.87,12.0,11622.0,96.85
2008/02/01,96.73,96.85,96.85,10.0,9674.0,96.74
2008/02/04,97.44,97.49,97.49,38.0,37034.0,97.44
2008/02/05,97.49,97.82,99.8,197.0,193708.0,97.77
2008/02/13,98.98,98.98,99.18,46.0,45596.0,99.18
2008/02/14,98.13,99.18,99.18,10.0,9813.0,98.13
2008/02/15,98.85,98.88,99.58,57.0,56539.0,99.55
2008/02/18,98.8,98.8,98.8,51.0,50388.0,98.8
2008/02/19,98.97,99.99,102.4,473.0,474866.0,102.0
2008/02/20,100.02,102.0,102.6,747.0,760227.0,102.1
2008/02/21,100.0,102.28,102.28,132.0,132520.0,100.92
2008/02/22,95.35,96.99,96.99,82.0,78314.0,96.0
2008/02/25,95.06,95.99,95.99,30.0,28749.0,95.84
2008/02/26,95.88,95.95,95.95,24.0,23020.0,95.88
2008/02/27,94.8,95.0,95.0,27.0,25636.0,94.98
2008/02/28,95.3,95.46,98.4,82.0,78273.0,95.49
2008/02/29,94.02,94.02,97.82,201.0,190764.0,95.1
2008/03/03,94.51,94.51,95.18,44.0,41686.0,95.18
2008/03/04,94.52,94.52,95.13,13.0,12319.0,95.13
2008/03/05,94.62,95.12,96.44,169.0,161970.0,96.44
2008/03/06,95.14,95.14,96.4,29.0,27843.0,96.4
2008/03/07,94.65,94.65,96.39,114.0,108488.0,95.37
2008/03/10,94.55,95.37,95.37,101.0,95906.0,94.55
2008/03/11,94.55,94.55,95.18,3.0,2855.0,95.18
2008/03/12,94.91,95.1,95.47,162.0,154506.0,94.91
2008/03/13,94.85,94.85,95.65,118.0,112019.0,94.92
2008/03/14,94.62,94.92,94.92,92.0,87278.0,94.92
2008/03/17,94.35,94.35,95.56,134.0,126896.0,95.56
2008/03/18,94.62,95.56,95.56,137.0,129917.0,94.94
2008/03/19,94.69,94.92,95.0,49.0,46511.0,95.0
2008/03/20,94.7,94.7,94.99,79.0,74976.0,94.99
2008/03/21,94.76,94.76,95.19,150.0,142428.0,94.98
2008/03/24,94.85,94.85,95.39,267.0,254662.0,95.38
2008/03/25,95.38,95.39,96.0,181.0,173016.0,95.5
2008/03/26,95.6,95.6,96.4,161.0,154949.0,96.4
2008/03/27,95.74,95.74,96.58,170.0,163558.0,96.57
2008/03/28,96.19,98.0,98.0,58.0,56513.0,96.56
2008/03/31,95.5,95.5,96.89,74.0,71294.0,96.1
2008/04/02,95.71,95.88,97.08,106.0,101904.0,96.45
2008/04/08,96.36,96.45,96.45,30.0,28908.0,96.36
2008/04/10,94.66,94.68,95.74,157.0,149072.0,95.66
2008/04/11,95.5,95.66,95.66,28.0,26745.0,95.52
2008/04/14,95.26,95.26,96.0,71.0,67929.0,95.31
2008/04/15,95.26,95.97,95.98,77.0,73743.0,95.73
2008/04/16,95.62,95.88,96.4,60.0,57544.0,96.1
2008/04/17,96.1,96.1,96.2,145.0,139412.0,96.2
2008/04/21,97.0,98.48,98.48,192.0,186485.0,97.0
2008/04/22,96.63,97.0,97.3,9.0,8744.0,97.3
2008/04/23,97.1,97.3,97.3,7.0,6802.0,97.19
2008/04/24,95.1,95.1,96.88,79.0,75662.0,95.6
2008/04/25,95.51,95.51,97.2,201.0,195084.0,97.2
2008/04/30,95.16,95.16,95.9,10.0,9553.0,95.9
2008/05/05,95.95,95.95,97.2,11.0,10660.0,97.2
2008/05/06,97.19,97.19,97.27,103.0,100117.0,97.2
2008/05/07,96.21,97.0,97.0,13.0,12539.0,96.21
2008/05/08,95.5,95.5,96.29,10.0,9590.0,96.29
2008/05/09,96.29,96.29,96.32,5.0,4816.0,96.32
2008/05/12,96.26,96.8,96.8,50.0,48241.0,96.27
2008/05/13,95.23,96.0,96.17,221.0,211857.0,96.17
2008/05/14,95.99,96.17,96.17,5.0,4800.0,95.99
2008/05/15,95.98,95.98,96.14,13.0,12489.0,96.14
2008/05/19,95.83,95.83,95.83,10.0,9583.0,95.83
2008/05/22,95.71,95.83,97.6,32.0,30722.0,95.71
2008/05/23,95.71,95.71,95.83,10.0,9583.0,95.83
2008/05/28,95.82,95.82,95.82,2.0,1916.0,95.82
2008/06/02,95.82,95.82,97.01,80.0,77548.0,97.01
2008/06/03,96.88,97.01,97.01,219.0,212335.0,96.96
2008/06/04,96.19,96.19,96.19,33.0,31743.0,96.19
2008/06/06,95.04,95.05,96.18,444.0,425135.0,96.17
2008/06/10,96.17,96.17,96.5,164.0,158225.0,96.48
2008/06/11,95.75,96.48,96.48,94.0,90005.0,95.75
2008/06/12,95.81,95.81,95.81,7.0,6707.0,95.81
2008/06/13,96.3,96.88,96.88,77.0,74439.0,96.3
2008/06/16,96.3,96.3,96.69,114.0,110080.0,96.5
2008/06/19,96.4,96.4,96.5,26.0,25074.0,96.5
2008/06/20,95.79,95.79,96.99,21.0,20248.0,96.99
2008/06/25,95.94,95.95,96.25,30.0,28814.0,96.25
2008/06/26,96.02,96.05,96.65,80.0,76962.0,96.65
2008/06/30,96.6,96.6,96.6,10.0,9660.0,96.6
2008/07/02,96.69,96.7,96.99,61.0,58987.0,96.99
2008/07/03,96.6,96.6,96.6,10.0,9660.0,96.6
2008/07/08,96.1,96.6,96.6,35.0,33660.0,96.59
2008/07/09,96.58,96.58,98.79,41.0,39758.0,96.97
2008/07/22,96.0,96.0,96.0,3.0,2880.0,96.0
2008/07/23,96.78,96.78,96.78,2.0,1936.0,96.78
2008/07/24,93.09,96.78,96.78,163.0,154130.0,96.07
2008/07/29,94.1,96.0,96.08,148.0,141501.0,95.98
2008/07/30,95.73,95.78,95.84,44.0,42137.0,95.73
2008/08/04,95.73,95.73,96.18,10.0,9618.0,96.18
2008/08/07,96.18,96.18,96.8,221.0,213272.0,96.8
2008/08/11,96.0,96.04,96.59,300.0,288082.0,96.1
2008/08/12,96.3,96.6,96.69,260.0,250426.0,96.3
2008/08/13,96.3,96.3,96.5,2.0,1930.0,96.5
2008/08/15,96.48,96.48,96.48,10.0,9648.0,96.48
2008/08/19,95.97,96.0,96.33,41.0,39393.0,95.97
2008/08/20,96.01,96.02,96.02,20.0,19203.0,96.01
2008/08/25,96.01,96.01,96.5,22.0,21220.0,96.48
2008/08/29,96.0,96.0,96.0,1.0,960.0,96.0
2008/09/03,96.01,96.01,96.03,60.0,57616.0,96.03
2008/09/05,95.98,96.06,96.06,58.0,55699.0,96.05
2008/09/08,96.04,96.04,96.04,29.0,27852.0,96.04
2008/09/09,96.08,96.08,96.09,23.0,22101.0,96.09
2008/09/10,97.45,97.46,97.46,4.0,3898.0,97.45
2008/09/11,97.0,97.0,97.04,15.0,14552.0,97.04
2008/09/16,96.7,96.7,98.1,149.0,145245.0,98.1
2008/09/17,98.16,98.16,99.0,63.0,62002.0,98.5
2008/09/18,98.01,98.5,98.5,10.0,9809.0,98.09
2008/09/19,96.5,98.24,98.24,106.0,103493.0,98.11
2008/09/22,97.89,97.89,98.99,71.0,69796.0,98.5
2008/09/23,98.18,98.7,99.2,148.0,146008.0,98.7
2008/09/24,98.68,98.68,99.5,116.0,114541.0,99.5
2008/09/25,102.99,102.99,102.99,1.0,1030.0,102.99
2008/10/06,98.53,98.53,101.59,446.0,452955.0,101.59
2008/10/07,101.0,101.0,102.98,91.0,93295.0,102.0
2008/10/08,102.0,102.0,102.5,85.0,86776.0,102.0
2008/10/09,102.0,102.0,103.2,50.0,51232.0,102.2
2008/10/10,102.23,102.23,102.91,224.0,229555.0,102.71
2008/10/13,101.22,101.22,102.9,178.0,181936.0,101.71
2008/10/14,102.9,102.9,102.9,60.0,61740.0,102.9
2008/10/15,102.78,102.78,102.98,628.0,646564.0,102.98
2008/10/16,101.7,102.98,102.98,47.0,47867.0,102.0
2008/10/17,102.0,102.0,102.8,45.0,46260.0,102.8
2008/10/20,102.77,102.8,102.8,5.0,5139.0,102.77
2008/10/23,102.5,102.5,102.5,1.0,1025.0,102.5
2008/10/29,95.0,95.0,101.79,62.0,60868.0,101.08
2008/10/31,101.99,101.99,101.99,10.0,10199.0,101.99
2008/11/03,100.03,101.99,101.99,62.0,62071.0,100.2
2008/11/04,100.77,100.77,100.77,21.0,21162.0,100.77
2008/11/05,100.77,100.77,100.77,10.0,10077.0,100.77
2008/11/10,99.58,100.77,100.77,61.0,61112.0,100.49
2008/11/11,100.0,100.0,100.49,5.0,5015.0,100.49
2008/11/14,99.6,100.01,100.96,109.0,109101.0,100.3
2008/11/17,100.1,100.1,100.1,50.0,50050.0,100.1
2008/11/18,100.3,100.31,100.43,96.0,96333.0,100.3
2008/11/21,100.5,100.5,100.5,23.0,23115.0,100.5
2008/11/25,100.5,100.5,100.5,10.0,10050.0,100.5
2008/11/26,99.1,99.1,101.3,100.0,99760.0,101.3
2008/12/02,101.3,101.3,101.9,154.0,156885.0,101.9
2008/12/04,99.02,99.02,100.68,95.0,94732.0,100.68
2008/12/08,100.29,101.68,101.71,22.0,22232.0,100.3
2008/12/15,101.98,101.98,101.98,8.0,8158.0,101.98
2008/12/17,101.16,101.16,101.48,12.0,12159.0,101.48
2008/12/18,101.48,101.48,102.3,8.0,8169.0,102.3
2008/12/19,101.67,102.3,102.3,35.0,35685.0,102.0
2008/12/22,101.99,102.98,102.98,9.0,9258.0,101.99
2008/12/23,102.94,102.94,103.5,281.0,290181.0,103.5
2008/12/24,103.5,103.5,103.5,1.0,1035.0,103.5
2008/12/25,103.5,103.5,103.5,6.0,6210.0,103.5
2008/12/26,104.1,104.1,104.15,5.0,5207.0,104.15
2008/12/29,104.5,104.5,104.5,65.0,67925.0,104.5
