date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2003-04-22,4.77,4.9,4.91,8714.6,4206958.0,4.77
2003-04-23,4.53,4.75,4.83,19532.0,9118804.0,4.53
2003-04-24,4.3,4.49,4.55,22566.38,9886401.0,4.31
2003-04-25,4.31,4.31,4.53,31748.98,14244187.0,4.53
2003-04-28,4.3,4.52,4.57,29473.38,12963523.0,4.36
2003-04-29,4.36,4.36,4.58,28427.24,13010828.0,4.58
2003-04-30,4.5,4.58,4.81,20467.89,9736766.0,4.81
2003-05-12,4.82,5.04,5.05,45821.25,22703917.0,4.93
2003-05-13,4.73,4.94,4.94,22426.0,10806800.0,4.8
2003-05-14,4.93,4.93,5.05,28961.0,14601300.0,5.05
2003-05-15,4.91,5.05,5.27,46481.0,23569200.0,5.15
2003-05-16,4.98,5.08,5.16,23771.0,12001100.0,5.05
2003-05-19,4.97,5.05,5.13,16200.06,8215997.0,5.07
2003-05-20,5.06,5.06,5.24,15778.59,8102891.0,5.08
2003-05-21,5.0,5.08,5.15,14079.41,7122533.0,5.14
2003-05-22,5.1,5.17,5.25,20653.94,10719848.0,5.17
2003-05-23,5.01,5.18,5.18,22416.83,11359353.0,5.08
2003-05-26,5.03,5.05,5.14,11482.57,5835345.0,5.07
2003-05-27,5.05,5.07,5.14,14162.55,7204066.0,5.08
2003-05-28,5.06,5.08,5.33,48067.4,25234096.0,5.25
2003-05-29,5.05,5.28,5.28,24688.06,12670176.0,5.1
2003-05-30,5.1,5.1,5.22,12523.84,6457147.0,5.15
2003-06-02,5.15,5.19,5.41,36113.32,19200118.0,5.4
2003-06-03,5.31,5.38,5.53,35357.65,19189752.0,5.31
2003-06-04,5.19,5.32,5.38,25913.54,13627265.0,5.31
2003-06-05,5.25,5.29,5.5,23628.74,12772077.0,5.4
2003-06-06,5.27,5.4,5.43,13553.92,7235093.0,5.38
2003-06-09,5.11,5.35,5.35,17714.0,9217420.0,5.11
2003-06-10,5.02,5.02,5.12,13794.28,6987380.0,5.11
2003-06-11,5.09,5.12,5.18,7358.12,3781807.0,5.17
2003-06-12,5.12,5.18,5.23,8757.78,4537592.0,5.17
2003-06-16,5.19,5.19,5.29,13268.74,6937256.0,5.21
2003-06-17,5.11,5.21,5.24,6732.92,3488947.0,5.13
2003-06-18,5.1,5.11,5.21,10285.01,5288107.0,5.2
2003-06-19,5.17,5.21,5.33,16979.99,8919037.0,5.25
2003-06-20,5.18,5.26,5.3,10430.0,5462812.0,5.18
2003-06-23,4.92,5.17,5.18,19685.29,9812938.0,4.96
2003-06-24,4.85,4.97,4.98,8981.6,4391935.0,4.96
2003-06-25,4.84,4.97,5.02,6514.0,3218461.0,4.85
2003-06-26,4.68,4.81,4.85,11464.06,5455905.0,4.79
2003-06-27,4.73,4.79,4.88,7217.11,3455987.0,4.74
2003-06-30,4.55,4.73,4.73,9054.8,4186856.0,4.55
2003-07-01,4.52,4.52,4.73,7220.89,3348606.0,4.61
2003-07-02,4.53,4.62,4.77,9163.75,4288332.0,4.73
2003-07-03,4.69,4.73,4.81,6612.67,3143142.0,4.73
2003-07-04,4.66,4.72,4.75,3637.4,1707765.0,4.72
2003-07-07,4.52,4.66,4.68,7866.73,3599829.0,4.59
2003-07-08,4.59,4.63,4.71,5542.83,609868.0,4.7
2003-07-09,4.66,4.72,4.78,7192.9,3403941.0,4.78
2003-07-10,4.69,4.77,4.79,5812.0,2752504.0,4.77
2003-07-11,4.71,4.78,4.79,3037.0,1442838.0,4.73
2003-07-14,4.74,4.75,4.8,5034.0,2401416.0,4.75
2003-07-15,4.72,4.75,4.8,3243.46,1541486.0,4.75
2003-07-16,4.7,4.74,4.82,4782.7,2278907.0,4.78
2003-07-17,4.66,4.78,4.79,9618.0,4527089.0,4.7
2003-07-18,4.47,4.7,4.75,9666.39,4433726.0,4.47
2003-07-21,4.32,4.48,4.51,8701.17,3831518.0,4.38
2003-07-22,4.38,4.38,4.59,4839.67,2160604.0,4.58
2003-07-23,4.48,4.56,4.63,4051.96,1848984.0,4.54
2003-07-24,4.41,4.55,4.55,4355.5,1938976.0,4.42
2003-07-25,4.33,4.38,4.54,6713.21,2932988.0,4.35
2003-07-28,4.2,4.35,4.44,7349.63,3154394.0,4.37
2003-07-29,4.32,4.35,4.48,4635.66,2047776.0,4.43
2003-07-30,4.33,4.44,4.46,2508.5,1095929.0,4.34
2003-07-31,4.25,4.31,4.39,3195.01,1379843.0,4.3
2003-08-01,4.28,4.3,4.34,1881.09,811129.0,4.3
2003-08-04,4.3,4.33,4.4,3452.1,1505484.0,4.37
2003-08-05,4.36,4.39,4.5,5494.96,2443614.0,4.45
2003-08-06,4.39,4.39,4.52,4174.02,1859537.0,4.42
2003-08-07,4.39,4.43,4.59,9391.32,4243112.0,4.56
2003-08-08,4.51,4.57,4.72,16470.91,7602435.0,4.55
2003-08-11,4.46,4.53,4.57,4111.14,1849796.0,4.5
2003-08-12,4.46,4.46,4.59,3456.74,1563023.0,4.58
2003-08-13,4.45,4.57,4.6,3170.0,1424937.0,4.47
2003-08-14,4.34,4.47,4.47,4971.0,2190422.0,4.37
2003-08-15,4.32,4.37,4.39,3322.28,1442857.0,4.36
2003-08-18,4.32,4.35,4.47,2757.0,1214077.0,4.37
2003-08-19,4.28,4.28,4.45,2727.09,1193175.0,4.42
2003-08-20,4.34,4.41,4.48,3951.55,1750082.0,4.44
2003-08-21,4.4,4.4,4.62,9655.71,4392990.0,4.59
2003-08-22,4.46,4.6,4.6,6971.45,3142103.0,4.47
2003-08-25,4.28,4.45,4.46,9649.73,4186295.0,4.33
2003-08-26,4.3,4.31,4.41,8680.36,3775033.0,4.34
2003-08-27,4.35,4.35,4.5,9386.75,4154729.0,4.44
2003-08-28,4.33,4.44,4.47,4328.0,1909948.0,4.35
2003-08-29,4.23,4.33,4.35,7202.55,3088058.0,4.3
2003-09-01,4.3,4.32,4.39,5739.25,2488163.01,4.38
2003-09-02,4.32,4.38,4.4,4676.46,2033071.0,4.36
2003-09-03,4.33,4.34,4.4,4945.64,2158070.01,4.4
2003-09-04,4.37,4.42,4.52,10280.47,4585169.0,4.47
2003-09-05,4.34,4.45,4.49,5055.55,2229583.0,4.36
2003-09-08,4.32,4.39,4.39,3377.04,1470418.0,4.34
2003-09-09,4.33,4.34,4.45,4719.06,2082011.0,4.43
2003-09-10,4.39,4.42,4.48,4562.0,2024861.0,4.41
2003-09-11,4.44,4.44,4.63,23537.34,10756332.0,4.51
2003-09-12,4.37,4.47,4.5,8115.0,3595236.0,4.38
2003-09-15,4.32,4.34,4.44,4885.0,2129297.0,4.35
2003-09-16,4.33,4.33,4.43,4170.58,1825608.0,4.4
2003-09-17,4.33,4.38,4.46,4351.0,1906128.0,4.37
2003-09-18,4.35,4.35,4.57,20974.57,9442041.0,4.55
2003-09-19,4.5,4.72,4.78,19095.24,8761225.0,4.5
2003-09-22,4.5,4.55,4.58,5008.94,2272868.0,4.54
2003-09-23,4.56,4.56,4.66,9255.98,4267279.0,4.61
2003-09-24,4.49,4.6,4.6,5157.16,2342609.0,4.52
2003-09-25,4.39,4.53,4.56,6143.99,2738960.0,4.43
2003-09-26,4.37,4.41,4.45,3560.23,1569439.0,4.4
2003-09-29,4.23,4.44,4.45,7164.9,727279.0,4.24
2003-09-30,4.2,4.27,4.32,5483.91,507261.0,4.28
2003-10-08,4.26,4.28,4.32,2574.8,1106168.0,4.31
2003-10-09,4.27,4.31,4.33,2565.0,1102997.0,4.31
2003-10-10,4.26,4.33,4.38,6350.29,2746376.0,4.36
2003-10-13,4.29,4.32,4.41,7012.33,3049480.0,4.41
2003-10-14,4.3,4.39,4.4,3280.6,1427681.0,4.31
2003-10-15,4.28,4.28,4.35,2326.0,1003864.0,4.32
2003-10-16,4.22,4.3,4.32,3719.76,1583207.01,4.23
2003-10-17,4.22,4.24,4.28,3038.19,1289542.0,4.23
2003-10-20,4.02,4.24,4.26,11628.5,4750159.0,4.02
2003-10-21,3.82,3.99,4.04,10562.65,4108855.0,3.94
2003-10-22,3.89,3.92,4.0,6461.46,448733.0,3.98
2003-10-23,3.9,3.98,4.01,5123.0,374262.0,3.9
2003-10-24,3.71,3.93,3.93,11474.35,4340254.0,3.77
2003-10-27,3.57,3.68,3.74,11450.45,4128577.0,3.64
2003-10-28,3.58,3.64,3.75,6030.67,2205525.0,3.67
2003-10-29,3.5,3.65,3.69,10211.42,756382.5,3.5
2003-10-30,3.33,3.5,3.5,7973.99,2690073.0,3.36
2003-10-31,3.35,3.35,3.52,9777.91,3402602.0,3.5
2003-11-03,3.4,3.5,3.53,4444.19,1540022.0,3.49
2003-11-04,3.41,3.47,3.53,11079.89,3854212.0,3.52
2003-11-05,3.43,3.49,3.6,6376.0,2243485.99,3.43
2003-11-06,3.27,3.44,3.44,11662.2,3832070.01,3.27
2003-11-07,3.11,3.24,3.24,11529.3,3608530.0,3.11
2003-11-10,3.06,3.12,3.2,9280.1,2919111.0,3.19
2003-11-11,3.14,3.18,3.26,7131.49,2289834.0,3.2
2003-11-12,3.15,3.2,3.36,17655.45,5773973.0,3.33
2003-11-13,3.38,3.38,3.5,52619.74,18242054.0,3.5
2003-11-14,3.4,3.55,3.55,18971.14,6563874.0,3.45
2003-11-17,3.35,3.45,3.56,16168.11,905417.0,3.51
2003-11-18,3.4,3.46,3.56,9192.0,3188988.0,3.41
2003-11-19,3.35,3.41,3.43,10598.44,3593100.0,3.41
2003-11-20,3.38,3.4,3.55,18005.27,6262407.0,3.52
2003-11-21,3.45,3.55,3.59,16051.59,5652325.0,3.53
2003-11-24,3.5,3.5,3.62,16983.46,6057050.0,3.6
2003-11-25,3.53,3.61,3.76,29998.39,10838134.0,3.74
2003-11-26,3.56,3.69,3.71,20388.21,7400795.0,3.61
2003-11-27,3.45,3.6,3.66,15816.33,5580151.0,3.48
2003-11-28,3.4,3.46,3.56,7172.0,2502304.0,3.46
2003-12-01,3.42,3.42,3.57,8097.01,2846358.0,3.56
2003-12-02,3.5,3.56,3.69,18496.08,6677042.0,3.64
2003-12-03,3.53,3.63,3.65,12668.88,4540403.0,3.58
2003-12-04,3.54,3.54,3.68,9787.7,3541956.5,3.59
2003-12-05,3.56,3.58,3.65,9650.54,3485896.75,3.65
2003-12-08,3.63,3.65,3.78,27228.22,10121638.0,3.75
2003-12-09,3.58,3.74,3.75,11367.01,4150526.76,3.64
2003-12-10,3.59,3.6,3.66,7873.0,2849011.0,3.64
2003-12-11,3.6,3.64,3.68,9247.3,3355344.0,3.61
2003-12-12,3.56,3.6,3.66,8731.47,3146647.0,3.56
2003-12-15,3.6,3.6,3.73,13167.69,4833283.0,3.65
2003-12-16,3.56,3.68,3.7,12188.22,4413656.0,3.61
2003-12-17,3.56,3.6,3.64,7205.29,2581921.51,3.56
2003-12-18,3.38,3.56,3.56,17015.1,5803066.0,3.38
2003-12-19,3.21,3.32,3.32,15515.28,5004318.0,3.21
2003-12-22,3.05,3.1,3.21,14359.3,4468933.0,3.21
2003-12-23,3.2,3.24,3.32,8947.81,2920893.0,3.26
2003-12-24,3.15,3.25,3.32,9461.83,3040465.0,3.18
2003-12-25,3.13,3.18,3.3,12638.75,4115316.0,3.27
2003-12-26,3.2,3.25,3.28,6370.09,2064751.0,3.24
2003-12-29,3.17,3.24,3.29,8134.93,2609764.0,3.17
2003-12-30,3.01,3.17,3.17,15036.0,4618736.0,3.01
2003-12-31,2.86,2.95,3.08,15123.11,4471965.0,3.03
