date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2000-10-17,15.2,15.41,16.2,12982.0,20643100.0,16.2
2000-10-18,16.0,16.2,16.38,10442.0,16924400.0,16.24
2000-10-19,15.81,16.24,16.29,4669.0,7505800.0,15.82
2000-10-20,15.7,15.81,16.5,15987.0,25959900.0,16.47
2000-10-23,16.45,16.68,17.25,31526.0,53291900.0,16.9
2000-10-24,16.4,16.9,17.11,17350.0,29015300.0,16.95
2000-10-25,16.66,16.98,17.15,8743.0,14847000.0,16.98
2000-10-26,16.52,17.0,17.04,11213.0,18699000.0,16.78
2000-10-27,16.55,16.75,16.85,4298.0,7164400.0,16.55
2000-10-30,16.5,16.61,16.99,4873.0,8159700.0,16.95
2000-10-31,16.48,17.1,17.2,8320.0,13867452.01,16.5
2000-11-01,16.41,16.45,16.74,5845.0,9650500.0,16.56
2000-11-02,16.44,16.5,16.8,5426.0,9015300.0,16.76
2000-11-03,16.4,16.9,16.9,6409.0,10576900.0,16.5
2000-11-06,16.18,16.51,16.51,6751.0,10996200.0,16.23
2000-11-07,16.22,16.29,16.56,2865.0,4702000.0,16.38
2000-11-08,16.28,16.38,17.0,7711.0,12840300.0,16.88
2000-11-09,16.32,16.95,16.95,6286.0,10421500.0,16.65
2000-11-10,16.45,16.45,16.79,4670.0,7761400.0,16.62
2000-11-14,16.62,16.62,17.3,15547.0,26518700.0,16.98
2000-11-15,16.56,17.0,17.6,24203.0,41624500.0,17.5
2000-11-16,17.4,17.58,18.0,17788.0,31529200.0,17.73
2000-11-17,17.5,17.71,17.98,12240.0,21692964.01,17.8
2000-11-20,17.55,17.84,17.88,12331.0,21818536.0,17.7
2000-11-21,17.4,17.75,17.79,9069.0,15911868.01,17.71
2000-11-22,17.5,17.7,17.86,4467.0,7891264.0,17.66
2000-11-23,17.3,17.69,17.75,5528.0,9678311.01,17.5
2000-11-24,17.0,17.5,17.58,7517.0,12951862.0,17.03
2000-11-27,17.0,17.0,17.47,7573.0,13051449.0,17.26
2000-11-28,16.99,17.26,17.69,15018.0,25931768.0,17.66
2000-11-29,17.59,17.65,18.12,19910.0,35762272.0,17.9
2000-11-30,17.65,18.0,18.28,9020.0,16275621.12,17.8
2000-12-01,17.7,17.8,18.15,3468.0,6193152.5,17.88
2000-12-04,17.69,17.86,18.18,4025.0,7175487.01,17.76
2000-12-05,17.25,17.71,17.84,7257.0,12645733.0,17.25
2000-12-06,17.2,17.3,17.68,14286.0,24848804.01,17.58
2000-12-07,17.5,17.59,18.05,14947.0,26702500.0,17.78
2000-12-08,17.6,17.77,17.98,2778.0,4912147.52,17.7
2000-12-11,17.37,17.7,17.85,6846.0,12012849.0,17.7
2000-12-12,17.42,17.78,17.8,3483.0,6135081.01,17.75
2000-12-13,17.3,17.7,17.77,6960.0,12270087.01,17.38
2000-12-14,17.25,17.32,17.58,5000.0,8682259.02,17.46
2000-12-15,17.4,17.4,17.78,12487.0,22062594.01,17.78
2000-12-18,17.77,17.77,18.05,12493.0,22423080.01,18.05
2000-12-19,17.86,18.1,18.3,10339.0,18758565.99,18.05
2000-12-20,18.0,18.08,18.38,15380.0,28035890.0,18.2
2000-12-21,18.28,18.41,18.56,17152.17,31651222.0,18.5
2000-12-22,18.3,18.61,18.75,10017.0,18597322.03,18.5
2000-12-25,18.0,18.49,18.67,8785.0,16044410.01,18.47
2000-12-26,18.15,18.48,18.58,5381.0,9818058.0,18.28
2000-12-27,18.15,18.25,18.39,2532.0,4614984.99,18.15
2000-12-28,17.9,18.25,18.48,9697.0,17576714.01,18.25
2000-12-29,18.0,18.29,18.7,7982.44,14660555.0,18.68
2001-01-02,18.72,18.72,19.28,8769.0,16703485.0,19.25
2001-01-03,19.0,19.28,19.56,8909.0,17292230.0,19.4
2001-01-04,19.05,19.38,19.4,6497.0,12454424.01,19.29
2001-01-05,19.1,19.29,20.51,14683.0,29519392.01,20.1
2001-01-08,19.69,20.28,20.39,11100.0,22090302.0,19.82
2001-01-09,18.79,19.83,19.97,13740.0,26421016.0,19.0
2001-01-10,18.7,18.99,19.12,17429.0,33010230.0,19.02
2001-01-11,18.78,19.03,19.6,9453.01,17959652.0,18.95
2001-01-12,18.6,18.89,19.37,7156.0,13597419.0,19.02
2001-01-15,18.09,19.03,19.4,8966.0,16952111.99,18.3
2001-01-16,17.78,18.3,18.75,10976.0,20029640.0,18.29
2001-01-17,18.0,18.27,18.65,3808.0,6997431.0,18.33
2001-01-18,18.42,18.48,19.09,7094.0,13377072.01,18.87
2001-01-19,18.86,18.86,19.2,5992.0,11408482.01,18.9
2001-02-05,18.52,18.95,19.48,7471.0,14144752.0,18.6
2001-02-06,18.0,18.59,18.59,4626.0,8416628.0,18.3
2001-02-07,18.0,18.34,18.38,3344.0,6054573.0,18.0
2001-02-08,17.71,18.0,18.2,3475.0,6235801.01,17.93
2001-02-09,17.8,17.99,18.18,2613.0,4704741.51,18.0
2001-02-12,17.85,17.98,18.14,3810.0,6838840.52,17.9
2001-02-13,17.08,17.91,18.2,12845.0,22523924.0,17.4
2001-02-14,17.05,17.4,17.51,3462.0,5955819.04,17.11
2001-02-15,17.02,17.12,17.32,5216.0,8952103.01,17.08
2001-02-16,16.49,17.06,17.06,5951.0,9935777.0,16.7
2001-02-19,16.5,16.73,17.26,4956.0,8337326.01,17.2
2001-02-20,16.99,17.18,17.39,3773.0,6469658.53,17.14
2001-02-21,16.7,17.12,17.26,3381.0,5772152.52,17.15
2001-02-22,17.05,17.14,17.78,5418.0,9524993.02,17.68
2001-02-26,17.67,17.67,18.02,5636.0,10013811.0,17.75
2001-02-27,17.55,17.74,17.85,3382.0,5966135.0,17.78
2001-02-28,17.77,17.77,18.09,6833.0,12287260.0,17.99
2001-03-01,17.8,18.0,18.08,5143.0,9228376.01,17.98
2001-03-02,17.82,18.1,18.2,8746.0,15686677.0,17.92
2001-03-05,17.86,18.0,18.28,14062.0,25361064.0,17.88
2001-03-06,17.65,17.85,18.0,11855.0,21046117.01,17.76
2001-03-07,11.04,11.04,11.45,10527.0,11900139.01,11.36
2001-03-08,11.15,11.28,11.35,8886.32,9985093.51,11.28
2001-03-09,11.08,11.28,11.31,9859.69,10991805.0,11.21
2001-03-12,10.91,11.16,11.2,10363.0,11447541.0,10.97
2001-03-13,10.85,10.93,11.1,7434.55,8153039.0,11.0
2001-03-14,10.8,10.99,11.06,11744.0,12780801.01,10.89
2001-03-15,10.74,10.9,10.98,10435.0,11296647.01,10.88
2001-03-16,10.7,10.88,10.88,9444.0,10167309.02,10.87
2001-03-19,10.55,10.8,10.8,14017.0,14921306.02,10.64
2001-03-20,10.65,10.65,11.08,19425.0,21123071.02,10.99
2001-03-21,10.92,10.97,11.12,20716.0,22867632.0,11.08
2001-03-22,10.93,11.1,11.15,17776.0,19579878.0,10.96
2001-03-23,10.74,10.96,11.0,18045.0,19570548.01,10.78
2001-03-26,10.73,10.73,10.98,15358.32,16635600.0,10.93
2001-03-27,10.8,10.93,11.02,17862.0,19426784.01,10.94
2001-03-28,10.95,10.95,11.65,41411.0,47179584.0,11.57
2001-03-29,11.57,11.57,11.88,57191.0,66969536.01,11.62
2001-03-30,11.41,11.63,11.66,18397.0,21218116.02,11.55
2001-04-02,11.52,11.53,11.7,15484.0,17970554.01,11.6
2001-04-03,11.4,11.6,11.65,12083.0,13864628.01,11.53
2001-04-04,11.2,11.5,11.6,10487.0,12008622.02,11.25
2001-04-05,11.11,11.2,11.4,9014.0,10163823.01,11.28
2001-04-06,11.28,11.28,11.5,10663.0,12152112.0,11.41
2001-04-09,11.27,11.43,11.45,13404.07,15198222.42,11.35
2001-04-10,11.32,11.36,11.46,8241.0,9396762.01,11.45
2001-04-11,11.29,11.45,11.5,8793.0,9991935.0,11.4
2001-04-12,11.18,11.33,11.38,12725.0,14282900.0,11.26
2001-04-16,11.08,11.14,11.36,14219.0,15926486.01,11.2
2001-04-17,11.09,11.1,11.3,17957.0,19998286.01,11.15
2001-04-18,11.05,11.15,11.2,12603.0,13996742.04,11.12
2001-04-19,10.95,11.13,11.13,13141.0,14461682.01,11.04
2001-04-20,10.85,11.06,11.12,13600.0,14860023.49,10.87
2001-04-23,10.8,10.8,11.05,5011.0,5504337.02,11.0
2001-04-24,10.79,11.02,11.06,11984.0,13051160.0,10.85
2001-04-25,10.59,10.82,10.95,10849.0,11679395.01,10.7
2001-04-26,10.68,10.7,10.88,6327.0,6795688.52,10.74
2001-04-27,10.65,10.85,10.86,6596.0,7086392.01,10.66
2001-04-30,10.64,10.73,10.8,4546.0,4862701.5,10.66
2001-05-08,10.68,10.68,10.8,3849.0,4121573.76,10.72
2001-05-09,10.5,10.7,10.75,8347.0,8852487.01,10.5
2001-05-10,10.49,10.51,10.7,14280.0,15056472.0,10.6
2001-05-11,10.44,10.6,10.65,10419.0,10950851.02,10.45
2001-05-14,10.27,10.47,10.5,17910.0,18565978.03,10.4
2001-05-15,10.38,10.38,10.7,10771.0,11406189.02,10.7
2001-05-16,10.59,10.75,10.83,11654.0,12492844.01,10.67
2001-05-17,10.57,10.65,10.74,11101.0,11837145.03,10.73
2001-05-18,10.74,10.74,11.34,31820.0,35457740.01,11.24
2001-05-21,11.05,11.3,11.37,18844.0,21094520.07,11.11
2001-05-22,11.04,11.15,11.22,10309.0,11445054.01,11.1
2001-05-23,10.8,11.12,11.12,9769.0,10669412.01,10.9
2001-05-24,10.8,10.9,10.93,6703.0,7262200.03,10.93
2001-05-25,10.89,10.93,11.12,6998.0,7707409.0,10.92
2001-05-28,10.62,10.92,10.92,7410.38,7941446.0,10.67
2001-05-29,10.6,10.66,10.78,4258.32,4557626.0,10.73
2001-05-30,10.7,10.73,10.94,4260.48,4614430.0,10.8
2001-05-31,10.67,10.84,10.89,8068.92,8657789.0,10.73
2001-06-01,10.68,10.8,10.85,7316.57,7844657.0,10.82
2001-06-04,10.8,10.81,11.12,10213.12,11231622.0,11.0
2001-06-05,10.97,10.99,11.1,8752.59,9632050.0,11.03
2001-06-06,10.96,11.03,11.19,14111.91,15629077.0,11.16
2001-06-07,11.14,11.16,11.42,34041.19,38516608.0,11.38
2001-06-08,11.18,11.4,11.45,19941.35,22484280.0,11.27
2001-06-11,11.0,11.35,11.36,10536.79,11741873.0,11.08
2001-06-12,11.08,11.08,11.35,10092.07,11366786.0,11.29
2001-06-13,11.2,11.29,11.38,15504.15,17507962.0,11.35
2001-06-14,11.09,11.36,11.36,10586.91,11840266.0,11.1
2001-06-15,11.02,11.02,11.2,7362.16,8165879.0,11.08
2001-06-18,10.86,11.1,11.2,5754.93,6313671.0,10.91
2001-06-19,10.8,10.9,10.98,4037.66,4385187.0,10.86
2001-06-20,10.83,10.83,11.1,3305.09,3595983.0,10.84
2001-06-21,10.85,10.87,11.0,2532.82,2763351.0,10.9
2001-06-25,10.9,10.98,11.15,6989.79,7721426.0,11.1
2001-06-26,10.95,11.1,11.15,6812.18,7494475.0,11.07
2001-06-27,10.95,11.1,11.13,7553.85,8333743.0,11.13
2001-06-28,11.06,11.1,11.22,10038.89,11198587.0,11.11
2001-06-29,11.03,11.12,11.24,6386.59,7101581.0,11.1
2001-07-02,10.95,11.09,11.19,5750.1,6346705.0,11.06
2001-07-03,10.85,11.07,11.12,8584.88,9356065.0,10.89
2001-07-04,10.68,10.85,10.99,7475.42,8073949.0,10.74
2001-07-05,10.7,10.76,10.86,6682.29,7203774.0,10.82
2001-07-06,10.71,10.8,10.85,3058.51,3290877.0,10.78
2001-07-09,10.7,10.77,10.85,4308.41,4629610.0,10.71
2001-07-10,10.6,10.7,10.75,9024.0,9604759.0,10.66
2001-07-11,10.49,10.66,10.7,7921.2,8374103.0,10.53
2001-07-12,10.54,10.54,10.75,2957.57,3134765.0,10.66
2001-07-13,10.58,10.66,10.7,1791.17,1907161.0,10.6
2001-07-16,10.4,10.65,10.75,5586.0,5863333.0,10.41
2001-07-17,10.34,10.45,10.55,4000.56,4168240.0,10.5
2001-07-18,10.35,10.49,10.54,1848.5,1926693.0,10.41
2001-07-19,10.39,10.41,10.67,3468.47,3636454.0,10.52
2001-07-20,10.52,10.52,10.73,3451.53,3665854.0,10.64
2001-07-23,10.6,10.64,10.9,5774.07,6237978.0,10.79
2001-07-24,10.55,10.7,10.76,3409.17,3628827.0,10.65
2001-07-25,10.5,10.65,10.65,2359.49,2495566.0,10.54
2001-07-26,10.5,10.5,10.88,1862.32,1979124.0,10.58
2001-07-27,10.34,10.55,10.66,4745.11,4944659.0,10.34
2001-07-30,9.78,10.28,10.28,6913.4,6911682.0,9.79
2001-07-31,9.15,9.76,9.9,5582.0,5286720.0,9.18
2001-08-01,9.19,9.19,9.55,4259.1,4018131.0,9.55
2001-08-02,9.2,9.56,9.6,3636.13,3382852.0,9.3
2001-08-03,9.28,9.3,9.44,2170.68,2024123.0,9.35
2001-08-06,8.6,9.39,9.39,5513.68,4887427.0,8.68
2001-08-07,8.6,8.67,8.85,3773.28,3294203.0,8.84
2001-08-08,8.71,8.84,8.85,1816.6,1597874.0,8.8
2001-08-09,8.8,8.8,9.08,2032.56,1822726.0,9.05
2001-08-10,9.05,9.05,9.25,2107.6,1930085.0,9.25
2001-08-13,9.2,9.33,9.38,1872.23,1740243.0,9.3
2001-08-14,8.98,9.3,9.3,2893.5,2631830.0,9.05
2001-08-15,8.98,9.05,9.09,1244.13,1123157.0,9.06
2001-08-16,8.89,9.02,9.1,1851.2,1663935.0,8.9
2001-08-17,8.82,8.9,8.98,1424.52,1268602.0,8.9
2001-08-20,8.9,8.9,9.05,845.4,760758.0,9.05
2001-08-21,9.0,9.05,9.15,1155.36,1044545.0,9.03
2001-08-22,8.81,9.03,9.08,1544.44,1369488.0,8.85
2001-08-23,8.8,8.86,9.0,1409.08,1251009.0,8.98
2001-08-24,8.83,8.98,9.0,1156.2,1026980.0,8.83
2001-08-27,8.33,8.83,8.83,3555.7,3022719.0,8.35
2001-08-28,8.06,8.3,8.4,2682.25,2218583.0,8.34
2001-08-29,8.31,8.33,8.48,1428.2,1202520.0,8.37
2001-08-30,8.3,8.38,8.43,867.8,723628.0,8.31
2001-08-31,8.22,8.31,8.4,663.6,550776.0,8.3
2001-09-03,8.13,8.29,8.29,873.08,714845.0,8.17
2001-09-04,8.16,8.2,8.58,4349.41,3637477.0,8.58
2001-09-05,8.48,8.6,8.8,2819.6,2425575.0,8.8
2001-09-06,8.57,8.73,8.73,1444.6,1245414.0,8.6
2001-09-07,8.25,8.6,8.6,1861.6,1552210.0,8.25
2001-09-10,8.18,8.4,8.48,2613.97,2200907.0,8.47
2001-09-11,8.35,8.47,8.51,2557.0,2158728.0,8.46
2001-09-12,7.91,8.1,8.3,2988.1,2449053.0,8.24
2001-09-13,8.24,8.24,8.33,772.4,641022.0,8.28
2001-09-14,8.07,8.25,8.3,806.6,659711.0,8.15
2001-09-17,7.85,8.12,8.13,2510.0,1991661.0,7.86
2001-09-18,7.86,7.86,8.11,1608.92,1274820.0,7.96
2001-09-19,7.8,7.98,8.1,1690.88,1340547.0,8.1
2001-09-20,7.98,8.1,8.12,1854.92,1491860.0,8.02
2001-09-21,7.9,7.97,8.0,1277.7,1014511.0,7.92
2001-09-24,7.81,7.9,7.9,2317.4,1816120.0,7.83
2001-09-25,7.83,7.88,7.99,990.0,781839.0,7.84
2001-09-26,7.78,7.85,7.85,954.08,745198.0,7.8
