date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2007/03/14,2642.455,2701.923,2724.897,6129530.01,8620311552.0,2688.473
2007/03/15,2692.839,2692.839,2760.734,6379259.03,8817980416.0,2741.065
2007/03/16,2651.216,2748.268,2758.066,5950687.53,8428239872.0,2684.831
2007/03/19,2603.372,2613.944,2799.131,6893468.03,10540546048.0,2773.617
2007/03/20,2749.534,2786.571,2795.048,5761276.02,8512882176.0,2772.581
2007/03/21,2785.982,2793.095,2836.763,5768393.02,8870248448.0,2813.781
2007/03/22,2810.191,2832.054,2857.068,6884603.52,11164097536.0,2822.627
2007/03/23,2735.821,2811.675,2834.922,5454028.04,8703597568.0,2786.396
2007/03/26,2766.668,2793.655,2819.539,5972926.02,8930167808.0,2818.038
2007/03/27,2796.22,2823.04,2835.499,5650821.04,8554535424.0,2823.125
2007/03/28,2728.073,2826.286,2849.081,7979572.52,12208580608.0,2843.331
2007/03/29,2847.846,2852.121,2933.595,8534403.02,14727599104.0,2877.273
2007/03/30,2838.033,2856.943,2891.097,4576030.01,7408125440.0,2854.625
2007/04/02,2863.108,2863.108,2947.032,5725649.53,10374878224.0,2942.308
2007/04/03,2934.727,2955.24,2983.816,5917453.52,10143709184.0,2969.932
2007/04/04,2966.709,2979.305,3026.756,6680415.53,11309772800.0,3009.69
2007/04/05,2989.418,3007.46,3060.448,6588637.53,11172448256.0,3052.859
2007/04/06,3018.589,3027.418,3073.242,7047893.02,10982563840.0,3043.875
2007/04/09,3050.695,3050.695,3083.2,7107753.01,10861545472.0,3068.666
2007/04/10,3038.027,3111.718,3132.808,8193028.02,15202232320.0,3121.324
2007/04/11,3115.127,3148.324,3196.366,10006723.01,17855272960.0,3186.025
2007/04/12,3176.704,3194.253,3234.328,8841011.02,15434774528.0,3231.639
2007/04/13,3187.005,3235.708,3238.653,8458252.01,14649897984.0,3196.951
2007/04/16,3188.942,3206.407,3313.134,7906561.52,14489566208.0,3311.62
2007/04/17,3220.325,3319.727,3335.024,9997288.03,17693423616.0,3316.975
2007/04/18,3267.244,3317.349,3330.815,8742125.0,15334796288.0,3309.172
2007/04/19,3070.051,3302.508,3304.02,10225271.02,17679788032.0,3154.103
2007/04/20,3166.705,3166.705,3288.166,7528927.52,13849254912.0,3275.659
2007/04/23,3303.608,3305.066,3407.612,8450172.01,15533757440.0,3398.778
2007/04/24,3352.596,3427.784,3439.852,8841682.03,15723265024.0,3357.731
2007/04/25,3297.075,3347.037,3418.963,8370544.52,15489876992.0,3373.815
2007/04/26,3396.568,3403.307,3467.027,7830372.0,15278038016.0,3457.997
2007/04/27,3400.425,3453.112,3466.443,7242153.04,13843404800.0,3411.011
2007/04/30,3388.913,3392.531,3511.738,8870481.03,16877382656.0,3500.424
2007/05/08,3587.156,3611.853,3706.655,10211479.01,21058699264.0,3667.563
2007/05/09,3561.422,3683.85,3767.277,11934799.01,25135863808.0,3755.484
2007/05/10,3694.353,3760.568,3772.271,8453738.02,17204221952.0,3734.567
2007/05/11,3636.387,3695.821,3749.668,8290417.5,16275687424.0,3736.023
2007/05/14,3648.001,3668.895,3844.616,7519514.03,15737418752.0,3802.084
2007/05/15,3676.078,3802.136,3827.01,8010622.02,16089067520.0,3678.574
2007/05/16,3615.576,3674.468,3759.264,7034402.02,13343644672.0,3754.633
2007/05/17,3764.304,3772.57,3865.236,7188648.51,14550248448.0,3847.841
2007/05/18,3800.682,3834.75,3883.25,7209337.03,13626160128.0,3842.558
2007/05/21,3702.317,3706.907,3878.96,8992998.01,17049111552.0,3852.052
2007/05/22,3867.74,3867.74,3953.503,9026196.0,17343584256.0,3913.233
2007/05/23,3898.789,3925.249,4016.033,8888745.02,16750557184.0,4012.027
2007/05/24,3963.578,4030.395,4100.163,10576427.02,20941103104.0,4032.341
2007/05/25,4005.436,4020.229,4138.581,8574339.02,18426142720.0,4113.548
2007/05/28,4158.061,4164.341,4222.276,10283418.02,21457416192.0,4184.566
2007/05/29,4183.847,4204.611,4279.915,11562524.01,23187853312.0,4279.612
2007/05/30,3927.986,3977.865,4195.419,16242723.0,33897652224.0,3989.006
2007/05/31,3818.392,3942.791,4144.064,14454131.01,30906167296.0,4084.105
2007/06/01,3972.927,4111.829,4194.39,12616573.01,27882774528.0,3991.94
2007/06/04,3727.499,4022.067,4034.967,8756872.0,18227486720.0,3733.262
2007/06/05,3489.41,3670.158,3899.403,10950792.01,20188266496.0,3898.835
2007/06/06,3828.774,3917.108,3984.367,9517882.02,17764980736.0,3950.308
2007/06/07,3948.32,3960.811,4040.264,8927133.01,16640258048.0,4039.902
2007/06/08,3977.521,4039.791,4066.642,8367230.02,16692109312.0,4027.983
2007/06/11,4049.116,4063.208,4120.95,8836724.02,17344720896.0,4110.408
2007/06/12,4010.39,4134.234,4165.593,9936161.01,19200655360.0,4164.107
2007/06/13,4187.444,4187.444,4306.723,10011188.01,20397033472.0,4267.007
2007/06/14,4177.487,4256.203,4289.255,7713001.52,15569056768.0,4195.951
2007/06/15,4154.472,4177.627,4222.281,5607126.53,10653647872.0,4196.895
2007/06/18,4315.654,4322.532,4424.266,8596580.03,18830917632.0,4423.62
2007/06/19,4379.523,4416.177,4501.488,8242253.52,17286068224.0,4476.155
2007/06/20,4392.799,4561.626,4580.485,9306470.01,0.0,4412.898
2007/06/21,4374.831,4388.119,4514.179,7218796.02,16304321536.0,4478.525
2007/06/22,4293.812,4496.843,4533.783,7831849.04,17773645824.0,4376.651
2007/06/25,4268.893,4407.539,4458.95,7646705.52,17380399104.0,4289.33
2007/06/26,4172.686,4225.954,4315.207,5354667.51,11084176384.0,4314.062
2007/06/27,4271.954,4333.774,4433.111,6628724.53,14859214848.0,4401.988
2007/06/28,4205.976,4402.006,4431.786,5436962.04,12215340032.0,4209.129
2007/06/29,4054.87,4111.513,4200.236,4627651.03,10227635200.0,4102.583
2007/07/02,3930.136,4079.758,4134.721,4074762.05,9260428288.0,4024.011
2007/07/03,4028.081,4028.081,4115.456,3830038.55,7948969984.0,4115.322
2007/07/04,4025.771,4129.074,4167.819,3883810.55,7767225856.0,4041.541
2007/07/05,3901.301,3992.803,4027.716,4064492.8,8305358848.0,3906.073
2007/07/06,3858.74,3891.464,4080.63,4673246.55,8786229248.0,4079.819
2007/07/09,4098.532,4105.345,4246.37,4951970.53,10379334656.0,4227.043
2007/07/10,4262.288,4277.623,4386.209,6107085.52,14517834752.0,4318.533
2007/07/11,4282.696,4300.173,4364.328,3797751.79,8275495936.0,4336.965
2007/07/12,4328.244,4348.089,4414.48,2871512.08,6136350208.0,4364.999
2007/07/13,4316.015,4377.765,4385.266,1683670.56,3617769216.0,4358.551
2007/07/16,4229.235,4364.436,4371.785,2679419.3,6145116672.0,4236.647
2007/07/17,4193.34,4231.094,4443.17,4082050.57,10074517504.0,4442.315
2007/07/18,4405.558,4431.391,4573.75,5329096.52,13114519552.0,4484.995
2007/07/19,4432.753,4461.7,4516.256,2981278.8,7226028032.0,4458.65
2007/07/20,4446.236,4450.918,4715.634,5293097.04,13083366400.0,4708.236
2007/07/23,4763.561,4786.396,4894.888,7041321.01,19065380864.0,4868.29
2007/07/24,4820.758,4890.029,4974.866,6185632.02,14049508352.0,4893.05
2007/07/25,4864.017,4894.199,4961.731,6261482.03,16188589056.0,4960.29
2007/07/26,4934.562,4982.322,5051.537,6214612.02,15846778880.0,5015.078
2007/07/27,4908.281,4963.118,5001.92,6368829.01,15177901056.0,4974.825
2007/07/30,4963.846,4970.593,5114.603,6609454.53,16483865600.0,5070.968
2007/07/31,5018.521,5054.278,5122.135,5543304.51,14417982464.0,5117.612
2007/08/01,4960.429,5144.409,5257.305,6957705.01,17531525120.0,5022.313
2007/08/02,5069.91,5069.91,5283.433,6498038.04,16816611328.0,5279.31
2007/08/03,5338.142,5338.142,5615.341,8171646.01,24262735872.0,5614.848
2007/08/06,5575.36,5653.563,5713.171,7987956.02,21819215872.0,5688.597
2007/08/07,5585.758,5690.681,5720.237,7094023.02,20271362048.0,5675.303
2007/08/08,5501.707,5611.18,5725.395,6930617.51,18870779904.0,5605.998
2007/08/09,5617.208,5624.621,5902.265,6256476.02,19492657152.0,5901.29
2007/08/10,5718.202,5871.085,5911.637,7090486.03,19060926464.0,5819.777
2007/08/13,5721.439,5788.88,5844.663,7012134.52,18689044480.0,5777.364
2007/08/14,5736.007,5759.536,5911.01,5564241.53,16007899136.0,5893.779
2007/08/15,5781.555,5887.534,6003.966,5846721.52,16005472256.0,5874.091
2007/08/16,5620.199,5836.149,5839.95,5829012.53,17729243136.0,5678.917
2007/08/17,5490.05,5646.705,5759.382,6249401.04,18453082080.0,5507.202
2007/08/20,5692.802,5692.802,5885.933,6013412.51,16889223168.0,5884.842
2007/08/21,5898.992,5915.176,5997.402,6260807.51,17471535104.0,5973.733
2007/08/22,5871.12,5891.714,6109.859,7148775.51,19409446912.0,6061.423
2007/08/23,6043.778,6082.985,6285.934,7968592.53,20961400832.0,6243.349
2007/08/24,6251.351,6275.682,6376.224,5986203.52,16207605760.0,6320.948
2007/08/27,6268.334,6335.355,6394.019,6055049.53,14611917824.0,6302.344
2007/08/28,6190.859,6279.287,6308.441,5932265.51,13746574336.0,6288.092
2007/08/29,6157.941,6239.671,6356.585,6170423.02,15904224256.0,6164.846
2007/08/30,6138.857,6186.814,6252.333,6226477.02,14271959040.0,6216.285
2007/08/31,6114.722,6245.948,6249.642,7063363.03,19042650112.0,6196.929
2007/09/03,6224.288,6230.694,6327.778,7032875.02,19238217728.0,6262.208
2007/09/04,6156.02,6225.545,6285.73,7700166.01,21940606976.0,6192.97
2007/09/05,5979.236,6186.876,6211.472,6968113.51,19168477184.0,6082.03
2007/09/06,6029.785,6119.53,6176.9,6425934.51,17689923584.0,6119.596
2007/09/07,5921.19,6091.248,6096.615,6882457.02,19350347776.0,5921.943
2007/09/10,5808.458,5839.208,6029.852,6469312.04,15251613696.0,5992.738
2007/09/11,5698.881,6011.09,6014.949,7157469.54,17236690944.0,5722.576
2007/09/12,5685.369,5715.016,5825.102,7255605.02,16107105280.0,5803.652
2007/09/13,5829.648,5833.166,6053.675,6312468.02,17643714560.0,6051.959
2007/09/14,5946.509,6067.517,6089.302,4907210.55,12546296832.0,6049.873
2007/09/17,6029.886,6046.884,6114.974,7175853.03,17791354880.0,6084.808
2007/09/18,5942.84,6093.907,6098.133,7685133.01,20247109632.0,6000.241
2007/09/19,5994.697,6045.071,6113.537,6021497.53,16143192064.0,6034.703
2007/09/20,6042.605,6042.605,6177.94,6947566.54,18954221568.0,6140.879
2007/09/21,6021.419,6150.005,6174.555,5868543.55,15493726208.0,6146.532
2007/09/24,6066.384,6142.901,6267.06,5534196.04,16047856640.0,6235.197
2007/09/25,6237.723,6249.258,6384.637,4968961.03,14473038848.0,6297.137
2007/09/26,6190.109,6267.451,6412.659,4282373.54,13624530944.0,6224.469
2007/09/27,6199.395,6226.477,6278.175,3959596.31,12190292992.0,6267.155
2007/09/28,6325.975,6325.975,6457.302,5673686.06,17188087808.0,6454.108
2007/10/08,6537.106,6623.593,6807.206,8137602.5,25061879808.0,6760.511
2007/10/09,6660.538,6745.774,6808.098,5525793.51,16337579008.0,6754.621
2007/10/10,6662.865,6770.475,6894.075,6148742.52,17536833536.0,6688.226
2007/10/11,6673.759,6699.16,6820.697,6067894.54,18645092352.0,6807.458
2007/10/12,6461.143,6818.421,6855.497,8715085.01,23431763968.0,6758.7
2007/10/15,6636.195,6790.619,6836.127,7294523.01,19700926464.0,6680.288
2007/10/16,6726.383,6728.098,6879.713,5076156.52,15484472320.0,6876.172
2007/10/17,6708.998,6869.936,6926.335,4419138.05,14490927104.0,6756.467
2007/10/18,6515.219,6765.989,6765.989,5075960.54,15503254528.0,6593.209
2007/10/19,6567.695,6645.528,6747.4,4485102.06,12936829952.0,6621.785
2007/10/22,6533.171,6564.913,6665.46,3754424.02,9499717632.0,6608.121
2007/10/23,6597.359,6611.547,6723.159,4484121.54,12238654464.0,6721.982
2007/10/24,6745.776,6750.965,6893.306,5035963.04,15426080768.0,6796.474
2007/10/25,6585.129,6786.515,6854.608,5725087.53,14974874624.0,6656.135
2007/10/26,6624.173,6624.993,6866.643,5053524.03,14302063616.0,6821.546
2007/10/29,6855.689,6855.689,7005.51,3882697.07,12015501312.0,6916.803
2007/10/30,6866.172,6920.989,6951.1,3115396.31,8472546304.0,6936.214
2007/10/31,6931.815,7004.848,7145.513,4995165.53,14131235840.0,7138.217
2007/11/01,7082.072,7141.161,7169.409,4376302.05,13183782912.0,7088.3
2007/11/02,6951.895,6996.6,7218.222,4185994.02,16563598336.0,7083.895
2007/11/05,6710.526,7015.906,7031.365,3469657.54,13059621888.0,6742.853
2007/11/06,6646.435,6674.401,6879.042,2367261.32,8310006272.0,6737.818
2007/11/07,6568.466,6796.54,6828.243,2437991.83,8618024960.0,6742.929
2007/11/08,6407.216,6696.163,6696.163,3412808.83,12170756096.0,6413.852
2007/11/09,6289.339,6338.383,6514.926,2846190.08,9689010176.0,6362.509
2007/11/12,6161.443,6218.731,6488.288,3815333.06,13168155648.0,6484.082
2007/11/13,6256.399,6540.99,6618.227,3345424.32,12448012288.0,6377.259
2007/11/14,6323.606,6491.311,6597.44,3038812.81,10823554048.0,6595.158
2007/11/15,6494.57,6556.944,6628.575,2538975.59,8720977920.0,6512.962
2007/11/16,6212.989,6397.569,6434.378,2614656.35,8296433152.0,6333.403
2007/11/19,6130.247,6320.549,6337.629,2465890.07,7959084544.0,6160.339
2007/11/20,5999.44,6086.145,6247.954,3453938.27,11641156608.0,6213.751
2007/11/21,6082.063,6225.138,6302.667,2275721.07,6863881728.0,6089.661
2007/11/22,5750.986,5968.656,5995.026,2548809.8,8950443008.0,5767.809
2007/11/23,5673.035,5711.19,5859.642,2052397.16,7210449920.0,5859.642
2007/11/26,5754.058,5953.365,5982.439,2247730.62,6739662848.0,5759.152
2007/11/27,5574.953,5698.586,5733.54,2162990.6,7119407104.0,5580.026
2007/11/28,5491.393,5602.199,5651.071,2223718.07,7410810880.0,5546.258
2007/11/29,5539.959,5637.167,5851.016,3242664.8,10499571712.0,5836.023
2007/11/30,5702.127,5836.748,5846.521,2413972.82,7222213632.0,5722.267
2007/12/03,5652.16,5694.42,5935.53,2577011.05,8387169792.0,5862.214
2007/12/04,5878.565,5878.565,6060.608,2358623.06,7991396864.0,5957.831
2007/12/05,5929.759,5958.46,6129.016,2840336.34,8632084480.0,6125.012
2007/12/06,6035.943,6146.71,6167.757,1933395.46,5919361536.0,6076.379
2007/12/07,6051.898,6088.164,6134.856,2537887.84,6306917888.0,6126.467
2007/12/10,6013.586,6019.223,6135.526,4208161.55,11049408512.0,6124.759
2007/12/11,5940.425,6133.694,6205.678,4490866.05,14302968832.0,6052.976
2007/12/12,5790.219,5985.922,5985.922,5766564.53,19334483968.0,5838.741
2007/12/13,5597.608,5802.352,5808.38,4952466.02,15340658688.0,5607.467
2007/12/14,5516.528,5547.467,5720.009,3203427.56,9802073088.0,5718.715
2007/12/17,5413.08,5684.412,5684.412,4832202.51,15001692160.0,5420.8
2007/12/18,5356.15,5362.579,5492.224,2559200.84,8401320448.0,5405.125
2007/12/19,5460.71,5478.331,5561.29,2737899.79,7663965184.0,5546.482
2007/12/20,5512.326,5580.49,5680.122,3459102.8,8842911744.0,5654.814
2007/12/21,5618.662,5625.293,5722.25,4800137.54,12479698944.0,5690.52
2007/12/24,5713.624,5754.447,5864.432,7162990.01,16934088704.0,5841.66
2007/12/25,5725.945,5862.248,5865.884,5830779.03,15272385536.0,5751.713
2007/12/26,5690.551,5782.647,5827.701,5666435.03,14719380480.0,5770.75
2007/12/27,5754.677,5805.121,5969.544,6438399.54,20390604800.0,5968.298
2007/12/28,5911.022,5980.341,5996.225,5759341.03,16068380672.0,5920.907
2008/01/02,5802.345,5921.294,5932.481,4624304.03,14714778624.0,5872.398
2008/01/03,5709.256,5854.957,5854.957,6954982.53,20676956160.0,5806.334
2008/01/04,5807.767,5813.132,5977.79,5481024.02,16585213952.0,5957.627
2008/01/07,5935.865,5947.182,6085.894,6572564.02,19448299520.0,6065.3
2008/01/08,6045.458,6063.309,6237.644,7449087.53,25425442816.0,6099.789
2008/01/09,6066.076,6078.973,6189.198,4551111.53,14040581120.0,6187.614
2008/01/10,6167.541,6220.498,6298.72,6639033.53,20103180288.0,6249.931
2008/01/11,6278.163,6278.163,6380.556,5887402.02,18607718400.0,6374.471
2008/01/14,6398.666,6406.637,6484.815,6829455.51,16666635264.0,6449.09
2008/01/15,6269.539,6465.594,6478.069,6717574.54,20142604288.0,6284.997
2008/01/16,5975.399,6201.675,6201.675,6967844.52,22253725696.0,5981.171
2008/01/17,5720.132,5916.798,6030.873,7228310.02,21719840768.0,5861.179
2008/01/18,5795.283,5848.626,5921.81,4342462.03,14286168064.0,5899.43
2008/01/21,5495.187,5909.805,5931.148,6014838.04,17663803392.0,5511.006
2008/01/22,5000.738,5360.965,5382.761,7115186.52,21070821376.0,5059.214
2008/01/23,5032.471,5134.532,5273.846,5860555.01,17235318784.0,5263.929
2008/01/24,5147.465,5363.53,5370.964,5614205.03,15697985536.0,5306.881
2008/01/25,5216.316,5296.584,5546.96,5701219.0,17600425984.0,5482.199
2008/01/28,5063.191,5434.464,5434.464,4617262.02,12912892928.0,5071.037
2008/01/29,5010.866,5093.359,5227.085,3274055.81,9526840320.0,5071.604
2008/01/30,4864.573,5147.573,5194.394,4393213.55,12288848896.0,4976.088
2008/01/31,4919.799,4956.901,5112.331,3432083.81,10600866816.0,4998.931
2008/02/01,4881.108,5013.215,5126.17,4109220.54,11567649792.0,5065.978
2008/02/04,5217.138,5217.138,5481.637,5215751.55,16669808640.0,5463.47
2008/02/05,5337.797,5429.743,5483.988,3131923.79,8682109952.0,5382.205
2008/02/13,5169.795,5269.688,5287.954,2303853.08,7061304320.0,5209.86
2008/02/14,5225.32,5268.806,5315.89,1913893.32,5287844352.0,5251.92
2008/02/15,5061.634,5204.969,5204.969,2357344.1,6841151488.0,5130.202
2008/02/18,5178.5,5212.435,5299.941,2851895.31,8124694528.0,5266.166
2008/02/19,5214.966,5281.979,5333.215,3179792.31,9385457664.0,5331.14
2008/02/20,5123.783,5312.615,5340.354,4261716.06,12624201728.0,5125.185
2008/02/21,4954.671,5101.881,5101.881,3597308.32,9361688576.0,5029.032
2008/02/22,4745.204,4992.534,4992.534,4274377.05,12051590144.0,4785.393
2008/02/25,4575.893,4792.115,4814.449,3315492.79,9122193408.0,4581.706
2008/02/26,4504.855,4738.374,4765.641,3747883.29,10790339584.0,4627.194
2008/02/27,4629.459,4661.902,4854.472,3520799.31,11222018048.0,4809.807
2008/02/28,4744.407,4821.573,4826.838,2508992.82,7059038720.0,4767.043
2008/02/29,4745.821,4768.987,4858.911,2397003.58,6619403264.0,4818.847
2008/03/03,4709.792,4772.64,4960.036,4518638.54,13090665472.0,4928.979
2008/03/04,4717.379,4949.929,4963.523,5151685.02,14038123520.0,4724.494
2008/03/05,4539.443,4712.313,4753.461,4560925.53,10654741504.0,4730.349
2008/03/06,4670.483,4739.199,4929.131,5355400.04,15567866880.0,4817.858
2008/03/07,4716.325,4747.55,4862.367,3910663.05,11938634752.0,4750.921
2008/03/10,4510.183,4703.959,4703.959,3906482.06,10233886720.0,4530.578
2008/03/11,4419.149,4477.145,4563.766,2874171.84,7452323328.0,4555.751
2008/03/12,4384.792,4676.669,4693.393,3293534.55,9145683968.0,4386.669
2008/03/13,4238.005,4346.224,4402.733,3971094.05,10205875200.0,4313.617
2008/03/14,4182.816,4305.066,4326.127,3239100.32,8426048512.0,4288.838
2008/03/17,4187.404,4271.341,4369.213,3917749.51,10901410816.0,4233.24
2008/03/18,4002.888,4210.06,4306.406,4156683.31,10533244928.0,4088.301
2008/03/19,4136.711,4167.279,4332.96,5174884.52,14359118848.0,4269.652
2008/03/20,4025.09,4219.805,4478.771,5962656.05,16394308608.0,4437.81
2008/03/21,4368.762,4427.939,4530.358,4354685.53,12214156288.0,4422.018
2008/03/24,4178.599,4486.194,4494.873,3949334.78,11009575936.0,4180.019
2008/03/25,4078.098,4131.964,4328.521,4441810.55,12426890240.0,4281.23
2008/03/26,4280.326,4299.497,4433.332,3944764.29,11117290496.0,4323.573
2008/03/27,4199.492,4226.289,4369.638,4362180.55,11404395520.0,4236.082
2008/03/28,4171.904,4203.346,4519.397,6150983.03,18029305856.0,4499.645
2008/03/31,4334.714,4349.919,4477.44,3711128.04,11012248576.0,4372.852
2008/04/01,4123.125,4346.608,4438.634,4664231.54,12889734144.0,4175.339
2008/04/02,4145.141,4254.143,4381.58,5501342.52,16522888192.0,4210.231
2008/04/03,4070.633,4158.252,4311.597,4145878.55,11317817344.0,4291.801
2008/04/07,4225.301,4261.932,4508.438,4965068.04,15162293248.0,4505.819
2008/04/08,4430.627,4497.388,4575.25,5407590.54,16005993472.0,4527.377
2008/04/09,4271.807,4467.928,4525.574,4816259.06,12726311936.0,4272.238
2008/04/10,4182.863,4234.208,4330.117,3252149.79,6899905536.0,4330.117
2008/04/11,4335.888,4390.483,4461.075,3103115.56,8142522368.0,4383.824
2008/04/14,4025.064,4266.422,4291.759,4889993.53,12600932352.0,4032.611
2008/04/15,3833.893,3999.194,4046.187,4709562.04,10866099200.0,4042.766
2008/04/16,3927.619,4010.059,4054.461,2794910.06,6364009472.0,3934.734
2008/04/17,3844.348,3943.633,4046.174,3880822.05,9039951872.0,3896.464
2008/04/18,3760.709,3860.08,3951.593,3706742.53,8500944384.0,3831.014
2008/04/21,3792.416,4180.624,4180.624,5982030.02,15175462912.0,3861.069
2008/04/22,3690.147,3797.64,3959.151,4425135.57,9507078144.0,3953.297
2008/04/23,3894.492,3916.672,4137.953,4717587.04,13005680640.0,4121.555
2008/04/24,4419.031,4474.01,4529.634,10222015.01,23866535936.0,4527.061
2008/04/25,4561.564,4599.333,4746.927,13792495.0,36139384832.0,4619.272
2008/04/28,4481.578,4524.545,4603.026,7824390.51,20599769088.0,4505.597
2008/04/29,4457.792,4466.496,4566.198,6548743.02,15759981568.0,4548.518
2008/04/30,4594.422,4594.545,4827.135,9526003.02,26091984896.0,4804.156
2008/05/05,4771.102,4869.84,4893.866,8492046.01,21585965056.0,4861.789
2008/05/06,4723.027,4809.138,4895.026,8121070.02,21236738048.0,4798.38
2008/05/07,4488.478,4757.761,4831.091,8082205.55,20961425408.0,4490.818
2008/05/08,4408.755,4427.799,4573.061,6197558.52,14989613056.0,4571.999
2008/05/09,4370.926,4654.025,4667.868,8141630.02,19782443008.0,4453.233
2008/05/12,4252.518,4330.121,4538.659,6303180.01,14612213760.0,4450.329
2008/05/13,4327.314,4339.524,4454.051,6329710.53,12212619264.0,4366.516
2008/05/14,4310.41,4310.41,4511.723,6438251.5,14220295168.0,4510.854
2008/05/15,4459.67,4546.013,4602.783,6182391.04,12452804608.0,4459.71
2008/05/16,4407.211,4465.638,4520.714,5261598.03,11216955392.0,4463.854
2008/05/19,4319.274,4447.042,4447.042,3761354.55,6629627392.0,4380.694
2008/05/20,4154.16,4377.76,4442.358,4557443.05,8116839424.0,4162.605
2008/05/21,4045.07,4141.171,4237.341,4606778.56,8030744576.0,4224.877
2008/05/22,4093.052,4160.008,4185.144,3760035.04,6436189696.0,4108.183
2008/05/23,4046.945,4109.239,4167.201,3460596.29,6537317376.0,4108.473
2008/05/26,3965.149,4072.846,4075.55,3669266.55,6876400128.0,4006.477
2008/05/27,3972.663,4005.939,4072.056,2913275.29,4542243840.0,4060.106
2008/05/28,4051.808,4065.574,4210.627,3541294.56,6841603072.0,4179.074
2008/05/29,4041.13,4164.965,4168.475,3050593.33,5023329792.0,4042.184
2008/05/30,4054.24,4054.24,4115.459,2636547.83,4556042240.0,4114.634
2008/06/02,4062.167,4095.876,4150.068,2712484.3,4294772480.0,4124.353
2008/06/03,4062.049,4125.083,4143.894,2613308.57,4760932352.0,4087.823
2008/06/04,3970.832,4077.304,4082.939,4022478.54,6969865216.0,4042.668
2008/06/05,4002.005,4029.395,4051.517,2212397.07,3171213056.0,4019.536
2008/06/06,3959.59,4024.726,4038.494,2528300.57,4030990848.0,3980.055
2008/06/10,3601.246,3782.884,3791.283,3716373.02,6330114048.0,3615.899
