date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2008/12/01,2529.317,2570.197,2622.065,15369546.0,13294255104.0,2612.426
2008/12/02,2534.197,2541.56,2648.308,18681396.0,16094546944.0,2604.985
2008/12/03,2637.056,2638.489,2729.176,25400012.01,21845667840.0,2729.176
2008/12/04,2784.859,2784.859,2903.468,37632848.0,35495567360.0,2806.031
2008/12/05,2782.81,2788.465,2871.385,23362580.0,21541933056.0,2867.755
2008/12/08,2901.861,2912.002,3005.331,34584640.0,31952912384.0,2999.362
2008/12/09,2885.52,3012.295,3012.295,25258072.0,23466209280.0,2887.576
2008/12/10,2873.869,2873.869,3030.474,28234596.0,27556356096.0,3029.061
2008/12/11,2943.965,2998.547,3044.895,23681820.01,23320715264.0,2953.176
2008/12/12,2772.373,2917.474,2934.672,20335698.0,18813087744.0,2803.799
2008/12/15,2769.095,2860.08,2879.941,15945871.0,14504570880.0,2819.773
2008/12/16,2740.533,2785.845,2855.194,16540567.0,14475679744.0,2851.722
2008/12/17,2830.719,2863.192,2887.567,19007436.0,17412001792.0,2843.483
2008/12/18,2813.379,2848.774,2947.256,23539612.0,21101240320.0,2944.637
2008/12/19,2907.016,2915.017,2993.03,20801076.01,20451158016.0,2943.569
2008/12/22,2825.302,2941.166,2944.778,17155390.0,15846215680.0,2856.7
2008/12/23,2714.54,2855.364,2855.364,21560802.0,18621898752.0,2714.54
2008/12/24,2656.36,2677.91,2723.405,13621390.0,11578440704.0,2675.565
2008/12/25,2610.919,2680.746,2697.756,12616940.0,10787618816.0,2647.079
2008/12/26,2618.092,2642.386,2675.403,11161037.01,9617405952.0,2639.58
2008/12/29,2580.066,2622.983,2636.827,12850387.0,10742520832.0,2621.573
2008/12/30,2572.485,2618.468,2649.438,12096243.0,10012444672.0,2588.233
2008/12/31,2571.277,2595.367,2617.634,9734337.02,7990352896.0,2577.809
