date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2003-09-30,4.91,4.99,5.04,21727.04,2473784.0,5.0
2003-10-08,5.01,5.05,5.2,46571.51,23921848.0,5.17
2003-10-09,5.14,5.16,5.25,36109.33,18772196.0,5.15
2003-10-10,5.12,5.14,5.42,161647.8,86473384.0,5.38
2003-10-13,5.3,5.38,5.4,61185.72,32767294.0,5.33
2003-10-14,5.37,5.37,5.55,155628.9,84958080.0,5.4
2003-10-15,5.26,5.43,5.48,81287.65,43909744.0,5.27
2003-10-16,5.29,5.33,5.47,127851.01,69136032.0,5.4
2003-10-17,5.36,5.39,5.48,87316.72,47470128.0,5.45
2003-10-20,5.42,5.47,5.51,57588.77,31456676.0,5.46
2003-10-21,5.38,5.48,5.5,71995.99,39167152.0,5.49
2003-10-22,5.5,5.62,5.74,213753.94,25387910.0,5.62
2003-10-23,5.6,5.64,5.79,179433.79,19663627.0,5.69
2003-10-24,5.58,5.65,5.72,110310.53,62187044.0,5.65
2003-10-27,5.52,5.62,5.65,80976.35,45096008.0,5.59
2003-10-28,5.56,5.58,5.77,90620.1,51464904.0,5.7
2003-10-29,5.49,5.7,5.74,101467.02,11071691.0,5.6
2003-10-30,5.47,5.6,5.64,65861.81,36661508.0,5.55
2003-10-31,5.48,5.55,5.71,78791.96,44182376.0,5.59
2003-11-03,5.56,5.59,5.74,73256.89,41731216.0,5.73
2003-11-04,5.75,5.75,6.08,270372.89,161131712.0,5.88
2003-11-05,5.91,5.91,6.15,216413.67,130870896.0,6.07
2003-11-06,5.96,6.1,6.13,138727.61,83825280.0,6.08
2003-11-07,5.76,6.05,6.05,165478.61,97045096.0,5.79
2003-11-10,5.72,5.75,5.97,67560.15,39794820.0,5.97
2003-11-11,5.83,5.96,6.04,70234.93,41672192.0,5.95
2003-11-12,5.75,5.92,5.92,54736.13,31882932.0,5.82
2003-11-13,5.75,5.79,5.89,33632.21,19602028.0,5.82
2003-11-14,5.78,5.82,5.94,43171.68,25363322.0,5.91
2003-11-17,5.87,5.9,5.99,24038.0,2566306.0,5.9
2003-11-18,5.67,5.9,5.9,66954.95,38545336.0,5.71
2003-11-19,5.65,5.66,5.79,54889.07,31428920.0,5.78
2003-11-20,5.77,5.78,5.95,73409.47,43112128.0,5.89
2003-11-21,5.75,5.89,6.07,90686.11,53783416.0,5.88
2003-11-24,5.78,5.8,6.03,69755.74,41493024.0,5.99
2003-11-25,5.91,6.0,6.06,69010.64,41200168.0,5.93
2003-11-26,5.84,5.9,5.99,43258.99,25664012.0,5.99
2003-11-27,5.93,6.0,6.09,72010.11,43389512.0,5.97
2003-11-28,5.93,5.93,6.21,142899.71,87516088.0,6.15
2003-12-01,6.13,6.25,6.29,100032.48,62176976.0,6.21
2003-12-02,6.25,6.25,6.45,103231.52,65603352.0,6.32
2003-12-03,6.32,6.32,6.5,94690.53,60994344.0,6.41
2003-12-04,6.4,6.4,6.75,136724.33,90523712.0,6.64
2003-12-05,6.39,6.68,6.7,96430.26,62751808.0,6.5
2003-12-08,6.44,6.48,6.62,60665.96,39564792.0,6.49
2003-12-09,6.4,6.49,6.55,35937.28,23339428.01,6.54
2003-12-10,6.55,6.58,6.72,81322.11,54098044.0,6.69
2003-12-11,6.57,6.7,6.74,53160.2,35136360.0,6.62
2003-12-12,6.57,6.62,6.81,64818.14,43502932.0,6.77
2003-12-15,6.79,6.79,7.02,74573.43,51821936.0,6.94
2003-12-16,6.72,6.94,7.11,103995.24,72104032.0,7.09
2003-12-17,6.99,7.1,7.25,98313.53,69913120.0,7.0
2003-12-18,6.95,6.99,7.29,93819.1,67381576.0,7.29
2003-12-19,7.3,7.35,7.99,203038.62,155116400.0,7.7
2003-12-22,7.68,7.8,8.12,171458.7,134828608.0,7.96
2003-12-23,7.85,7.99,8.05,116118.54,92412728.0,8.02
2003-12-24,7.79,8.02,8.03,104906.96,82814144.0,7.87
2003-12-25,7.7,7.86,8.34,163478.95,129881696.0,8.31
2003-12-26,8.1,8.31,8.39,110457.98,90755824.0,8.13
2003-12-29,7.88,8.05,8.1,92144.28,73458952.0,7.88
2003-12-30,7.85,7.88,8.06,88801.38,70911512.0,8.02
2003-12-31,7.77,8.05,8.05,55530.48,43830244.0,7.78
