date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2005/12/05,109.6,110.0,110.0,146.0,160317.0,109.6
2005/12/06,109.6,109.65,110.2,726.0,796458.0,109.81
2005/12/07,108.52,109.9,110.0,130.0,142680.0,109.81
2005/12/08,109.51,109.9,110.0,1232.0,1352864.0,109.99
2005/12/09,109.7,109.9,109.98,9070.0,9966577.0,109.8
2005/12/12,109.8,109.8,109.99,401.0,440304.0,109.99
2005/12/13,110.0,110.0,110.8,3552.0,3924782.0,110.45
2005/12/14,110.12,110.12,110.16,111.0,122269.0,110.15
2005/12/15,110.15,110.15,110.89,342.0,376758.0,110.89
2005/12/16,110.22,110.89,110.89,9.0,9926.0,110.79
2005/12/19,110.59,110.59,110.81,1453.0,1609880.0,110.8
2005/12/20,110.8,110.8,111.3,97.0,107778.0,111.29
2005/12/21,110.64,111.0,111.0,162.0,179729.0,110.91
2005/12/22,110.91,110.93,110.93,500.0,554620.0,110.92
2005/12/23,110.92,110.93,110.95,647.0,717658.0,110.94
2005/12/26,111.0,111.0,111.06,290.0,322022.0,111.06
2005/12/27,111.0,111.01,111.28,670.0,744754.0,111.25
2005/12/28,111.22,111.22,111.3,596.0,663197.0,111.28
2005/12/29,111.26,111.26,111.39,50.0,55657.0,111.39
2005/12/30,111.45,111.45,111.51,330.0,367937.0,111.51
2006/01/04,111.02,111.03,111.5,253.0,281438.0,111.49
2006/01/05,111.41,111.59,111.6,11113.0,12385683.0,111.54
2006/01/06,111.6,111.63,111.87,118.0,131859.0,111.8
2006/01/09,111.8,111.8,112.0,391.0,437267.0,111.89
2006/01/10,111.99,111.99,112.1,625.0,700048.0,112.08
2006/01/11,112.24,112.24,112.52,6446.0,7249041.0,112.52
2006/01/12,112.5,112.5,112.8,389.0,438289.0,112.79
2006/01/13,112.53,112.53,112.74,36.0,40553.0,112.66
2006/01/16,112.8,112.8,113.0,278.0,313938.0,112.91
2006/01/17,112.85,113.1,113.78,358.0,404622.0,113.65
2006/01/18,113.0,113.12,114.65,1355.0,1538857.0,113.64
2006/01/19,113.65,113.65,113.98,64.0,72812.0,113.7
2006/01/23,113.02,113.02,114.38,1951.0,2210669.0,113.47
2006/01/24,113.35,113.85,113.94,1683.0,1910928.0,113.89
2006/01/25,113.23,113.23,114.0,155.0,176135.0,113.99
2006/02/06,113.0,113.99,114.5,168.0,191519.0,114.0
2006/02/07,113.8,113.82,114.49,297.0,339178.0,114.26
2006/02/08,114.33,114.57,114.99,1031.0,1180297.0,114.49
2006/02/09,114.5,114.51,114.98,15869.0,18224240.0,114.95
2006/02/10,114.1,114.1,115.5,22172.0,25540396.0,115.5
2006/02/13,115.0,115.5,115.5,557.0,642450.0,115.15
2006/02/14,115.0,115.0,115.3,2866.0,3303805.0,115.3
2006/02/15,115.0,115.05,115.53,6190.0,7143552.0,115.5
2006/02/16,115.2,115.3,115.3,1697.0,1956631.0,115.3
2006/02/17,114.91,114.91,115.33,301.0,346143.0,115.33
2006/02/20,115.1,115.1,115.38,238.0,274312.0,115.3
2006/02/21,114.8,114.8,115.48,1104.0,1274055.0,115.14
2006/02/22,114.1,114.88,115.0,678.0,778612.0,115.0
2006/02/23,114.16,114.16,114.92,21622.0,24786584.0,114.67
2006/02/24,114.4,114.4,114.87,174.0,199317.0,114.87
2006/02/27,114.86,114.86,115.0,2460.0,2826868.0,115.0
2006/02/28,115.05,115.47,115.5,2139.0,2470075.0,115.1
2006/03/01,115.0,115.0,115.5,252.0,290764.0,115.3
2006/03/02,115.3,115.3,116.2,2014.0,2336715.0,116.2
2006/03/03,116.0,116.4,116.5,3152.0,3671672.0,116.02
2006/03/06,115.5,116.02,116.02,461.0,532624.0,115.54
2006/03/07,115.91,115.91,117.0,7762.0,9077921.0,116.31
2006/03/08,116.3,116.3,116.5,405.0,471692.0,116.5
2006/03/09,116.31,116.31,116.32,8.0,9305.0,116.32
2006/03/13,116.66,117.5,117.5,10299.0,12099767.0,116.66
2006/03/14,116.62,116.63,116.85,222.0,259222.0,116.85
2006/03/15,116.51,116.51,117.5,5602.0,6581542.0,117.0
2006/03/16,116.8,117.0,117.5,1971.0,2302697.0,116.8
2006/03/17,117.05,117.5,118.0,365.0,429889.0,117.79
2006/03/20,117.22,117.3,117.78,104.0,122163.0,117.27
2006/03/21,117.21,117.22,117.24,212.0,248513.0,117.23
2006/03/22,116.81,117.48,117.95,693.0,813718.0,117.49
2006/03/23,116.84,116.85,117.72,3138.0,3672164.0,117.49
2006/03/24,116.56,117.49,117.49,12.0,14022.0,117.0
2006/03/27,117.0,117.0,117.46,154.0,180638.0,117.43
2006/03/28,116.92,117.17,117.64,397.0,466177.0,117.46
2006/03/29,116.25,117.46,117.46,242.0,283338.0,117.38
2006/03/30,116.5,117.38,117.38,84.0,98213.0,117.34
2006/03/31,116.72,117.0,117.38,211.0,247042.0,117.37
2006/04/03,115.0,115.0,117.37,335.0,391413.0,117.33
2006/04/04,116.0,116.2,117.3,433.0,505540.0,117.21
2006/04/05,116.25,116.26,117.16,251.0,292347.0,116.3
2006/04/06,115.02,115.22,116.5,383.0,444597.0,116.3
2006/04/07,115.0,115.0,116.98,1125.0,1308726.0,116.52
2006/04/10,115.3,115.4,116.49,212.0,246346.0,116.49
2006/04/12,115.66,116.49,116.5,294.0,341814.0,116.45
2006/04/13,115.71,116.0,116.0,64.0,74211.0,116.0
2006/04/14,115.68,115.68,116.5,524.0,610286.0,115.82
2006/04/17,115.7,115.7,116.99,738.0,858616.0,116.78
2006/04/18,116.0,116.0,116.77,42.0,48882.0,116.77
2006/04/19,116.01,116.01,116.89,135.0,157274.0,116.69
2006/04/20,116.01,116.2,116.97,552.0,643391.0,116.9
2006/04/21,116.0,116.5,116.96,364.0,423626.0,116.77
2006/04/24,114.0,114.0,116.5,180.0,209088.0,115.82
2006/04/25,115.5,115.52,115.9,23870.0,27649856.0,115.5
2006/04/26,115.8,115.8,116.87,169.0,196555.0,116.87
2006/04/27,115.59,115.59,116.84,51.0,59576.0,116.84
2006/04/28,116.0,116.0,116.02,12.0,13921.0,116.02
2006/05/08,115.35,115.51,115.51,6066.0,7004394.0,115.35
2006/05/09,115.3,115.36,115.36,697.0,803651.0,115.3
2006/05/10,115.2,115.2,115.5,158.0,182291.0,115.5
2006/05/11,115.5,115.5,115.5,99.0,114346.0,115.5
2006/05/12,115.5,115.5,115.5,90.0,103950.0,115.5
2006/05/15,115.3,115.96,115.96,569.0,656209.0,115.3
2006/05/16,115.3,115.3,115.97,50108.0,58109744.0,115.97
2006/05/17,115.5,115.9,115.9,300.0,346904.0,115.5
2006/05/18,115.5,115.5,115.51,879.0,1015283.0,115.51
2006/05/19,115.5,115.51,115.51,92.0,106262.0,115.5
2006/05/22,114.0,115.5,115.5,4.0,4560.0,114.0
2006/05/23,114.0,114.0,114.14,55.0,62777.0,114.14
2006/05/24,114.14,114.14,114.14,17.0,19404.0,114.14
2006/05/25,114.01,114.01,114.02,25.0,28504.0,114.02
2006/05/29,112.5,114.02,114.02,155.0,176030.0,112.51
2006/05/30,110.0,112.05,115.0,1430.0,1638884.0,114.6
2006/05/31,114.66,114.66,115.0,392.0,450487.0,114.66
2006/06/01,114.68,114.68,114.69,31200.0,357802.0,114.68
2006/06/02,114.68,115.0,115.0,166.0,190849.0,114.68
2006/06/05,114.68,114.68,114.68,5.0,5734.0,114.68
2006/06/06,111.65,114.68,114.68,7400.0,84598.0,114.68
2006/06/07,112.1,114.6,114.6,5000.0,56062.0,112.1
2006/06/08,114.47,114.47,114.6,20000.0,229187.0,114.6
2006/06/12,114.6,114.6,114.77,1300.0,14907.0,114.77
2006/06/13,110.0,110.0,115.0,566600.0,6497407.0,114.7
2006/06/20,110.71,114.7,115.18,5400.0,61952.0,115.05
2006/06/23,110.06,115.05,115.3,9000.0,103194.0,115.3
2006/06/28,111.52,115.3,115.3,8800.0,101135.0,115.28
2006/07/05,112.5,115.26,115.26,128.0,146005.0,112.6
2006/07/06,111.1,111.1,115.0,10100.0,115784.0,115.0
2006/07/10,112.12,112.12,115.0,14100.0,161101.0,113.0
2006/07/11,111.2,111.2,115.0,10200.0,117223.0,115.0
2006/07/12,113.0,113.11,113.11,505000.0,5706520.0,113.0
2006/07/13,113.0,113.0,113.31,11200.0,126593.0,113.0
2006/07/14,113.0,113.01,113.01,2900.0,32771.0,113.0
2006/07/17,112.32,112.32,112.32,100.0,1123.0,112.32
2006/07/18,110.1,110.1,113.5,14200.0,160193.0,112.5
2006/07/20,113.0,113.0,113.0,2200.0,24860.0,113.0
2006/07/21,112.5,112.5,112.5,1100.0,12375.0,112.5
2006/07/24,113.0,113.0,113.0,1200.0,13560.0,113.0
2006/07/25,112.0,113.0,113.0,7600.0,85780.0,113.0
2006/07/27,113.0,113.0,113.0,3200.0,36160.0,113.0
2006/07/28,111.99,113.0,113.0,12600.0,142041.0,113.0
2006/08/03,104.01,104.02,111.11,240.0,263654.0,105.33
2006/08/04,106.0,106.0,110.85,230.0,252415.0,106.03
2006/08/07,106.43,106.43,110.48,126.0,136335.0,107.01
2006/08/08,107.23,107.23,107.3,50.0,53647.0,107.3
2006/08/09,107.75,107.77,107.77,50.0,53877.0,107.75
2006/08/10,106.5,106.5,107.1,35.0,37375.0,107.1
2006/08/11,107.0,107.0,107.97,136.0,145675.0,107.97
2006/08/15,107.2,107.97,107.97,20.0,21455.0,107.2
2006/08/16,107.5,107.5,107.5,12.0,12900.0,107.5
2006/08/18,107.5,107.5,109.0,126.0,136801.0,109.0
2006/08/21,105.6,107.11,107.11,55.0,58696.0,107.1
2006/08/22,107.1,108.8,108.8,166.0,178035.0,107.39
2006/08/23,107.21,107.44,107.44,104.0,111539.0,107.25
2006/08/25,107.25,107.25,107.29,1.0,1073.0,107.29
2006/08/28,107.25,107.25,108.3,40.0,43006.0,107.25
2006/08/29,102.5,102.5,109.99,101.0,110467.0,109.44
2006/08/30,107.44,109.19,109.19,54.0,58893.0,107.44
2006/08/31,107.44,107.44,107.48,90.0,96732.0,107.48
2006/09/01,107.48,107.48,107.5,98.0,105342.0,107.49
2006/09/05,107.2,107.2,107.2,1.0,1072.0,107.2
2006/09/06,107.2,107.2,107.2,58.0,62176.0,107.2
2006/09/08,102.6,102.6,108.0,51.0,55016.0,107.98
2006/09/11,106.01,106.01,106.93,32.0,34180.0,106.93
2006/09/12,106.0,106.0,107.01,186.0,198205.0,106.57
2006/09/13,106.3,106.3,107.19,15.0,16030.0,106.41
2006/09/15,106.91,106.91,107.0,82.0,87731.0,107.0
2006/09/19,106.67,107.0,107.0,62.0,66152.0,106.67
2006/09/20,107.4,107.77,107.78,34.0,36583.0,107.4
2006/09/21,107.01,107.4,107.89,94.0,101221.0,107.5
2006/09/22,107.3,107.5,107.5,134.0,143782.0,107.3
2006/09/25,107.29,107.3,107.3,1103.0,1183490.0,107.3
2006/09/26,107.21,107.21,107.3,45.0,48263.0,107.3
2006/09/27,107.2,107.21,108.3,464.0,500019.0,108.3
2006/09/28,107.6,107.6,108.3,204.0,220904.0,108.3
2006/09/29,109.99,109.99,110.0,992.0,1091136.0,110.0
2006/10/09,107.3,109.0,110.0,392.0,425302.0,110.0
2006/10/10,109.51,109.51,109.51,4.0,4380.0,109.51
2006/10/11,109.43,109.43,109.51,34.0,37211.0,109.51
2006/10/12,109.51,109.51,109.55,20.0,21910.0,109.55
2006/10/13,109.44,109.55,109.55,152.0,166461.0,109.44
2006/10/16,109.5,109.5,110.0,78.0,85464.0,109.53
2006/10/17,109.41,109.41,110.5,116.0,127530.0,109.6
2006/10/18,109.61,110.49,110.95,805.0,890840.0,109.61
2006/10/19,109.88,109.88,110.94,138.0,151879.0,110.94
2006/10/20,110.94,110.94,111.0,100.0,110975.0,110.98
2006/10/23,109.06,110.98,111.19,107.0,117714.0,111.19
2006/10/24,111.19,111.19,111.5,81.0,90275.0,111.45
2006/10/25,109.15,111.45,111.45,166.0,183973.0,111.45
2006/10/26,111.45,111.45,111.45,28.0,31206.0,111.45
2006/10/27,111.45,111.45,111.45,2.0,2229.0,111.45
2006/10/30,111.45,111.45,111.45,17.0,18947.0,111.45
2006/10/31,111.45,111.45,111.45,200.0,222900.0,111.45
2006/11/01,111.4,111.4,111.4,25.0,27850.0,111.4
2006/11/02,111.3,111.38,111.38,300.0,334060.0,111.3
2006/11/03,111.3,111.41,113.0,278.0,311276.0,112.5
2006/11/06,102.49,102.49,112.0,298.0,331192.0,112.0
2006/11/07,110.11,110.11,110.22,8.0,8813.0,110.22
2006/11/08,112.0,112.0,112.0,100.0,112000.0,112.0
2006/11/10,110.06,110.06,110.09,43.0,47336.0,110.09
2006/11/13,110.0,110.0,112.0,71.0,79280.0,112.0
2006/11/14,110.13,110.13,112.0,63.0,70052.0,110.51
2006/11/15,110.23,110.24,111.5,45.0,49704.0,110.45
2006/11/16,110.5,110.53,111.5,85.0,94249.0,111.5
2006/11/17,110.71,110.71,110.71,4.0,4428.0,110.71
2006/11/20,110.17,111.8,111.8,108.0,120615.0,110.21
2006/11/21,110.25,110.25,110.26,28.0,30872.0,110.26
2006/11/22,110.0,110.0,111.5,158.0,176048.0,111.5
2006/11/23,110.49,111.5,111.5,184.0,203322.0,110.5
2006/11/24,110.0,110.5,110.8,136.0,150188.0,110.11
2006/11/27,109.09,109.09,110.57,78.0,86185.0,110.57
2006/11/28,110.39,110.39,110.47,113.0,124744.0,110.39
2006/11/29,109.51,110.39,110.39,1130.0,1241835.0,109.9
2006/11/30,109.8,109.8,109.85,186.0,204281.0,109.85
2006/12/01,109.85,109.85,109.86,540.0,593196.0,109.86
2006/12/04,109.6,109.6,109.8,156.0,171208.0,109.8
2006/12/05,106.01,106.01,111.5,483.0,533418.0,110.39
2006/12/06,109.31,109.31,110.0,220.0,241972.0,110.0
2006/12/07,110.0,110.0,110.0,199.0,218900.0,110.0
2006/12/08,110.0,110.0,110.0,8.0,8800.0,110.0
2006/12/11,108.22,110.0,110.0,157.0,172202.0,108.22
2006/12/12,110.0,110.0,111.5,200.0,221500.0,111.5
2006/12/14,109.25,111.5,111.5,474.0,522795.0,109.25
2006/12/15,109.25,109.25,111.2,59.0,65589.0,111.2
2006/12/18,109.0,109.0,111.0,164.0,181191.0,109.81
2006/12/19,109.0,109.01,109.8,59.0,64405.0,109.8
2006/12/20,108.0,109.8,109.8,113.0,122104.0,108.36
2006/12/21,108.36,108.36,109.89,26.0,28571.0,109.89
2006/12/22,106.0,106.0,111.5,521.0,577954.0,109.88
2006/12/25,109.0,109.17,109.17,290.0,316302.0,109.0
2006/12/26,109.5,109.51,109.51,109.0,119362.0,109.5
2006/12/27,109.01,109.01,111.5,120.0,132450.0,109.51
2006/12/28,109.05,109.05,111.0,294.0,326253.0,110.98
2006/12/29,109.81,111.2,111.2,343.0,379800.0,111.0
2007/01/04,109.8,109.89,110.99,169.0,185869.0,110.19
2007/01/05,108.1,108.1,110.9,147.0,161791.0,110.03
2007/01/08,109.81,110.03,110.03,42.0,46125.0,109.81
2007/01/09,109.02,109.02,109.7,26422.0,28951726.0,109.5
2007/01/10,109.4,109.4,109.41,168.0,183793.0,109.4
2007/01/11,109.4,109.4,109.4,89.0,97366.0,109.4
2007/01/12,105.1,105.1,110.88,6859.0,7504870.0,110.51
2007/01/15,110.5,110.8,110.8,214.0,236620.0,110.5
2007/01/16,109.3,110.5,110.99,322.0,354249.0,110.3
2007/01/17,109.81,110.3,111.46,42.0,46523.0,111.46
2007/01/18,109.82,109.82,110.01,12.0,13186.0,110.01
2007/01/19,109.85,109.85,109.93,78.0,85731.0,109.93
2007/01/22,109.8,109.8,110.01,488.0,536795.0,110.0
2007/01/23,108.0,108.51,109.16,495.0,537797.0,109.0
2007/01/24,106.11,109.88,111.08,786.0,866784.0,110.15
2007/01/25,110.0,110.0,110.9,422.0,465931.0,110.9
2007/01/26,109.8,109.8,110.9,107.0,118318.0,110.5
2007/01/29,110.51,110.51,110.9,146.0,161861.0,110.9
2007/01/30,109.8,109.8,110.9,97.0,107529.0,110.9
2007/01/31,110.9,110.9,110.9,8.0,8872.0,110.9
2007/02/01,110.9,110.9,110.9,212.0,235108.0,110.9
2007/02/05,110.9,110.9,110.9,28.0,31052.0,110.9
2007/02/06,110.9,110.9,110.9,54.0,59886.0,110.9
2007/02/08,110.9,110.9,110.9,10.0,11090.0,110.9
2007/02/09,110.9,110.9,110.9,264.0,292776.0,110.9
2007/02/12,110.9,110.9,110.9,44.0,48796.0,110.9
2007/02/13,110.9,110.9,110.9,10.0,11090.0,110.9
2007/02/14,110.9,110.9,110.9,4.0,4436.0,110.9
2007/02/15,108.0,108.0,110.9,30.0,32980.0,110.9
2007/02/16,110.9,110.9,110.9,20.0,22180.0,110.9
2007/02/26,110.9,110.9,110.9,210.0,232894.0,110.9
2007/02/27,109.02,110.9,110.9,8.0,8722.0,109.02
2007/02/28,109.11,110.9,110.9,158.0,174687.0,110.9
2007/03/02,110.03,110.03,110.9,8.0,8837.0,110.9
2007/03/05,110.9,110.9,110.9,62.0,68758.0,110.9
2007/03/06,110.9,111.0,112.0,96.0,106645.0,110.9
2007/03/07,110.9,110.9,110.92,230.0,255080.0,110.91
2007/03/08,110.9,110.9,110.9,630.0,698670.0,110.9
2007/03/09,110.9,110.9,110.9,123.0,136407.0,110.9
2007/03/12,110.9,110.9,110.9,86.0,95374.0,110.9
2007/03/14,110.91,110.91,110.91,50.0,55455.0,110.91
2007/03/15,110.9,110.9,110.9,50.0,55450.0,110.9
2007/03/16,110.9,110.9,110.9,8.0,8872.0,110.9
2007/03/19,110.9,110.9,110.9,69.0,76521.0,110.9
2007/03/20,109.0,110.9,110.9,38.0,41998.0,109.2
2007/03/21,110.0,110.0,110.0,10.0,11000.0,110.0
2007/03/22,110.9,110.9,110.9,1.0,1109.0,110.9
2007/03/23,110.9,110.9,110.9,200.0,221800.0,110.9
2007/03/26,110.9,110.9,110.9,115.0,127535.0,110.9
2007/03/27,110.9,110.9,110.9,114.0,126426.0,110.9
2007/03/28,110.9,110.9,110.9,14.0,15526.0,110.9
2007/03/29,110.9,110.9,110.9,80.0,88720.0,110.9
2007/03/30,110.9,110.9,111.0,112.0,124263.0,111.0
2007/04/02,110.91,110.91,110.91,4.0,4436.0,110.91
2007/04/03,110.91,110.91,110.91,20.0,22182.0,110.91
2007/04/04,110.9,110.9,110.9,12.0,13308.0,110.9
2007/04/06,110.9,110.9,111.8,227.0,253464.0,111.8
2007/04/09,111.8,111.8,111.8,54.0,60372.0,111.8
2007/04/10,111.8,111.8,111.8,132.0,147576.0,111.8
2007/04/11,110.0,111.8,111.8,236.0,263524.0,111.8
2007/04/12,111.8,111.8,111.8,97.0,108446.0,111.8
2007/04/13,111.8,111.8,111.8,126.0,140868.0,111.8
2007/04/16,111.8,111.8,111.8,94.0,105092.0,111.8
2007/04/17,111.8,111.8,111.8,22.0,24596.0,111.8
2007/04/18,111.8,111.8,111.8,13.0,14534.0,111.8
2007/04/19,111.8,111.8,111.8,46.0,51428.0,111.8
2007/04/20,111.8,111.8,111.8,4.0,4472.0,111.8
2007/04/23,111.8,111.8,111.8,12.0,13416.0,111.8
2007/04/24,111.8,111.8,111.8,238.0,266084.0,111.8
2007/04/25,111.8,111.8,111.8,22.0,24596.0,111.8
2007/04/26,111.8,111.8,111.8,120.0,134160.0,111.8
2007/04/27,105.0,111.8,111.8,575.0,638201.0,105.6
2007/04/30,111.8,111.8,111.8,182.0,203476.0,111.8
2007/05/08,111.8,111.8,111.8,27.0,30186.0,111.8
2007/05/09,111.8,111.8,111.8,22.0,24596.0,111.8
2007/05/10,111.8,111.8,111.9,74.0,82802.0,111.9
2007/05/11,111.8,111.8,111.85,48.0,53684.0,111.85
2007/05/14,111.85,111.85,111.85,23.0,25726.0,111.85
2007/05/15,111.85,111.85,111.85,4.0,4474.0,111.85
2007/05/16,111.85,111.85,111.85,36.0,40266.0,111.85
2007/05/17,108.19,108.19,112.0,17.0,18719.16,112.0
2007/05/18,109.0,112.0,112.0,269.0,300980.0,109.0
2007/05/21,105.0,109.1,109.1,234.0,248352.0,106.5
2007/05/22,106.0,106.01,106.01,651.0,690060.0,106.0
2007/05/23,105.4,105.4,107.6,2163.0,2300771.0,107.6
2007/05/24,105.45,107.49,107.49,744.0,799308.0,106.9
2007/05/25,106.8,106.8,107.48,51.0,54663.0,107.34
2007/05/28,107.0,107.34,107.34,43.0,46109.0,107.3
2007/05/29,106.12,107.3,107.3,24.0,25705.0,106.12
2007/05/30,105.2,105.2,105.35,59.0,62104.0,105.35
2007/05/31,105.11,105.11,107.16,137.0,145943.0,106.0
2007/06/04,106.0,106.0,106.01,77.0,81623.0,106.0
2007/06/05,106.01,106.01,106.98,91.0,97155.0,106.98
2007/06/06,106.09,106.09,106.09,84.0,89116.0,106.09
2007/06/07,106.1,106.1,106.1,30.0,31830.0,106.1
2007/06/08,105.41,105.41,105.41,72.0,75895.0,105.41
2007/06/11,105.41,105.41,105.6,30.0,31680.0,105.6
2007/06/12,105.1,105.6,106.55,188.0,199835.0,106.55
2007/06/13,102.22,104.66,105.5,28.0,29198.0,105.5
2007/06/14,105.0,105.5,105.5,10.0,10500.0,105.0
2007/06/15,103.8,105.4,105.6,36.0,37820.0,105.6
2007/06/18,102.8,105.6,105.6,6.0,6264.0,105.5
2007/06/19,101.21,105.5,105.5,30.0,30734.0,105.4
2007/06/20,101.8,105.4,105.4,128.0,131717.0,103.67
2007/06/21,101.83,101.83,101.83,4.0,4073.0,101.83
2007/06/22,101.83,101.83,112.0,147.0,155769.0,105.0
2007/06/25,99.0,99.0,104.5,18.0,18332.0,104.5
2007/06/26,101.35,104.5,105.0,6.0,6154.0,105.0
2007/06/28,101.85,101.9,103.0,25.0,25546.0,103.0
2007/06/29,102.9,102.9,102.9,8.0,8232.0,102.9
2007/07/03,102.8,102.8,105.0,9.0,9274.0,105.0
2007/07/05,100.01,100.01,101.0,12.0,12060.0,101.0
2007/07/06,101.0,101.0,103.0,1.0,1030.0,103.0
2007/07/09,100.53,100.53,100.53,30.0,30159.0,100.53
2007/07/10,100.53,100.53,101.0,4.0,4040.0,101.0
2007/07/11,101.0,101.0,101.51,34.0,34511.0,101.51
2007/07/13,98.1,98.1,107.0,110.0,109870.0,101.5
2007/07/18,101.5,101.5,104.8,1.0,1048.0,104.8
2007/07/19,100.66,104.5,105.64,209.0,211424.0,101.5
2007/07/20,101.0,101.0,101.0,65.0,65650.0,101.0
2007/07/23,104.99,104.99,104.99,65.0,68244.0,104.99
2007/07/24,101.51,101.51,103.98,130.0,133569.0,103.98
2007/07/25,101.5,103.98,103.98,4.0,4060.0,101.5
2007/07/26,100.61,101.5,101.5,6.0,6056.0,100.61
2007/07/30,98.62,98.62,104.39,199.0,202813.0,103.93
2007/07/31,96.2,96.21,105.48,266.0,267463.0,102.77
2007/08/01,96.5,96.5,102.98,367.0,366522.0,98.0
2007/08/02,94.01,96.8,103.79,453.0,446885.0,99.0
2007/08/03,96.01,97.05,100.94,418.0,411581.0,100.89
2007/08/06,96.51,96.51,100.15,433.0,426503.0,97.03
2007/08/07,97.0,97.0,97.01,39.0,37831.0,97.0
2007/08/08,97.0,97.0,97.0,5.0,4850.0,97.0
2007/08/09,96.49,99.3,99.3,23.0,22267.0,96.49
2007/08/10,88.03,96.49,96.49,42.0,37237.0,93.31
2007/08/13,90.26,90.26,93.0,56.0,51789.0,92.2
2007/08/14,92.2,92.2,93.59,4.0,3738.0,93.59
2007/08/15,92.0,94.0,94.0,89.0,82039.0,92.1
2007/08/16,89.02,93.1,93.1,103.0,94978.0,91.0
2007/08/17,89.2,89.2,92.84,36.0,32408.0,92.84
2007/08/20,91.2,92.2,92.5,16.0,14645.0,91.2
2007/08/21,91.2,91.2,91.3,9.0,8214.0,91.23
2007/08/22,92.25,92.25,92.49,22.0,20300.0,92.49
2007/08/23,92.02,92.85,92.85,19.0,17594.0,92.5
2007/08/24,92.0,92.0,92.45,40.0,36910.0,92.45
2007/08/27,92.0,92.0,92.0,20.0,18400.0,92.0
2007/08/28,89.0,92.5,92.5,60.0,54931.0,91.8
2007/08/29,90.47,90.47,91.5,74.0,67451.0,91.32
2007/08/30,91.5,92.0,92.32,78.0,71685.0,91.5
2007/08/31,91.06,91.1,92.24,166.0,151629.0,91.19
2007/09/03,91.1,91.12,91.88,69.0,63068.0,91.88
2007/09/04,91.0,91.18,91.19,108.0,98441.0,91.0
2007/09/05,91.0,91.01,91.01,50.0,45501.0,91.0
2007/09/06,91.68,91.68,91.68,20.0,18336.0,91.68
2007/09/07,90.93,91.02,91.7,140.0,127598.0,91.7
2007/09/10,90.95,91.7,91.99,113.0,103695.0,91.98
2007/09/11,91.5,91.95,91.95,22.0,20176.0,91.51
2007/09/12,90.5,90.94,91.0,464.0,421172.0,90.96
2007/09/13,90.93,90.96,90.96,1.0,909.0,90.93
2007/09/14,90.93,90.93,91.99,5.0,4600.0,91.99
2007/09/17,90.5,90.5,92.0,218.0,198210.0,90.93
2007/09/18,90.93,90.93,90.93,32.0,29098.0,90.93
2007/09/19,90.93,91.0,91.99,85.0,77305.0,90.93
2007/09/20,90.93,90.93,90.93,57.0,51830.0,90.93
2007/09/21,90.93,92.99,92.99,30.0,27486.0,90.93
2007/09/24,90.93,90.93,90.93,229.0,208230.0,90.93
2007/09/25,90.5,90.93,90.93,310.0,281166.0,90.8
2007/09/26,90.3,90.3,90.8,272.0,246778.0,90.8
2007/09/27,90.8,91.0,91.0,51.0,46328.0,90.8
2007/09/28,90.8,90.8,91.5,134.0,122022.0,90.8
2007/10/08,90.8,90.8,90.81,454.0,412233.0,90.8
2007/10/09,90.8,90.8,91.93,324.0,294789.0,91.93
2007/10/10,91.24,91.24,92.0,558.0,509143.0,91.24
2007/10/16,91.25,91.25,91.25,52.0,47450.0,91.25
2007/10/17,91.24,91.24,91.24,51.0,46532.0,91.24
2007/10/19,89.99,91.24,91.24,135.0,121749.0,91.0
2007/10/23,90.5,91.0,91.0,25.0,22625.0,90.5
2007/10/24,88.01,88.01,88.01,6.0,5281.0,88.01
2007/10/25,88.01,88.01,91.0,10.0,9100.0,91.0
2007/10/26,91.0,91.0,91.5,182.0,165670.0,91.0
2007/11/01,91.4,91.45,91.5,19.0,17375.0,91.5
2007/11/02,91.25,91.5,91.5,15.0,13688.0,91.25
2007/11/06,91.24,91.24,91.24,10.0,9124.0,91.24
2007/11/07,91.24,91.24,91.5,117.0,106813.0,91.49
2007/11/08,91.25,91.25,91.25,6.0,5475.0,91.25
2007/11/09,91.25,91.25,91.49,6.0,5489.0,91.49
2007/11/12,91.5,91.5,91.5,60.0,54900.0,91.5
2007/11/14,89.13,91.5,91.5,60.0,54105.0,91.22
2007/11/23,91.2,91.2,91.5,20.0,18270.0,91.35
2007/11/27,89.02,91.35,95.0,1051.0,958201.0,91.5
2007/11/28,90.01,90.01,94.9,2404.0,2217574.0,91.1
2007/11/29,91.21,93.45,93.45,189.0,176212.0,92.47
2007/12/03,89.7,89.7,97.0,825.0,758608.0,91.59
2007/12/04,90.01,91.59,92.98,415.0,378890.0,90.38
2007/12/05,90.37,90.38,90.38,40.0,36148.0,90.37
2007/12/06,90.37,90.37,90.65,21.0,19037.0,90.65
2007/12/07,90.65,90.65,91.06,131.0,118758.0,91.06
2007/12/10,91.06,91.06,91.06,118.0,107451.0,91.06
2007/12/11,91.06,91.06,93.75,578.0,534400.0,91.06
2007/12/13,91.06,91.07,91.07,10.0,9106.0,91.06
2007/12/14,91.15,91.15,91.16,18.0,16407.0,91.16
2007/12/17,91.16,91.18,92.16,56.0,51060.0,91.16
2007/12/18,91.16,91.16,91.16,144.0,131270.0,91.16
2007/12/19,91.16,92.16,92.16,19.0,17360.0,91.16
2007/12/20,90.16,90.16,90.28,45.0,40594.0,90.28
