date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2001-09-26,12.82,12.95,13.1,2286.3,2982358.0,13.0
2001-09-27,12.88,13.0,13.3,2618.0,3403527.0,13.29
2001-09-28,13.0,13.19,13.35,2762.61,3636399.0,13.1
2001-10-08,12.7,13.1,13.1,2144.0,2743134.0,12.73
2001-10-09,12.72,12.81,12.99,2213.5,2842280.0,12.82
2001-10-10,12.62,12.71,12.98,3633.5,4628162.0,12.63
2001-10-11,12.56,12.63,12.88,4708.37,5971004.0,12.6
2001-10-12,12.32,12.56,12.83,3975.9,4995517.0,12.79
2001-10-15,12.5,12.78,12.85,3705.0,4705802.5,12.6
2001-10-16,12.37,12.55,12.65,3414.0,4250200.0,12.4
2001-10-17,12.41,12.45,12.68,2546.0,3202500.0,12.68
2001-10-18,12.52,12.52,12.73,2705.09,3426411.0,12.72
2001-10-19,12.45,12.68,12.72,2586.0,3249900.0,12.72
2001-10-22,12.25,12.6,12.6,4182.0,5204907.0,12.33
2001-10-23,12.76,13.0,13.55,61347.0,82463596.0,13.55
2001-10-24,12.78,13.5,13.5,34538.53,45074400.0,12.92
2001-10-25,11.63,12.9,12.9,27372.94,32892762.0,11.63
2001-10-26,10.9,10.9,11.79,11901.0,13484549.0,11.72
2001-10-29,11.44,11.44,12.0,6123.4,7273851.0,11.93
2001-10-30,11.7,12.0,12.08,3896.42,4604032.38,11.8
2001-10-31,11.6,11.61,11.88,2960.65,3454529.0,11.77
2001-11-01,11.6,12.0,12.0,6100.54,7147735.0,11.7
2001-11-02,11.65,11.99,11.99,5840.9,6880905.0,11.65
2001-11-05,10.95,11.66,11.66,8777.22,9819343.0,11.4
2001-11-06,11.15,11.3,11.36,2691.28,3021595.26,11.16
2001-11-07,10.36,11.06,11.12,10230.0,10901978.0,10.43
2001-11-08,10.26,10.28,10.72,4353.64,4567649.0,10.6
2001-11-09,10.45,10.77,10.88,2746.0,2935000.0,10.63
2001-11-12,10.63,10.63,10.98,1468.0,1581890.0,10.72
2001-11-13,10.7,10.81,11.29,3704.0,4090800.0,10.96
2001-11-14,10.87,10.98,11.2,3102.6,3440095.5,11.18
2001-11-15,10.95,11.12,11.2,1572.0,1737500.0,11.08
2001-11-16,11.11,11.65,11.9,11353.0,12894300.0,11.36
2001-11-19,11.25,11.47,11.47,1712.19,1938391.65,11.37
2001-11-20,11.33,11.35,11.97,14166.62,16605548.75,11.82
2001-11-21,11.75,11.9,11.93,2742.2,3245034.02,11.82
2001-11-22,11.78,11.88,11.96,3750.37,4458222.0,11.94
2001-11-23,11.71,11.87,11.88,3616.79,4270473.03,11.75
2001-11-26,11.68,11.8,11.84,4063.37,4766228.0,11.8
2001-11-27,11.71,11.78,11.9,2884.88,3410179.0,11.9
2001-11-28,11.91,11.91,12.22,7736.68,9350322.0,12.13
2001-11-29,12.0,12.0,12.35,5694.0,6938500.0,12.28
2001-11-30,12.15,12.15,12.46,3547.27,4390163.01,12.4
2001-12-03,12.5,12.64,12.73,5706.5,7199163.52,12.55
2001-12-04,12.4,12.59,12.63,5398.0,6741800.0,12.55
2001-12-05,12.5,12.55,12.98,11162.48,14240603.01,12.79
2001-12-06,12.8,12.82,13.4,14319.62,18846002.01,13.29
2001-12-07,13.1,13.3,13.48,9203.93,12222361.02,13.19
2001-12-10,13.05,13.18,13.28,3673.15,4821768.51,13.18
2001-12-11,12.85,13.2,13.24,8351.6,10867778.0,12.9
2001-12-12,12.71,12.81,12.97,4148.98,5327951.52,12.71
2001-12-13,12.36,12.75,12.84,4334.0,5447500.0,12.41
2001-12-14,12.25,12.32,12.51,3625.53,4480264.02,12.25
2001-12-17,12.04,12.13,12.48,1241.0,1519396.0,12.25
2001-12-18,12.25,12.26,12.7,3575.24,4426779.99,12.67
2001-12-19,12.0,12.0,12.74,2089.0,2624614.27,12.5
2001-12-20,12.28,13.0,13.0,4598.7,5706317.0,12.3
2001-12-21,12.3,12.31,12.49,1723.0,2127500.0,12.35
2001-12-24,12.09,12.36,12.4,2767.0,3384000.0,12.2
2001-12-26,12.15,12.19,12.39,1943.0,2381130.5,12.26
2001-12-27,11.9,11.9,12.5,2746.4,3373575.02,12.25
2001-12-28,11.9,12.2,12.38,5567.84,6720160.01,12.0
2001-12-31,11.98,12.03,12.24,1560.0,1881000.0,12.0
2002-01-04,11.81,12.05,12.17,1546.64,1849631.62,11.88
2002-01-07,11.66,11.78,11.88,1460.44,1711529.38,11.72
2002-01-08,11.59,11.7,11.8,1865.34,2177835.0,11.6
2002-01-09,11.11,11.6,11.74,2222.91,2541577.26,11.29
2002-01-10,10.88,11.3,11.8,3880.7,4318576.51,11.54
2002-01-11,11.1,11.5,11.5,1752.6,1974832.0,11.1
2002-01-14,10.71,11.0,11.1,2397.5,2620777.0,10.8
2002-01-15,10.72,10.85,11.0,3080.3,3345479.5,10.8
2002-01-16,10.75,10.8,11.05,1072.0,1170919.56,10.96
2002-01-17,10.4,10.97,11.0,2015.0,2147278.0,10.41
2002-01-18,10.03,10.38,10.68,4944.1,5152703.0,10.63
2002-01-21,10.17,10.48,10.54,2008.0,2062654.91,10.17
2002-01-22,10.0,10.18,10.49,2458.92,2503907.0,10.02
2002-01-23,9.8,10.0,10.69,4782.6,4874716.02,10.63
2002-01-24,10.23,10.51,10.88,5474.82,5822394.0,10.55
2002-01-25,10.37,10.37,10.68,776.0,815566.49,10.47
2002-01-28,9.46,10.55,10.55,8885.93,8689924.0,9.65
2002-01-29,9.1,9.5,9.85,3368.17,3219304.01,9.54
2002-01-30,9.33,9.6,9.72,1921.29,1832781.91,9.56
2002-01-31,9.7,9.7,10.52,10616.75,10903071.0,10.52
2002-02-01,10.52,10.75,11.0,8167.87,8821147.0,10.7
2002-02-04,10.62,10.8,10.82,2813.93,3024366.52,10.73
2002-02-05,10.64,10.74,10.86,2926.81,3148957.0,10.81
2002-02-06,10.31,10.89,10.89,2322.4,2443554.26,10.34
2002-02-07,10.3,10.3,10.8,2773.49,2942955.0,10.65
2002-02-08,10.69,10.8,10.85,2965.95,3194280.77,10.78
2002-02-25,10.91,11.18,11.18,5191.0,5758000.0,11.1
2002-02-26,10.95,11.02,11.19,2868.98,3180721.0,11.13
2002-02-27,10.96,11.1,11.28,1693.0,1876200.0,11.03
2002-02-28,10.9,11.0,11.13,1776.0,1949761.0,10.9
2002-03-01,10.66,10.8,10.86,1976.97,2121451.0,10.8
2002-03-04,10.7,10.87,10.98,1957.96,2114268.76,10.91
2002-03-05,10.86,10.9,11.51,6934.6,7847496.0,11.45
2002-03-06,11.41,11.45,11.65,5004.49,5776692.46,11.45
2002-03-07,11.25,11.25,11.7,3913.23,4536789.0,11.7
2002-03-08,11.71,11.79,12.07,9225.96,10970793.0,11.81
2002-03-11,12.1,12.1,12.9,20153.19,25569063.88,12.84
2002-03-12,12.65,12.79,13.2,27364.39,35596321.0,12.95
2002-03-13,12.53,12.92,13.06,9649.49,12309757.0,12.65
2002-03-14,12.62,12.62,13.19,8940.71,11552660.01,13.19
2002-03-15,12.5,13.21,13.3,10921.33,14050428.01,12.56
2002-03-18,12.3,12.76,12.9,7529.93,9458929.01,12.6
2002-03-19,12.6,12.6,13.01,9179.59,11800695.0,12.92
2002-03-20,12.85,13.01,13.14,8873.02,11504022.02,13.0
2002-03-21,12.86,13.33,13.33,7246.56,9447150.0,13.02
2002-03-22,12.8,13.05,13.05,8258.07,10656558.0,12.95
2002-03-25,13.0,13.0,13.9,25258.52,34158404.0,13.61
2002-03-26,13.58,13.61,13.84,21506.01,29570440.0,13.71
2002-03-27,13.7,13.7,14.37,26166.34,36928936.0,14.19
2002-03-29,13.65,14.0,14.35,14411.25,20112306.0,13.74
2002-04-01,13.7,13.81,13.94,9267.45,12811402.0,13.85
2002-04-02,13.1,13.9,13.9,8737.0,11809324.99,13.37
2002-04-03,13.28,13.36,13.58,13875.05,18705569.77,13.5
2002-04-04,13.28,13.49,13.92,10564.97,14438299.01,13.91
2002-04-05,13.85,13.98,14.32,23241.89,32753888.01,14.08
2002-04-08,13.68,13.9,14.16,12972.8,18137142.01,14.05
2002-04-09,13.88,14.2,14.29,24627.35,34591660.0,13.98
2002-04-10,13.86,13.98,14.2,10660.68,15065241.0,14.19
2002-04-11,13.96,14.22,14.24,8154.61,11460611.0,14.0
2002-04-12,13.98,14.0,14.19,4349.15,6117410.0,14.07
2002-04-15,13.46,14.05,14.05,17586.34,23980240.0,13.55
2002-04-16,13.3,13.54,13.75,11922.5,16039027.0,13.34
2002-04-17,13.37,13.43,13.47,11643.91,15608689.0,13.42
2002-04-18,13.3,13.41,13.49,5983.0,8021640.01,13.32
2002-04-19,13.08,13.32,13.64,11160.57,14754091.0,13.2
2002-04-22,13.01,13.1,13.25,5080.3,6673995.0,13.18
2002-04-23,13.07,13.07,13.36,4192.8,5564480.0,13.3
2002-04-24,13.14,13.32,13.37,3450.71,4578246.0,13.16
2002-04-25,13.0,13.13,13.2,4371.43,5705202.51,13.03
2002-04-26,13.09,13.09,13.34,4183.33,5549787.02,13.28
2002-04-29,13.28,13.45,13.55,6882.59,9268693.02,13.46
2002-04-30,13.3,13.46,13.46,6041.01,8075096.5,13.35
2002-05-08,13.15,13.45,13.5,5205.55,6924514.0,13.17
2002-05-09,13.08,13.1,13.21,5778.19,7584164.0,13.08
2002-05-10,12.93,13.09,13.13,7045.5,9166741.0,12.96
2002-05-13,12.75,12.96,12.96,14837.18,18544518.0,12.8
2002-05-14,12.7,12.85,12.9,4586.12,5861004.0,12.79
2002-05-15,12.8,13.0,13.0,7818.26,10069679.0,12.9
2002-05-16,12.66,12.96,12.96,13946.24,17835338.0,12.69
2002-05-17,12.62,12.7,13.0,8908.83,11450032.01,12.99
2002-05-21,13.02,13.2,13.3,12262.59,16126095.0,13.04
2002-05-22,12.79,13.08,13.09,9919.2,12760339.01,12.79
2002-05-23,12.8,12.8,12.98,2965.38,3806962.52,12.8
2002-05-24,12.51,12.82,12.82,8180.0,10322773.0,12.54
2002-05-27,12.41,12.55,12.79,10704.56,13385592.0,12.47
2002-05-28,12.45,12.64,12.8,23012.08,28961708.0,12.45
2002-05-29,12.09,12.51,12.51,15111.8,18474240.0,12.11
2002-05-30,11.9,12.33,12.35,9633.5,11522344.0,12.0
2002-05-31,11.79,11.98,12.05,2877.46,3413999.51,11.88
2002-06-03,11.43,11.78,11.78,13116.69,15213081.99,11.71
2002-06-04,11.51,11.51,11.82,10733.17,12572542.01,11.8
2002-06-05,11.19,11.7,11.91,6648.33,7642519.51,11.29
2002-06-06,11.16,11.29,11.58,12121.59,13804163.01,11.32
2002-06-07,11.35,11.48,11.73,14590.22,16790508.01,11.58
2002-06-10,11.35,11.52,11.6,3521.92,4027137.5,11.4
2002-06-11,11.42,11.49,11.65,5189.9,6008348.0,11.65
2002-06-12,11.42,11.61,11.66,3205.16,3687053.51,11.5
2002-06-13,11.36,11.51,11.58,2427.0,2780542.0,11.4
2002-06-14,11.5,11.58,11.87,11467.07,13495131.0,11.77
2002-06-17,11.61,11.78,11.8,5101.89,5982947.02,11.75
2002-06-18,11.75,11.75,12.08,6919.26,8249146.02,11.96
2002-06-19,11.85,12.0,12.0,4160.49,4960651.01,11.88
2002-06-20,11.79,11.84,11.98,7257.0,8611863.0,11.81
2002-06-21,7.21,7.3,7.55,19670.59,14647339.01,7.51
2002-06-25,8.08,8.27,8.27,138037.61,113885000.0,8.15
2002-06-26,7.9,8.04,8.15,26011.55,20870808.0,8.03
2002-06-27,7.97,8.0,8.19,11140.11,9032664.0,8.1
2002-06-28,7.81,8.1,8.2,20280.04,16232694.01,8.01
2002-07-01,7.82,8.0,8.09,7469.0,5878000.0,7.86
2002-07-02,7.82,7.86,8.02,8807.0,6976000.0,8.0
2002-07-03,7.99,7.99,8.15,12615.0,10151000.0,8.13
2002-07-04,7.9,8.15,8.17,9684.0,7830000.0,8.0
2002-07-05,7.89,7.99,8.05,4801.0,3826000.0,8.05
2002-07-08,8.08,8.1,8.25,18570.0,15209000.0,8.19
2002-07-09,8.21,8.21,8.58,42453.31,35822912.01,8.5
2002-07-10,8.32,8.49,8.49,18898.98,15802605.01,8.37
2002-07-11,8.2,8.3,8.36,11501.0,9501365.0,8.26
2002-07-12,8.27,8.27,8.41,8450.0,7036000.0,8.32
2002-07-15,8.15,8.3,8.3,9116.2,7451763.25,8.16
2002-07-16,7.99,8.15,8.22,6695.0,5401000.0,8.14
2002-07-17,8.06,8.14,8.18,5449.0,4408432.0,8.17
2002-07-18,8.1,8.18,8.2,4868.0,3957000.0,8.15
2002-07-19,8.08,8.15,8.16,4064.0,3281000.0,8.1
2002-07-22,8.02,8.1,8.11,5896.0,4732000.0,8.05
2002-07-23,7.97,8.02,8.06,5503.6,4392632.0,7.98
2002-07-24,7.92,7.98,8.15,4436.8,3526244.0,8.0
2002-07-25,7.87,8.01,8.03,4563.5,3597354.0,7.9
2002-07-26,7.86,7.94,7.99,3376.1,2650413.0,7.88
2002-07-29,7.8,7.88,7.96,4146.0,3234612.0,7.82
2002-07-30,7.82,7.92,7.94,3522.12,2760031.0,7.89
2002-07-31,7.7,7.9,7.92,5146.72,4015084.76,7.76
2002-08-01,7.63,7.69,7.77,6495.77,5006802.51,7.75
2002-08-02,7.7,7.77,7.81,2473.8,1911669.0,7.75
2002-08-05,7.67,7.73,7.76,1709.51,1315350.01,7.67
2002-08-06,7.58,7.68,7.8,4564.7,3517938.51,7.79
2002-08-07,7.76,7.91,7.91,5549.0,4340774.52,7.76
2002-08-08,7.74,7.82,7.85,3309.08,2583465.04,7.74
2002-08-09,7.71,7.75,7.76,3139.8,2429606.52,7.73
2002-08-12,7.6,7.7,7.73,4397.96,3368622.77,7.6
2002-08-13,7.58,7.63,7.68,2457.84,1868226.51,7.61
2002-08-14,7.55,7.61,7.68,4112.01,3110375.0,7.64
2002-08-15,7.6,7.69,7.78,7052.0,5409030.0,7.74
2002-08-16,7.68,7.79,7.82,4783.76,3698331.0,7.72
2002-08-19,7.6,7.72,7.72,3407.0,2591852.0,7.66
2002-08-20,7.61,7.66,7.85,2887.0,2213442.0,7.85
2002-08-21,7.7,7.71,7.78,2137.14,1640796.06,7.73
2002-08-22,7.71,7.78,7.89,6401.68,4986661.75,7.88
2002-08-23,7.82,7.88,7.9,3073.8,2409908.75,7.88
2002-08-26,7.74,7.8,7.88,2920.0,2257000.0,7.75
2002-08-27,7.7,7.75,7.82,3236.0,2497000.0,7.73
2002-08-28,7.71,7.73,7.92,7099.0,5541000.0,7.86
2002-08-29,7.7,7.87,7.87,5442.0,4199120.0,7.7
2002-08-30,7.65,7.82,7.82,3770.8,2889131.5,7.69
2002-09-02,7.6,7.7,7.7,6227.44,4736404.5,7.65
2002-09-03,7.64,7.66,7.75,1269.51,965778.71,7.65
2002-09-04,7.6,7.61,7.7,2068.4,1566734.0,7.65
2002-09-05,7.57,7.7,7.73,2896.72,2199218.17,7.58
2002-09-06,7.53,7.58,7.63,2014.14,1518218.0,7.55
2002-09-09,7.2,7.5,7.55,6576.35,4821401.57,7.38
2002-09-10,7.26,7.45,7.45,2921.7,2126362.15,7.33
2002-09-11,7.03,7.28,7.32,6936.73,4936658.26,7.23
2002-09-12,7.11,7.22,7.29,3324.98,2385672.77,7.18
2002-09-13,7.1,7.18,7.23,1883.1,1336360.97,7.1
2002-09-17,6.86,7.05,7.12,5378.15,3736544.16,6.95
2002-09-18,6.85,6.95,6.95,2322.07,1588119.44,6.85
2002-09-19,6.63,6.85,6.89,11392.17,7686526.93,6.88
2002-09-20,6.73,6.85,6.85,3144.5,2122738.01,6.73
2002-09-23,6.61,6.74,6.74,3405.82,2259098.38,6.67
2002-09-24,6.62,6.66,6.87,5406.19,3657431.11,6.79
2002-09-25,6.66,6.75,6.77,5957.55,3986583.26,6.7
2002-09-26,6.68,6.76,6.99,19041.86,13072132.19,6.95
2002-09-27,6.77,6.95,6.95,9336.92,6389543.38,6.81
2002-10-08,6.76,6.81,6.98,7261.7,4997608.7,6.91
2002-10-09,6.68,6.83,6.88,4012.86,2718460.02,6.72
2002-10-10,6.62,6.7,6.84,5046.82,3363081.0,6.63
2002-10-11,6.58,6.65,6.69,3880.11,2560679.82,6.6
2002-10-14,6.38,6.59,6.59,6816.75,4393996.01,6.45
2002-10-15,6.38,6.43,6.52,3957.34,2540318.13,6.42
2002-10-16,6.39,6.43,6.58,4804.83,3103700.45,6.52
2002-10-17,6.23,6.5,6.52,15393.17,9699909.69,6.25
2002-10-18,6.12,6.25,6.34,4904.66,3033736.14,6.18
2002-10-21,6.15,6.2,6.3,3939.14,2438242.13,6.25
2002-10-22,6.22,6.27,6.49,9723.33,6187994.51,6.36
2002-10-23,6.32,6.38,6.41,3458.13,2197409.02,6.4
2002-10-24,6.36,6.4,6.44,2874.35,1827908.0,6.39
2002-10-25,6.16,6.38,6.4,8716.91,5431412.25,6.2
2002-10-28,6.19,6.19,6.3,11142.5,6938117.0,6.23
2002-10-29,6.2,6.23,6.37,7813.71,4893777.5,6.32
2002-10-30,6.23,6.23,6.38,3754.14,2378876.26,6.34
2002-10-31,6.3,6.35,6.43,3620.07,2300872.76,6.33
2002-11-01,6.26,6.38,6.38,2243.0,1394000.0,6.34
2002-11-04,6.33,6.33,6.46,2934.0,1856158.0,6.4
2002-11-05,6.38,6.43,6.54,8983.0,5796000.0,6.47
2002-11-06,6.45,6.47,6.55,4795.0,3099480.0,6.46
2002-11-07,6.45,6.48,6.51,3211.0,2063000.0,6.47
2002-11-08,6.21,6.51,6.58,5542.0,3515000.0,6.25
2002-11-11,6.17,6.35,6.35,3513.7,2155950.0,6.18
2002-11-12,5.98,6.16,6.25,7678.0,4655000.0,6.0
2002-11-13,5.87,6.0,6.1,5803.0,3440000.0,6.05
2002-11-14,5.92,6.08,6.08,4342.0,2590157.0,5.97
2002-11-15,5.94,5.95,6.1,4207.0,2513960.0,6.01
2002-11-18,5.98,5.98,6.08,3018.0,1796819.0,6.0
2002-11-19,5.98,5.98,6.06,2056.66,1221168.0,6.04
2002-11-20,5.76,5.98,6.0,3787.0,2201984.0,5.77
2002-11-21,5.56,5.71,5.8,3998.0,2237000.0,5.58
2002-11-22,5.48,5.62,5.69,4056.0,2251107.0,5.62
2002-11-25,5.55,5.55,5.65,3012.15,1668847.0,5.57
2002-11-26,5.5,5.56,5.69,4124.0,2281898.0,5.64
2002-11-27,5.51,5.56,5.81,12084.0,6896000.0,5.78
2002-11-28,5.71,5.76,5.9,4590.68,2656653.0,5.9
2002-11-29,5.81,5.87,6.03,11632.0,6875000.0,5.89
2002-12-02,5.58,5.93,5.93,11266.0,6478585.0,5.65
2002-12-03,5.55,5.62,5.72,4679.0,2605689.0,5.65
2002-12-04,5.62,5.65,5.77,4863.0,2748362.0,5.65
2002-12-05,5.58,5.67,5.67,2036.0,1124159.0,5.63
2002-12-06,5.57,5.62,5.67,2828.0,1572000.0,5.63
2002-12-09,5.56,5.56,5.68,2538.7,1404211.0,5.6
2002-12-10,5.48,5.56,5.65,3485.0,1918809.0,5.52
2002-12-11,5.43,5.5,5.54,2447.6,1322590.0,5.45
2002-12-12,5.46,5.5,5.55,2057.0,1114700.0,5.47
2002-12-13,5.39,5.45,5.65,7219.36,3974244.0,5.58
2002-12-16,5.58,5.6,5.75,6607.66,3761103.03,5.7
2002-12-17,5.62,5.71,5.76,4625.3,2637597.77,5.74
2002-12-18,5.65,5.74,5.8,5048.81,2889574.01,5.67
2002-12-19,5.6,5.65,5.72,2962.75,1677828.03,5.7
2002-12-20,5.67,5.72,5.8,5034.72,2891470.03,5.77
2002-12-24,5.75,5.8,5.84,5783.49,3349233.77,5.81
2002-12-25,5.69,5.81,5.81,4489.0,2573798.77,5.74
2002-12-26,5.45,5.74,5.74,5362.93,2992023.03,5.46
2002-12-27,5.41,5.46,5.55,2362.84,1293283.01,5.46
2002-12-30,5.26,5.4,5.46,8768.93,4662786.01,5.31
2002-12-31,5.21,5.3,5.35,7552.02,3969852.0,5.28
2003-01-02,5.15,5.21,5.32,3816.0,1999312.0,5.2
2003-01-03,5.2,5.2,5.3,2874.0,1509426.0,5.28
2003-01-06,5.26,5.28,5.39,2687.0,1436774.0,5.38
2003-01-07,5.25,5.36,5.43,2282.0,1217869.0,5.26
2003-01-08,5.25,5.25,5.53,5896.0,3194466.0,5.49
2003-01-09,5.39,5.5,5.63,11081.0,6126456.0,5.57
2003-01-10,5.44,5.56,5.77,16775.0,9437038.0,5.56
2003-01-13,5.55,5.56,5.77,10547.0,5964026.0,5.69
2003-01-14,5.66,5.69,6.08,23078.0,13565423.0,5.91
2003-01-15,5.7,5.92,6.0,15953.0,9294839.0,5.75
2003-01-16,5.7,5.7,5.85,11042.0,6388486.0,5.85
2003-01-17,5.73,5.88,5.9,10402.0,6039450.0,5.74
2003-01-20,5.73,5.79,6.05,13959.0,8243627.0,6.04
2003-01-21,5.85,6.05,6.06,14979.0,8934123.0,5.85
2003-01-22,5.8,5.83,6.05,11934.0,7112889.0,5.99
2003-01-23,5.88,5.98,6.05,8662.0,5152535.0,5.93
2003-01-24,5.9,5.95,6.12,14799.0,8929851.0,6.11
2003-01-27,6.06,6.16,6.34,23486.0,14619849.0,6.22
2003-01-28,6.13,6.19,6.25,6827.0,4218145.0,6.2
2003-01-29,6.17,6.22,6.39,15681.0,9871460.0,6.29
2003-02-10,6.21,6.28,6.3,7653.0,4777335.0,6.25
2003-02-11,6.14,6.23,6.28,9035.0,5592522.0,6.27
2003-02-12,6.18,6.24,6.28,6722.0,4192045.0,6.27
2003-02-13,6.2,6.25,6.32,7262.0,4541772.0,6.21
2003-02-14,6.12,6.2,6.23,9258.0,5712291.0,6.18
2003-02-17,6.09,6.18,6.24,6626.0,4069989.0,6.12
2003-02-18,6.08,6.11,6.15,4433.0,2706687.0,6.14
2003-02-19,6.1,6.14,6.23,3155.0,1949616.0,6.23
2003-02-20,6.17,6.23,6.25,5825.0,3619669.0,6.19
2003-02-21,6.05,6.2,6.21,7234.0,4425740.0,6.05
2003-02-24,6.04,6.04,6.11,5720.0,3480067.0,6.08
2003-02-25,6.1,6.1,6.24,5266.0,3254611.0,6.23
2003-02-26,6.17,6.24,6.24,2680.0,1660682.0,6.2
2003-02-27,6.2,6.21,6.45,30696.0,19486876.0,6.39
2003-02-28,6.31,6.4,6.43,11577.0,7380746.0,6.4
2003-03-03,6.35,6.4,6.55,14002.0,9073531.0,6.55
2003-03-04,6.41,6.55,6.55,10532.0,6819996.0,6.47
2003-03-05,6.37,6.47,6.48,7271.0,4656102.0,6.42
2003-03-06,6.32,6.4,6.47,6664.0,4244675.0,6.35
2003-03-07,6.27,6.31,6.38,5188.0,3272398.0,6.28
2003-03-10,6.19,6.28,6.32,7562.0,4711294.0,6.19
2003-03-11,6.13,6.2,6.25,14599.0,9049088.0,6.24
2003-03-12,6.16,6.27,6.27,6898.0,4283956.0,6.24
2003-03-13,6.16,6.24,6.24,6784.0,4195159.0,6.18
2003-03-14,6.13,6.17,6.21,4045.0,2498088.0,6.18
2003-03-17,6.13,6.18,6.24,4050.0,2498235.0,6.21
2003-03-18,6.08,6.2,6.26,4910.0,3022123.0,6.08
2003-03-19,6.01,6.08,6.12,5286.0,3203371.0,6.09
2003-03-20,6.02,6.05,6.18,2809.0,1715022.0,6.13
2003-03-21,6.1,6.17,6.2,1438.0,885975.0,6.19
2003-03-24,6.11,6.19,6.2,692.0,425194.0,6.18
2003-03-25,6.02,6.17,6.19,2521.0,1535331.0,6.06
2003-03-26,5.97,6.06,6.16,3369.0,2030110.0,6.01
2003-03-27,5.91,6.01,6.17,7090.0,4305370.0,6.14
2003-03-28,6.0,6.14,6.17,7550.0,4576437.0,6.02
2003-03-31,5.97,6.01,6.1,7259.0,4362407.0,6.03
2003-04-01,6.0,6.05,6.13,8888.11,5389553.52,6.1
2003-04-02,6.07,6.11,6.15,5672.36,3465413.28,6.1
2003-04-03,6.02,6.11,6.12,3826.34,2317995.75,6.04
2003-04-04,6.02,6.02,6.09,3559.55,2155009.29,6.06
2003-04-07,5.87,6.06,6.07,8119.0,4833695.52,5.88
2003-04-08,5.8,5.9,6.06,9404.97,5507959.02,5.81
2003-04-09,5.67,5.81,5.91,8773.99,5045830.52,5.8
2003-04-10,5.59,5.8,5.8,15685.81,8912884.01,5.74
2003-04-11,5.66,5.74,5.98,17080.95,9891873.0,5.96
2003-04-15,6.42,6.56,6.56,71883.16,47059340.0,6.56
2003-04-16,6.65,6.66,7.22,134867.9,93263856.0,6.75
2003-04-17,6.61,6.72,6.88,28026.15,18920479.94,6.74
2003-04-18,6.47,6.7,6.7,20282.9,13327478.0,6.5
2003-04-21,6.19,6.58,6.58,18808.94,11892567.01,6.33
2003-04-22,6.21,6.34,6.68,20642.82,13398621.01,6.57
2003-04-23,6.5,6.5,6.7,13418.05,8813523.0,6.55
2003-04-24,6.18,6.53,6.53,13441.41,8451565.01,6.2
2003-04-25,6.06,6.2,6.33,10063.31,6217946.0,6.09
2003-04-28,5.95,6.05,6.4,14363.86,8821393.0,6.39
2003-04-29,6.13,6.39,6.39,7753.2,4803478.51,6.16
2003-04-30,6.15,6.2,6.28,5839.3,3624714.77,6.22
2003-05-12,6.05,6.25,6.26,7213.62,4400706.01,6.14
2003-05-13,5.78,6.05,6.12,15577.0,9140300.0,5.81
2003-05-14,5.78,5.8,5.96,5992.0,3526500.0,5.9
2003-05-15,5.9,5.91,6.12,6883.0,4149800.0,6.09
2003-05-16,6.0,6.1,6.17,8714.0,5289500.0,6.07
2003-05-19,6.05,6.09,6.18,5846.41,3584156.27,6.13
2003-05-20,6.03,6.05,6.1,2919.77,1768666.99,6.05
2003-05-21,6.02,6.05,6.11,5986.21,3627323.27,6.1
2003-05-22,6.06,6.18,6.18,4216.04,2573565.26,6.12
2003-05-23,6.07,6.09,6.26,9917.46,6120335.5,6.2
2003-05-26,6.16,6.16,6.58,34199.17,22120210.03,6.47
2003-05-27,6.27,6.44,6.5,11089.74,7055991.0,6.34
2003-05-28,6.13,6.36,6.39,12115.36,7562928.51,6.18
2003-05-29,6.11,6.16,6.29,6893.82,4267362.53,6.22
2003-05-30,6.17,6.28,6.29,6726.51,4183367.53,6.27
2003-06-02,6.18,6.25,6.36,9706.8,6080500.53,6.28
2003-06-03,6.2,6.29,6.3,6670.8,4166382.01,6.22
2003-06-04,6.0,6.2,6.2,12522.83,7624648.02,6.13
2003-06-05,6.02,6.13,6.14,7092.9,4293350.51,6.07
2003-06-06,6.0,6.01,6.08,5631.08,3393458.77,6.02
2003-06-09,6.0,6.01,6.06,3690.9,2220984.04,6.03
2003-06-10,6.01,6.04,6.11,2012.84,1219937.25,6.07
2003-06-11,6.0,6.0,6.07,3905.12,2360845.01,6.07
2003-06-12,6.02,6.08,6.14,4069.9,2481031.76,6.14
2003-06-13,6.05,6.12,6.17,3871.0,2365037.53,6.09
2003-06-16,6.03,6.08,6.1,4093.52,2480684.56,6.04
2003-06-17,5.98,6.05,6.09,4410.2,2653106.52,6.0
2003-06-18,5.96,5.96,6.04,3968.29,2380789.04,6.01
2003-06-19,6.0,6.08,6.24,17888.34,10955851.0,6.13
2003-06-20,5.9,6.12,6.12,6897.72,4128247.0,5.95
2003-06-23,5.8,5.9,5.91,5155.17,3013687.77,5.82
2003-06-24,5.75,5.83,5.85,4849.16,2806718.03,5.82
2003-06-25,5.71,5.83,5.84,3443.18,1990344.89,5.73
2003-06-26,5.66,5.71,5.79,4688.83,2680629.52,5.77
2003-06-27,5.64,5.72,5.75,3686.54,2094025.13,5.65
2003-06-30,5.58,5.69,5.72,3215.8,1804353.38,5.58
2003-07-01,5.55,5.58,5.7,2369.2,1333538.0,5.57
2003-07-02,5.55,5.6,5.64,1442.16,806645.88,5.62
2003-07-03,5.58,5.65,5.73,7491.87,4219447.51,5.65
