date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2001-09-28,10.66,11.3,11.3,5911.7,6400939.0,10.88
2001-10-08,10.5,10.95,11.0,6011.0,6517229.0,10.5
2001-10-09,10.48,10.77,11.3,14065.06,15086678.0,11.11
2001-10-10,10.7,11.19,11.19,4717.88,5130011.0,10.7
2001-10-11,10.53,10.78,10.93,1586.38,1701979.0,10.76
2001-10-12,10.31,10.8,11.15,4403.03,4797857.0,11.08
2001-10-15,10.9,10.99,11.3,1497.0,1665641.29,11.17
2001-10-16,10.7,11.17,11.22,1991.0,2176300.0,10.78
2001-10-17,10.51,10.7,10.9,971.0,1038300.0,10.78
2001-10-18,10.55,10.88,10.88,1112.0,1183790.0,10.65
2001-10-19,10.15,10.51,10.55,1523.0,1577800.0,10.35
2001-10-22,9.9,9.98,10.3,1659.24,1665174.0,10.09
2001-10-23,10.8,10.8,11.1,6047.0,6685300.0,11.1
2001-10-24,11.0,11.99,11.99,6244.68,7110131.0,11.3
2001-10-25,10.75,11.3,11.3,3119.3,3413949.0,10.75
2001-10-26,10.4,10.76,10.91,1288.0,1366821.01,10.7
2001-10-29,10.6,10.7,10.85,1193.38,1280341.0,10.8
2001-10-30,10.56,10.8,10.85,816.0,873813.13,10.63
2001-10-31,10.35,10.5,10.7,626.12,654706.0,10.7
2001-11-01,10.34,10.6,10.8,886.62,946884.0,10.63
2001-11-02,10.55,10.6,10.75,294.11,312071.0,10.67
2001-11-05,10.26,10.54,10.54,1163.5,1205253.63,10.3
2001-11-06,10.21,10.26,10.39,785.96,805954.19,10.22
2001-11-07,9.8,10.3,10.62,1424.0,1426187.01,9.8
2001-11-08,9.1,9.8,9.8,3436.23,3258396.77,9.5
2001-11-09,9.36,9.6,9.79,2914.0,2770900.0,9.59
2001-11-12,9.36,9.51,9.67,621.0,595070.0,9.59
2001-11-13,9.3,9.5,9.5,521.0,488500.0,9.34
2001-11-14,9.34,9.34,9.55,303.0,285800.0,9.4
2001-11-15,9.3,9.4,9.45,676.0,634700.0,9.43
2001-11-16,9.59,9.7,10.2,5774.0,5682500.0,9.67
2001-11-19,9.5,9.7,10.08,5269.02,5204041.51,10.07
2001-11-20,9.94,10.03,10.37,5808.82,5936868.5,10.34
2001-11-21,10.18,10.33,10.55,3519.07,3656341.03,10.54
2001-11-22,10.38,10.53,10.62,2157.02,2270802.26,10.62
2001-11-23,10.52,10.61,10.75,2022.0,2152971.01,10.55
2001-11-26,10.3,10.49,10.6,885.79,921640.64,10.5
2001-11-27,10.45,10.45,10.99,3844.1,4068014.0,10.92
2001-11-28,10.79,11.05,11.1,2232.21,2454167.52,11.02
2001-11-29,10.91,10.91,11.3,3305.0,3665800.0,11.2
2001-11-30,11.15,11.2,11.75,4789.86,5518912.51,11.75
2001-12-03,11.5,11.74,11.76,6914.0,8010869.51,11.62
2001-12-04,11.41,11.52,11.65,3300.0,3805400.0,11.54
2001-12-05,11.35,11.43,11.82,8014.33,9272873.01,11.47
2001-12-06,11.18,11.36,11.58,2899.48,3289801.75,11.37
2001-12-07,11.15,11.35,11.48,4318.49,4873449.01,11.3
2001-12-10,11.05,11.26,11.37,1589.25,1766532.39,11.07
2001-12-11,10.9,11.07,11.28,3291.78,3647824.27,11.01
2001-12-12,10.96,10.99,11.2,1589.0,1755774.0,11.0
2001-12-13,10.8,11.0,11.06,2277.0,2498300.0,10.94
2001-12-14,10.65,10.78,10.9,2901.39,3130228.52,10.7
2001-12-17,10.38,10.7,10.78,1237.0,1301400.0,10.4
2001-12-18,10.2,10.4,10.54,1626.87,1687040.5,10.54
2001-12-19,10.4,10.44,10.66,1072.19,1129676.01,10.43
2001-12-21,10.0,10.18,10.34,3474.0,3519700.0,10.2
2001-12-24,9.31,10.0,10.25,4060.0,3897800.0,9.77
2001-12-25,9.35,9.42,9.6,3060.0,2889100.0,9.6
2001-12-26,9.3,9.55,9.59,3418.44,3232960.75,9.54
2001-12-27,9.52,9.55,9.75,3552.4,3412420.51,9.64
2001-12-28,9.53,9.7,10.02,5424.25,5296499.51,10.02
2001-12-31,9.69,9.96,10.0,2939.0,2872900.0,9.93
2002-01-04,9.68,9.9,9.9,1096.93,1068544.25,9.79
2002-01-07,9.5,9.55,9.75,1107.21,1060658.13,9.72
2002-01-08,9.4,9.71,9.71,1848.97,1751150.77,9.4
2002-01-09,8.89,9.2,9.39,2956.98,2695159.01,8.93
2002-01-10,8.4,8.88,9.2,4069.08,3544771.8,9.01
2002-01-11,8.55,8.93,9.09,1420.1,1248625.0,8.78
2002-01-14,8.4,8.72,8.72,2231.0,1914072.0,8.49
2002-01-15,8.28,8.4,8.69,1594.0,1345926.0,8.3
2002-01-16,8.28,8.5,8.54,1654.0,1387970.04,8.5
2002-01-17,7.85,8.5,8.5,2477.0,2011268.0,8.0
2002-01-18,7.29,7.8,7.8,3342.27,2524364.0,7.53
2002-01-21,7.28,7.5,7.59,3208.15,2393480.53,7.37
2002-01-22,7.3,7.4,7.58,2664.0,1986622.0,7.44
2002-01-23,7.38,7.38,8.18,2805.42,2173587.28,8.18
2002-01-24,7.72,8.08,8.32,5078.45,4136424.0,8.29
2002-01-25,8.0,8.0,8.3,1318.8,1068586.38,8.08
2002-01-28,7.38,7.9,8.0,2163.6,1640835.02,7.42
2002-01-29,7.05,7.2,7.67,1998.51,1500705.88,7.64
2002-01-30,7.6,7.7,7.88,1718.76,1331760.52,7.82
2002-01-31,7.97,8.0,8.5,5268.68,4387820.94,8.4
2002-02-01,8.25,8.31,8.55,2555.47,2139722.88,8.29
2002-02-04,8.11,8.24,8.65,2925.79,2473915.03,8.59
2002-02-05,8.49,8.5,8.68,1760.36,1508716.0,8.6
2002-02-06,8.28,8.6,8.6,948.86,790655.06,8.33
2002-02-07,8.3,8.3,8.65,2417.2,2054338.0,8.57
2002-02-08,8.63,8.63,8.9,3174.94,2777768.52,8.71
2002-02-25,8.8,8.9,9.0,2492.0,2224300.0,8.96
2002-02-26,8.68,8.91,8.91,3074.63,2698167.0,8.83
2002-02-27,8.8,8.85,9.04,3001.0,2672600.0,8.88
2002-02-28,8.84,8.87,9.0,5085.04,4516426.5,8.92
2002-03-01,8.62,8.9,8.92,2284.58,2001815.0,8.78
2002-03-04,8.63,8.65,8.79,2199.7,1913736.01,8.77
2002-03-05,8.81,8.84,9.1,5382.06,4840870.0,9.02
2002-03-06,9.01,9.08,9.4,9897.47,9077970.29,9.15
2002-03-07,9.08,9.1,9.75,13423.1,12801809.0,9.68
2002-03-11,9.9,10.06,10.32,14542.75,14762021.01,10.3
2002-03-12,9.98,10.33,10.37,8972.51,9094977.0,10.07
2002-03-13,9.5,10.0,10.09,8721.81,8501192.0,9.53
2002-03-14,9.44,9.48,9.92,10246.7,9854059.01,9.9
2002-03-15,9.7,10.0,10.25,8272.77,8294949.0,9.7
2002-03-18,9.75,10.02,10.2,5346.54,5311470.5,9.99
2002-03-19,9.99,9.99,10.92,30686.3,31738212.02,10.91
2002-03-20,10.79,11.07,11.89,70281.75,79335944.0,11.66
2002-03-21,11.35,11.6,11.8,24747.56,28588936.0,11.56
2002-03-22,11.2,11.56,11.56,12219.17,13891241.0,11.43
2002-03-25,11.22,11.3,11.54,7445.36,8460632.03,11.43
2002-03-26,11.01,11.52,11.56,9357.93,10443272.5,11.08
2002-03-27,10.71,11.0,11.1,7383.3,8060645.0,10.95
2002-03-28,10.92,11.0,11.19,4737.57,5222298.51,11.0
2002-03-29,10.4,10.9,11.05,8356.63,8883432.0,10.69
2002-04-01,10.35,10.5,10.69,3495.71,3670453.0,10.52
2002-04-02,10.0,10.5,10.51,5632.97,5751881.5,10.1
2002-04-03,10.05,10.1,10.39,4874.44,4979802.3,10.2
2002-04-04,10.07,10.08,10.9,5931.41,6179388.51,10.9
2002-04-05,10.58,10.79,10.89,5167.52,5548590.51,10.66
2002-04-08,10.2,10.58,10.65,3179.41,3334056.0,10.43
2002-04-09,10.31,10.4,10.85,4122.05,4381490.51,10.8
2002-04-10,10.7,10.87,10.87,3572.96,3862339.01,10.8
2002-04-11,10.6,10.75,11.32,13831.3,15303816.0,11.28
2002-04-12,11.12,11.28,11.5,11966.03,13585997.01,11.3
2002-04-15,10.99,11.28,11.28,4365.4,4849423.5,11.16
2002-04-16,11.03,11.22,11.36,3451.12,3865200.0,11.21
2002-04-17,11.12,11.18,11.45,5132.21,5799686.01,11.4
2002-04-18,11.05,11.4,11.43,3812.34,4286364.53,11.09
2002-04-19,10.51,11.05,11.15,6159.01,6651384.5,10.96
2002-04-22,10.75,10.78,11.51,16255.03,18346416.0,11.29
2002-04-23,11.15,11.29,11.64,13436.48,15315833.0,11.36
2002-04-24,11.12,11.34,11.49,4048.34,4564217.02,11.26
2002-04-25,11.17,11.17,11.52,8261.1,9411632.01,11.38
2002-04-26,11.3,11.3,11.75,18370.26,21307922.0,11.7
2002-04-29,11.71,11.72,12.2,24766.47,29689398.0,12.01
2002-04-30,11.65,11.9,12.13,13294.33,15726615.0,11.74
2002-05-08,11.65,11.65,12.06,7031.26,8383124.0,11.91
2002-05-09,11.9,11.91,12.18,9740.67,11752976.0,11.98
2002-05-10,11.59,11.94,12.03,5960.27,6993929.0,11.62
2002-05-13,11.3,11.5,11.58,5597.11,7029560.25,11.38
2002-05-14,11.21,11.38,11.47,2818.15,3195921.0,11.34
2002-05-15,10.9,11.3,11.36,8282.71,9178995.0,11.04
2002-05-16,10.47,10.95,11.01,8089.24,8618288.0,10.6
2002-05-17,10.38,10.65,10.8,6251.79,6657728.01,10.75
2002-05-20,10.38,10.8,10.81,4906.79,5145518.5,10.64
2002-05-21,10.8,10.8,11.2,13953.64,15411080.01,11.12
2002-05-22,10.7,11.08,11.15,3213.76,3486911.5,10.7
2002-05-23,10.73,10.73,11.1,3133.65,3402441.02,10.9
2002-05-24,10.48,10.8,10.92,3234.78,3440019.51,10.55
2002-05-27,10.45,10.7,10.7,2280.55,2429326.01,10.7
2002-05-28,10.67,10.7,10.95,3533.64,3826581.5,10.85
2002-05-29,10.44,10.78,10.8,3594.5,3787053.0,10.53
2002-05-31,10.48,10.48,10.7,5082.73,5380786.02,10.6
2002-06-03,10.31,10.46,10.65,1994.5,2079144.64,10.4
2002-06-04,10.11,10.68,10.68,2508.99,2583543.76,10.3
2002-06-05,9.48,10.3,10.3,3859.46,3791984.75,9.58
2002-06-06,9.1,9.45,10.3,11328.03,10956745.02,10.24
2002-06-07,9.9,10.2,10.5,11606.8,11968702.0,10.3
2002-06-10,10.0,10.29,10.29,1809.33,1823502.63,10.15
2002-06-11,10.05,10.12,10.27,2806.54,2855721.01,10.24
2002-06-12,10.0,10.25,10.25,1367.94,1379869.5,10.18
2002-06-13,10.05,10.1,10.29,2347.74,2392735.93,10.1
2002-06-14,9.6,10.01,10.01,2537.47,2503039.51,9.75
2002-06-17,9.5,9.68,9.9,858.91,834637.69,9.75
2002-06-18,10.0,10.0,10.38,4738.29,4837992.0,10.21
2002-06-19,10.05,10.19,10.22,1739.0,1759604.0,10.1
2002-06-20,10.0,10.0,10.3,3423.69,3490665.26,10.11
2002-06-21,10.09,10.09,10.59,8231.6,8587563.0,10.55
2002-06-24,11.02,11.61,11.61,37036.74,42433848.0,11.61
2002-06-25,11.1,11.5,11.68,16800.51,19174842.0,11.2
2002-06-26,11.15,11.16,11.48,18604.67,21092202.01,11.34
2002-06-27,11.1,11.34,11.44,8140.47,9157458.0,11.14
2002-06-28,10.7,11.15,11.2,8259.81,9006204.01,10.9
2002-07-01,10.71,10.99,10.99,2032.17,2180373.59,10.76
2002-07-02,10.67,10.76,10.94,2530.0,2717865.0,10.94
2002-07-03,10.96,11.0,11.18,6045.0,6689265.0,11.15
2002-07-04,10.9,11.1,11.2,2758.0,3019175.0,10.99
2002-07-05,10.83,10.97,11.11,3487.0,3836913.0,11.09
2002-07-08,11.0,11.09,11.19,3037.0,3354000.0,11.09
2002-07-09,10.86,11.09,11.09,2735.85,2984176.44,10.89
2002-07-10,10.73,10.9,11.0,2283.0,2444928.0,10.74
2002-07-11,10.65,10.71,10.82,2935.0,3131709.0,10.68
2002-07-12,10.62,10.78,10.78,1241.0,1310700.0,10.7
2002-07-15,10.38,10.51,10.6,2560.22,2662431.0,10.43
2002-07-16,10.31,10.31,10.6,3032.18,3164043.19,10.57
2002-07-17,10.38,10.6,10.7,2782.0,2893265.0,10.56
2002-07-18,10.53,10.53,10.75,6579.0,6993000.0,10.68
2002-07-19,10.48,10.62,10.65,1485.28,1553604.25,10.58
2002-07-22,10.48,10.56,10.65,2284.0,2402090.0,10.57
2002-07-23,10.4,10.51,10.6,1207.0,1258945.0,10.49
2002-07-24,10.19,10.4,10.59,3601.0,3702788.0,10.38
2002-07-25,10.15,10.4,10.42,2314.0,2344111.0,10.15
2002-07-26,10.1,10.1,10.28,913.0,914978.0,10.17
2002-07-29,9.97,10.15,10.19,1940.0,1937058.0,10.17
2002-07-30,10.09,10.18,10.25,1033.0,1041303.0,10.2
2002-07-31,10.1,10.19,10.3,2163.0,2213021.27,10.15
2002-08-01,10.09,10.23,10.23,667.12,675405.21,10.18
2002-08-02,9.99,10.17,10.26,3253.4,3275883.51,10.19
2002-08-06,10.03,10.03,10.23,1737.89,1762943.4,10.15
2002-08-07,10.18,10.26,10.26,1188.52,1214019.75,10.2
2002-08-08,10.0,10.25,10.25,1584.55,1593355.0,10.17
2002-08-09,10.05,10.06,10.15,1743.0,1756481.88,10.06
2002-08-12,9.9,10.05,10.05,1090.24,1065094.63,9.96
2002-08-14,9.9,9.92,10.06,725.34,700957.69,10.04
2002-08-15,9.78,10.05,10.05,497.1,469933.0,9.94
2002-08-16,9.87,9.95,10.08,1060.6,1058343.0,10.0
2002-08-19,9.87,10.0,10.04,882.0,860000.0,10.0
2002-08-20,9.87,9.98,10.1,2169.0,2152990.0,10.07
2002-08-21,10.0,10.18,10.18,1584.0,1593850.0,10.1
2002-08-22,9.81,9.81,10.34,3465.0,3534826.0,10.3
2002-08-23,10.29,10.29,10.7,12264.0,12971000.0,10.68
2002-08-26,10.66,10.72,11.04,24181.0,26295000.0,10.91
2002-08-27,10.81,10.88,10.98,6774.0,7355000.0,10.92
2002-08-28,10.77,10.89,10.95,5001.0,5405440.0,10.84
2002-08-29,10.72,10.8,10.93,4584.5,4948454.5,10.84
2002-08-30,10.8,10.81,10.89,2973.0,3202000.0,10.83
2002-09-02,10.84,10.84,10.96,2919.23,3177674.75,10.94
2002-09-03,10.91,10.97,11.0,2644.75,2889504.51,10.93
2002-09-04,10.86,10.92,11.0,2507.98,2723298.34,10.86
2002-09-05,10.68,10.87,10.87,3172.8,3403488.01,10.68
2002-09-06,10.52,10.69,10.7,2201.21,2329607.0,10.6
2002-09-09,10.43,10.52,10.7,2380.36,2507250.9,10.55
2002-09-10,10.31,10.54,10.55,2109.03,2187650.83,10.43
2002-09-11,10.25,10.42,10.43,2270.41,2324874.86,10.4
2002-09-12,10.29,10.39,10.48,1356.3,1401348.5,10.44
2002-09-13,10.29,10.4,10.47,1003.0,1026840.0,10.34
2002-09-16,10.13,10.33,10.33,1136.7,1150722.0,10.13
2002-09-17,10.21,10.28,10.34,1393.17,1424861.23,10.29
2002-09-18,10.24,10.29,10.38,701.99,716994.67,10.34
2002-09-19,10.26,10.31,10.58,2661.55,2767290.0,10.58
2002-09-20,10.3,10.42,10.54,1755.5,1819096.5,10.3
2002-09-23,10.3,10.3,10.48,2283.63,2366760.88,10.45
2002-09-24,10.34,10.4,10.5,1921.97,1994351.68,10.46
2002-09-25,10.04,10.04,10.61,3780.12,3964534.75,10.51
2002-09-26,10.41,10.5,10.68,3337.62,3511128.0,10.5
2002-09-27,10.41,10.5,10.68,3349.0,3509696.0,10.5
2002-10-08,10.28,10.5,10.5,1271.99,1321391.76,10.37
2002-10-09,10.14,10.37,10.37,1523.67,1548849.26,10.15
2002-10-10,10.04,10.14,10.27,1445.2,1456825.57,10.15
2002-10-11,10.07,10.15,10.24,1315.56,1329496.51,10.24
2002-10-14,9.53,10.1,10.2,1898.38,1905988.45,10.19
2002-10-15,9.98,10.19,10.19,992.85,996600.67,10.05
2002-10-16,9.98,10.05,10.19,1875.13,1890899.79,10.15
2002-10-17,9.91,10.15,10.15,656.49,646539.92,9.98
2002-10-18,9.8,9.98,10.01,1240.13,1220718.69,9.94
2002-10-21,9.83,9.9,10.09,1038.42,1023324.99,10.09
2002-10-22,10.0,10.0,10.25,2194.35,2233074.13,10.25
2002-10-23,10.11,10.15,10.3,637.95,642691.21,10.2
2002-10-24,10.11,10.2,10.29,470.81,472854.72,10.16
2002-10-25,10.1,10.3,10.31,1916.79,1948154.03,10.2
2002-10-28,9.95,10.25,10.25,1449.52,1454989.0,10.0
2002-10-29,9.86,10.0,10.18,2503.42,2501767.5,10.02
2002-10-30,9.8,10.03,10.03,1122.0,1106948.13,9.98
2002-10-31,9.9,9.96,10.04,1666.92,1663363.5,9.96
2002-11-01,7.3,7.66,7.66,1634.3,1211740.0,7.5
2002-11-04,7.4,7.5,7.56,1933.0,1430050.0,7.45
2002-11-05,7.5,7.5,7.67,3456.0,2615491.0,7.65
2002-11-06,7.41,7.66,7.73,3720.0,2818000.0,7.56
2002-11-07,7.4,7.57,7.58,3042.2,2261097.0,7.49
2002-11-08,7.15,7.57,7.57,5215.0,3802000.0,7.22
2002-11-12,6.75,7.16,7.26,4362.0,3021000.0,6.83
2002-11-13,6.71,6.85,6.93,3877.0,2652000.0,6.92
2002-11-14,6.81,6.95,6.96,1709.3,1165491.0,6.81
2002-11-15,6.76,6.82,6.96,1300.9,875870.0,6.82
2002-11-18,6.72,6.8,6.85,408.05,269016.0,6.72
2002-11-19,6.51,6.72,6.88,1841.9,1209380.0,6.7
2002-11-20,6.03,6.65,6.65,12721.0,7788727.0,6.08
2002-11-21,5.6,6.03,6.03,11565.0,6746000.0,5.8
2002-11-22,5.68,5.73,6.05,7747.0,4538000.0,5.85
2002-11-25,5.81,5.88,6.04,4037.0,2384347.0,5.97
2002-11-26,5.98,6.0,6.36,14610.0,9009000.0,6.07
2002-11-27,5.91,6.0,6.3,12133.0,7484000.0,6.25
2002-11-28,6.18,6.18,6.5,13317.0,8421153.0,6.5
2002-11-29,6.36,6.5,6.6,14040.0,9134000.0,6.51
2002-12-02,6.36,6.5,6.65,7311.0,4745000.0,6.37
2002-12-03,6.22,6.33,6.45,4990.0,3142816.0,6.34
2002-12-04,6.29,6.34,6.44,3739.0,2364448.0,6.36
2002-12-05,6.19,6.31,6.35,5148.67,3212845.0,6.35
2002-12-06,6.31,6.33,6.45,6364.0,4049000.0,6.4
2002-12-09,6.32,6.4,6.45,1946.0,1225768.0,6.35
2002-12-10,6.11,6.35,6.4,3815.0,2353537.0,6.19
2002-12-11,6.02,6.2,6.2,1748.0,1045620.0,6.14
2002-12-12,6.1,6.15,6.26,2113.0,1289000.0,6.15
2002-12-13,6.04,6.05,6.32,3404.43,2106350.54,6.29
2002-12-16,6.19,6.19,6.44,5714.51,3626882.01,6.35
2002-12-17,6.28,6.38,6.45,7455.32,4746119.51,6.44
2002-12-18,6.31,6.42,6.43,4842.94,3077806.01,6.34
2002-12-19,6.28,6.28,6.44,5781.59,3691120.51,6.44
2002-12-20,6.4,6.46,6.5,5906.89,3816828.26,6.48
2002-12-24,6.32,6.48,6.55,7342.13,4711078.54,6.37
2002-12-25,6.32,6.37,6.48,4300.95,2751809.81,6.38
2002-12-26,6.06,6.38,6.38,4094.86,2538996.02,6.06
2002-12-27,6.01,6.06,6.2,6342.16,3874773.01,6.15
2002-12-30,5.98,6.1,6.15,3223.87,1952914.0,6.05
2002-12-31,6.0,6.08,6.23,3770.04,2297575.0,6.02
2003-01-02,5.99,6.0,6.1,3431.0,2067313.0,6.02
2003-01-03,5.98,6.0,6.07,2711.0,1630353.0,6.04
2003-01-06,6.0,6.05,6.16,2225.0,1350354.0,6.12
2003-01-07,6.08,6.12,6.2,2329.0,1428989.0,6.11
2003-01-08,6.08,6.08,6.54,21891.0,13881527.0,6.48
2003-01-09,6.39,6.48,6.7,25377.0,16668254.0,6.7
2003-01-10,6.51,6.7,6.9,13640.0,9112163.0,6.55
2003-01-13,6.51,6.53,6.65,6076.0,3989905.0,6.63
2003-01-14,6.63,6.69,7.04,25287.0,17343836.0,7.04
2003-01-15,6.85,7.05,7.2,18548.0,13068541.0,6.98
2003-01-16,6.8,6.95,7.03,9773.0,6761346.0,6.99
2003-01-17,6.96,7.0,7.14,8763.0,6172667.0,7.05
2003-01-20,7.0,7.1,7.23,11103.0,7930964.0,7.21
2003-01-21,7.05,7.21,7.3,7492.0,5349191.0,7.05
2003-01-22,6.85,7.0,7.06,5573.0,3859156.0,6.98
2003-01-23,6.81,6.98,6.99,5516.0,3779623.0,6.85
2003-01-24,6.8,6.83,7.1,3581.0,2493321.0,7.1
2003-01-27,7.0,7.08,7.35,18964.0,13698472.0,7.35
2003-01-28,7.28,7.3,7.77,21600.0,16284983.0,7.59
2003-01-29,7.43,7.57,7.67,13506.0,10235382.0,7.6
2003-02-10,7.3,7.3,7.9,12345.0,9481024.0,7.84
2003-02-11,7.75,7.8,8.59,31543.0,26250609.0,8.42
2003-02-12,8.3,8.48,8.49,16417.0,13741286.0,8.45
2003-02-13,8.41,8.46,8.95,33133.0,28780681.0,8.51
2003-02-14,8.42,8.48,8.65,13751.0,11780084.0,8.5
2003-02-17,8.27,8.5,8.78,20450.0,17294185.0,8.32
2003-02-18,8.23,8.25,8.39,7954.0,6605577.0,8.36
2003-02-19,8.29,8.33,8.54,6557.0,5512559.0,8.54
2003-02-20,8.45,8.5,8.7,16744.0,14367895.0,8.55
2003-02-21,8.15,8.52,8.52,14150.0,11703458.0,8.19
2003-02-24,8.15,8.15,8.29,5163.0,4229264.0,8.2
2003-02-25,8.19,8.2,8.39,7017.0,5826448.0,8.35
2003-02-26,8.25,8.35,8.36,3741.0,3106249.0,8.36
2003-02-27,8.26,8.26,8.67,14357.0,12263488.0,8.65
2003-02-28,8.5,8.62,8.7,9183.0,7906394.0,8.65
2003-03-03,8.57,8.62,8.7,6637.0,5736119.0,8.66
2003-03-04,8.55,8.7,8.8,7437.0,6433913.0,8.67
2003-03-05,8.46,8.65,8.66,7291.0,6199442.0,8.49
2003-03-06,8.31,8.48,8.57,8949.0,7542139.0,8.45
2003-03-07,8.27,8.54,8.54,5234.0,4357659.0,8.32
2003-03-10,8.05,8.26,8.39,5878.0,4790884.0,8.08
2003-03-11,8.03,8.08,8.12,4973.0,4017659.0,8.09
2003-03-12,7.98,8.12,8.18,5029.0,4045208.0,8.12
2003-03-13,7.9,8.08,8.17,6653.0,5349720.0,8.09
2003-03-14,8.0,8.0,8.09,1878.0,1509513.0,8.07
2003-03-17,7.93,8.07,8.1,2616.0,2093799.0,8.04
2003-03-18,8.0,8.03,8.16,3362.0,2711943.0,8.05
2003-03-19,7.8,8.05,8.05,4320.0,3393988.0,7.86
2003-03-20,7.47,7.85,7.85,11285.0,8617805.0,7.51
2003-03-21,7.51,7.51,8.04,15458.0,12135277.0,8.02
2003-03-24,7.85,8.02,8.15,12602.0,10159474.0,8.11
2003-03-25,7.88,8.08,8.13,7626.0,6104022.0,7.92
2003-03-26,7.68,7.92,7.93,13436.0,10405150.0,7.75
2003-03-27,7.64,7.64,7.98,13729.0,10721604.0,7.96
2003-03-28,7.9,8.05,8.09,7247.0,5796573.0,7.97
2003-03-31,7.9,8.0,8.15,10469.0,8378169.0,8.14
2003-04-01,8.03,8.15,8.16,4921.82,3984239.01,8.05
2003-04-02,8.05,8.14,8.16,3235.1,2617873.26,8.1
2003-04-03,7.9,8.08,8.08,3343.72,2667829.02,8.06
2003-04-04,7.98,8.06,8.16,3362.83,2715320.52,8.11
2003-04-07,7.85,8.11,8.15,4023.28,3208895.53,7.87
2003-04-08,7.61,7.88,7.92,5048.06,3921819.52,7.8
2003-04-09,7.56,7.8,7.8,5280.33,4035257.78,7.62
2003-04-10,7.43,7.6,7.65,9930.95,7473795.01,7.55
2003-04-11,7.52,7.52,8.01,14701.64,11512552.01,7.88
2003-04-14,7.86,7.86,8.4,17645.99,14436562.0,8.26
2003-04-15,8.09,8.28,8.3,8127.84,6642206.51,8.2
2003-04-16,8.1,8.19,8.48,17522.77,14522096.97,8.1
2003-04-17,7.9,8.1,8.24,6645.63,5316185.01,8.09
2003-04-18,8.0,8.09,8.3,8988.73,7376556.01,8.25
2003-04-21,8.06,8.25,8.3,8583.27,7032549.01,8.18
2003-04-22,7.86,8.26,8.26,6091.43,4899137.01,8.0
2003-04-23,7.78,7.95,8.0,4046.53,3192613.03,7.92
2003-04-24,7.51,7.8,7.8,6628.17,5069681.01,7.52
2003-04-25,7.48,7.52,7.8,9763.93,7444825.5,7.48
2003-04-28,7.31,7.45,7.66,11809.12,8810944.02,7.66
2003-04-30,7.3,7.31,7.59,9055.39,6695799.51,7.41
2003-05-12,7.0,7.4,7.42,7209.23,5196424.02,7.15
2003-05-13,6.75,7.01,7.15,7950.0,5495100.0,6.8
2003-05-14,6.68,6.7,6.98,5134.0,3477300.0,6.8
2003-05-15,6.62,6.81,7.04,8452.0,5782900.0,6.96
2003-05-16,6.76,6.93,7.0,5518.0,3781600.0,6.85
2003-05-19,6.7,6.84,7.17,6925.63,4786655.51,7.06
2003-05-21,6.98,7.03,7.2,14957.66,10597013.01,7.18
2003-05-22,7.04,7.18,7.18,3798.47,2694323.52,7.1
2003-05-23,7.04,7.1,7.13,3896.81,2759987.52,7.1
2003-05-26,6.9,7.04,7.08,7284.17,5069506.54,6.94
2003-05-27,6.73,6.9,6.91,4640.38,3152232.28,6.8
2003-05-28,6.75,6.8,6.9,6293.71,4272050.01,6.84
2003-05-29,6.8,6.84,6.99,6584.12,4541538.01,6.88
2003-06-02,6.94,6.97,7.21,11688.06,8284838.0,7.19
2003-06-03,7.15,7.5,7.5,6935.0,5069179.01,7.17
2003-06-04,7.06,7.1,7.27,5410.92,3875086.53,7.19
2003-06-05,7.07,7.07,7.25,4269.1,3051470.76,7.2
2003-06-06,7.12,7.21,7.47,8453.56,6189363.01,7.32
2003-06-09,7.12,7.3,7.3,4257.08,3066691.02,7.23
2003-06-10,7.1,7.2,7.26,2195.25,1568330.91,7.11
2003-06-11,7.12,7.19,7.2,1262.01,904077.44,7.2
2003-06-12,6.89,6.89,7.2,1333.84,947063.52,7.15
2003-06-13,7.1,7.1,7.18,2431.1,1736281.15,7.13
2003-06-16,7.0,7.12,7.13,2565.53,1809051.76,7.07
2003-06-17,6.93,7.0,7.07,2525.63,1763971.02,6.95
2003-06-18,6.8,6.8,7.05,1280.47,887748.0,6.94
2003-06-19,6.9,7.3,7.3,3258.58,2286048.52,7.05
2003-06-20,6.85,7.02,7.05,2302.39,1590674.63,6.9
2003-06-23,6.8,6.8,6.97,1436.18,985280.45,6.86
2003-06-24,6.88,6.9,6.94,1239.17,856338.7,6.91
2003-06-25,6.85,6.93,6.95,1630.95,1123798.02,6.88
2003-06-26,6.85,6.85,6.96,1200.6,827718.39,6.9
2003-06-27,6.83,6.96,6.96,3612.53,2476117.51,6.83
2003-06-30,6.8,6.8,6.93,1432.8,984123.47,6.85
2003-07-01,6.84,6.86,6.94,2146.28,1476700.51,6.85
2003-07-02,6.73,6.86,6.86,1649.22,1120693.91,6.85
2003-07-03,6.5,6.5,7.0,854.0,578360.0,6.85
2003-07-04,6.7,6.8,6.88,1709.19,1157843.53,6.8
2003-07-07,6.76,6.85,6.86,1327.8,903795.88,6.86
2003-07-08,6.82,6.82,6.95,893.39,164165.26,6.88
2003-07-10,6.78,6.9,6.94,3575.62,2457404.51,6.89
2003-07-11,6.85,6.88,7.04,1852.98,1284881.77,6.95
2003-07-14,6.83,6.9,6.91,911.5,625565.82,6.89
