date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2008/12/17,47.81,47.81,49.65,5170.98,25369582.0,49.0
2008/12/18,48.52,49.0,49.7,2820.88,13863008.0,49.35
2008/12/22,49.88,49.88,52.77,12110.96,62278200.0,50.99
2008/12/23,51.1,51.19,53.38,10029.75,52633231.94,52.0
2008/12/24,49.9,51.07,52.48,8806.82,45200216.0,51.0
2008/12/25,50.03,51.14,51.9,6032.57,30743042.0,51.0
2008/12/26,50.5,51.02,52.2,7356.22,37742956.0,51.9
2008/12/29,50.5,51.01,52.46,5763.44,29705650.0,51.33
2008/12/30,51.3,51.33,52.5,5461.75,28212590.0,52.47
2008/12/31,52.1,52.46,53.99,4406.72,23473342.0,53.33
