date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2005/10/12,105.4,105.4,105.41,3132.0,3301139.0,105.41
2005/10/13,105.4,105.4,105.58,7447.0,7850334.0,105.41
2005/10/14,105.4,105.4,105.5,2537.0,2674406.0,105.43
2005/10/17,105.31,105.31,105.49,1987.0,2095626.0,105.49
2005/10/18,105.48,105.48,105.79,2936.0,3097550.0,105.69
2005/10/19,105.31,105.41,105.69,5385.0,5674402.0,105.69
2005/10/20,105.41,105.41,105.69,3950.0,4167529.0,105.42
2005/10/21,105.2,105.2,105.87,793.0,836423.0,105.87
2005/10/24,105.45,105.45,105.46,2520.0,2657455.0,105.45
2005/10/25,105.3,105.3,105.4,995.0,1048346.0,105.3
2005/10/26,105.01,105.01,105.6,15657.0,16531741.0,105.31
2005/10/27,105.31,105.31,105.58,599.0,630870.0,105.58
2005/10/28,105.36,105.58,105.6,157.0,165626.0,105.6
2005/10/31,105.4,105.6,105.6,4901.0,5166588.0,105.6
2005/11/01,105.45,105.6,105.6,1320.0,1392947.0,105.5
2005/11/02,105.45,105.5,105.5,3675.0,3876888.0,105.45
2005/11/03,105.45,105.45,105.56,743.0,783518.0,105.46
2005/11/04,105.3,105.3,105.43,2223.0,2343079.0,105.43
2005/11/07,105.31,105.43,105.58,488.0,514178.0,105.57
2005/11/10,105.49,105.57,105.57,3000.0,3164920.0,105.5
2005/11/11,105.18,105.18,105.2,12.0,12624.0,105.2
2005/11/14,104.82,105.36,105.5,5202.0,5479316.0,105.5
2005/11/15,105.5,105.5,105.6,13.0,13716.0,105.6
2005/11/16,105.0,105.0,105.6,197.0,207521.0,105.36
2005/11/17,105.0,105.06,105.3,952.0,1001040.0,105.28
2005/11/18,105.2,105.2,105.3,1230.0,1295015.0,105.3
2005/11/21,105.1,105.1,105.56,299.0,314297.0,105.56
2005/11/22,104.4,104.8,105.2,25314.0,26428554.0,105.0
2005/11/23,104.39,104.51,104.7,29684.0,31002698.0,104.5
2005/11/24,104.3,104.3,104.55,5109.0,5335618.0,104.5
2005/11/25,104.3,104.5,104.5,9083.0,9482143.0,104.35
2005/11/28,104.4,104.4,104.45,2080.0,2172270.0,104.4
2005/11/29,104.21,104.21,104.49,19.0,19828.0,104.49
2005/11/30,104.21,104.21,105.0,293.0,306219.0,104.56
2005/12/01,104.1,104.24,104.24,5498.0,5728560.0,104.2
2005/12/02,104.18,104.18,104.4,202.0,210655.0,104.39
2005/12/05,104.21,104.21,104.6,5513.0,5763306.0,104.6
2005/12/08,104.6,104.6,104.8,2000.0,2093962.0,104.8
2005/12/09,104.6,104.8,104.8,3350.0,3508668.0,104.7
2005/12/13,104.5,104.7,104.95,1633.0,1711183.0,104.52
2005/12/14,104.5,104.5,104.5,1.0,1045.0,104.5
2005/12/15,104.0,104.5,104.5,29676.0,30945272.0,104.23
2005/12/16,104.33,104.4,104.55,7480.0,7818207.0,104.55
2005/12/19,104.55,104.55,104.7,2909.0,3044797.0,104.56
2005/12/20,104.57,104.57,105.0,28.0,29381.0,105.0
2005/12/21,105.0,105.0,105.2,1389.0,1461109.0,105.2
2005/12/22,104.45,105.1,105.1,210.0,219968.0,104.73
2005/12/23,104.49,104.58,104.87,198695.0,207651968.0,104.66
2005/12/26,104.61,104.61,104.9,101.0,105922.0,104.7
2005/12/27,104.97,104.97,105.2,9335.0,9813124.0,105.15
2005/12/28,105.1,105.2,105.3,15040.0,15833637.0,105.1
2005/12/29,104.82,105.1,105.4,520.0,547992.0,104.82
2005/12/30,104.6,105.88,105.88,9448.0,9926419.0,105.55
2006/01/04,105.0,105.0,105.04,10732.0,11268678.0,105.04
2006/01/05,105.04,105.04,105.41,4801.0,5059168.0,105.38
2006/01/06,105.1,105.1,105.67,18656.0,19702076.0,105.66
2006/01/09,105.6,105.61,105.62,12036.0,12710377.0,105.61
2006/01/10,105.21,105.5,105.5,14070.0,14843769.0,105.21
2006/01/11,105.22,105.22,105.87,15854.0,16701508.0,105.31
2006/01/12,105.31,105.33,105.7,19276.0,20313788.0,105.39
2006/01/13,105.32,105.39,105.5,10963.0,11557021.0,105.4
2006/01/16,105.4,105.4,105.8,20031.0,21161692.0,105.75
2006/01/17,105.33,105.36,105.75,11048.0,11680698.0,105.75
2006/01/18,105.41,105.42,105.8,268.0,283477.0,105.8
2006/01/19,105.76,105.85,106.1,5095.0,5394632.0,106.1
2006/01/20,106.2,106.45,107.0,1036.0,1104317.0,106.69
2006/01/23,106.4,106.4,106.68,57.0,60731.0,106.68
2006/01/24,106.54,106.98,107.0,13351.0,14284822.0,106.99
2006/01/25,106.62,106.99,107.0,354.0,378731.0,106.99
2006/02/06,106.61,106.62,107.0,3860.0,4115775.0,107.0
2006/02/07,107.0,107.0,107.06,3036.0,3248549.0,107.06
2006/02/08,107.09,107.11,107.36,153.0,163968.0,107.35
2006/02/09,107.02,107.4,107.8,431.0,463567.0,107.04
2006/02/10,107.02,107.02,107.8,265.0,285132.0,107.8
2006/02/13,107.0,107.8,107.8,1534.0,1649236.0,107.68
2006/02/14,107.11,107.7,107.8,6139.0,6596066.0,107.7
2006/02/15,107.18,107.38,107.7,274.0,294371.0,107.7
2006/02/16,106.28,107.25,107.25,5135.0,5486807.0,106.28
2006/02/17,106.89,106.89,106.89,1.0,1069.0,106.89
2006/02/20,106.58,106.78,106.88,11096.0,11850523.0,106.87
2006/02/21,106.39,106.88,106.9,294.0,314233.0,106.9
2006/02/22,106.02,106.71,106.9,9810.0,10461676.0,106.89
2006/02/23,106.3,106.51,106.85,5386.0,5731514.0,106.84
2006/02/24,106.32,106.33,106.78,178.0,189497.0,106.78
2006/02/27,106.4,106.7,106.7,1965.0,2091568.0,106.59
2006/02/28,106.28,106.28,107.0,4872.0,5183990.0,107.0
2006/03/01,106.5,106.52,106.62,2443.0,2603960.0,106.6
2006/03/02,106.3,106.5,107.19,1128.0,1203540.0,106.84
2006/03/03,106.42,106.42,106.99,539.0,575990.0,106.87
2006/03/06,106.55,106.55,107.0,171.0,182879.0,107.0
2006/03/07,106.2,106.61,106.98,4367.0,4651906.0,106.96
2006/03/08,106.0,106.42,106.5,6610.0,7014937.0,106.32
2006/03/09,106.2,106.32,106.32,3840.0,4081899.0,106.23
2006/03/10,106.11,106.11,106.55,11.0,11677.0,106.55
2006/03/13,106.27,106.27,106.65,11.0,11728.0,106.65
2006/03/14,106.6,106.64,107.15,3125.0,3344384.0,107.15
2006/03/16,107.22,107.22,107.23,65.0,69696.0,107.22
2006/03/17,107.22,107.22,107.5,11520.0,12379932.0,107.5
2006/03/20,107.23,107.23,107.26,33.0,35394.0,107.26
2006/03/21,107.2,107.27,107.28,78.0,83671.0,107.27
2006/03/22,106.92,107.27,107.27,20.0,21384.0,106.92
2006/03/23,106.82,106.92,107.34,16799.0,18026940.0,107.29
2006/03/24,106.8,106.83,106.83,23.0,24568.0,106.82
2006/03/27,106.64,106.82,106.82,2.0,2133.0,106.64
2006/03/28,107.0,107.27,107.28,23319.0,24965313.0,107.0
2006/03/29,106.81,107.0,107.26,8982.0,9611577.0,107.26
2006/03/30,106.86,107.27,107.27,30.0,32140.0,106.86
2006/03/31,106.9,107.0,108.0,3621.0,3899022.0,107.89
2006/04/03,107.13,107.13,107.99,1893.0,2038647.0,107.89
2006/04/04,107.5,107.5,107.88,786.0,845332.0,107.88
2006/04/05,107.5,107.5,107.99,15081.0,16279875.0,107.65
2006/04/06,107.52,107.52,108.3,30087.0,32499324.0,108.27
2006/04/07,108.04,108.27,108.3,30820.0,33299852.0,108.05
2006/04/10,108.02,108.02,108.8,1217.0,1315835.0,108.15
2006/04/11,108.28,108.28,108.28,14.0,15159.0,108.28
2006/04/12,108.28,108.29,108.31,58.0,62813.0,108.28
2006/04/13,108.02,108.18,108.34,593.0,640741.0,108.34
2006/04/14,108.0,108.0,108.56,62.0,67180.0,108.56
2006/04/17,107.88,108.5,108.5,496.0,537711.0,108.49
2006/04/18,108.0,108.4,108.4,4510.0,4872766.0,108.4
2006/04/19,108.0,108.3,108.3,8997.0,9719408.0,108.2
2006/04/20,108.0,108.01,108.2,5650.0,6105283.0,108.18
2006/04/21,108.01,108.17,108.2,8215.0,8888472.0,108.2
2006/06/08,110.31,113.99,117.5,5823000.0,66766188.0,113.96
2006/06/09,107.8,113.0,113.0,8285100.0,89910680.0,109.82
2006/06/12,107.87,108.51,108.87,8074200.0,87339184.0,108.8
2006/07/06,108.15,109.0,109.5,44562.0,48489868.0,109.0
2006/07/07,108.8,108.99,109.38,8163.0,8902454.0,108.88
2006/07/10,109.54,110.0,110.0,663.0,728084.0,109.56
2006/07/11,109.5,109.52,109.79,1104.0,1209247.0,109.79
2006/07/12,109.5,109.98,110.79,8357.0,9192773.0,110.79
2006/07/13,110.0,111.98,111.98,28676.0,31650204.0,110.25
2006/07/14,109.8,109.8,110.4,327.0,360464.0,110.4
2006/07/17,109.56,109.56,110.9,371.0,409931.0,110.7
2006/07/18,109.8,110.3,110.3,954.0,1051655.0,110.25
2006/07/19,109.1,110.0,110.0,14173.0,15522682.0,109.1
2006/07/20,109.22,109.98,110.0,83.0,91256.0,109.95
2006/07/21,109.16,109.16,109.95,790.0,866145.0,109.95
2006/07/24,109.95,109.95,110.5,104.0,114788.0,110.5
2006/07/25,110.6,111.01,111.01,1199.0,1329331.0,110.8
2006/07/26,109.91,110.56,110.56,5733.0,6329994.0,109.93
2006/07/27,109.91,109.91,110.98,2539.0,2791253.0,110.98
2006/07/28,109.92,110.4,110.6,3090.0,3396894.0,110.6
2006/07/31,109.5,109.5,110.4,6109.0,6697766.0,110.4
2006/08/01,109.38,109.78,110.3,166.0,182694.0,110.29
2006/08/02,109.31,109.48,110.0,125.0,137086.0,109.99
2006/08/03,100.4,109.3,110.0,8072.0,8572199.0,109.06
2006/08/04,108.56,109.06,109.37,65.0,70927.0,109.16
2006/08/07,108.88,109.62,109.63,36.0,39354.0,109.29
2006/08/08,108.51,109.0,109.2,132.0,143730.0,109.19
2006/08/09,108.61,109.0,109.19,166.0,180794.0,109.19
2006/08/10,108.56,109.3,109.3,942.0,1023158.0,108.56
2006/08/11,108.0,108.5,108.5,683.0,738520.0,108.38
2006/08/14,108.1,108.38,108.8,4792.0,5203303.0,108.79
2006/08/15,108.85,108.98,108.98,3885.0,4230523.0,108.85
2006/08/16,108.45,108.85,108.85,1292.0,1402747.0,108.46
2006/08/17,108.11,108.46,108.74,38.0,41207.0,108.74
2006/08/18,108.48,108.74,108.74,472.0,513215.0,108.51
2006/08/22,108.51,108.51,108.8,505.0,549440.0,108.8
2006/08/23,108.65,108.9,109.0,1289.0,1403680.0,108.65
2006/08/24,108.71,108.97,109.0,3303.0,3598932.0,109.0
2006/08/25,108.8,108.85,109.1,1626.0,1773824.0,109.1
2006/08/28,109.2,109.2,109.5,1855.0,2026261.0,109.49
2006/08/29,109.0,109.11,109.72,1921.0,2095043.0,109.72
2006/08/30,109.3,109.72,109.72,4.0,4372.0,109.3
2006/08/31,108.94,109.3,109.3,99.0,107943.0,109.0
2006/09/01,108.34,109.0,109.35,178.0,193838.0,109.34
2006/09/04,109.3,109.34,109.34,10.0,10930.0,109.3
2006/09/05,108.81,108.81,108.88,1214.0,1321803.0,108.88
2006/09/06,108.9,108.9,109.5,48.0,52429.0,109.42
2006/09/07,109.0,109.0,109.42,620.0,678133.0,109.42
2006/09/08,108.88,108.88,109.35,142.0,155163.0,109.35
2006/09/11,108.68,109.0,109.0,150.0,163311.0,108.88
2006/09/12,108.88,108.88,109.5,6404.0,6991868.0,109.48
2006/09/13,109.35,109.91,109.95,189.0,207291.0,109.88
2006/09/14,109.13,109.13,109.85,54.0,59280.0,109.85
2006/09/15,109.15,109.85,109.87,150.0,164218.0,109.3
2006/09/18,109.31,109.5,109.5,21.0,22993.0,109.31
2006/09/19,109.2,109.3,109.5,903.0,988722.0,109.45
2006/09/20,109.3,109.3,109.31,23.0,25139.0,109.31
2006/09/21,109.31,109.85,109.88,66.0,72398.0,109.32
2006/09/22,109.06,109.06,109.5,2075.0,2271335.0,109.5
2006/09/25,108.84,108.84,109.44,104.0,113360.0,109.44
2006/09/26,108.9,109.74,109.74,549.0,598257.0,108.9
2006/09/27,108.52,108.88,109.34,2577.0,2805857.0,109.0
2006/09/28,108.7,108.7,109.0,15.0,16347.0,109.0
2006/09/29,108.61,109.03,109.03,2283.0,2485502.0,108.7
2006/10/09,108.7,108.7,108.7,30.0,32610.0,108.7
2006/10/10,108.68,109.34,109.34,172.0,187598.0,109.23
2006/10/11,108.51,108.53,109.23,5141.0,5615295.0,109.23
2006/10/12,109.4,109.45,109.65,1044.0,1142931.0,109.5
2006/10/16,109.5,109.5,109.5,2017.0,2208615.0,109.5
2006/10/17,109.45,109.46,109.46,2049.0,2242636.0,109.45
2006/10/18,108.92,108.92,109.44,585.0,639284.0,109.44
2006/10/19,109.12,109.44,109.44,21.0,22916.0,109.12
2006/10/20,109.0,109.0,109.3,1965.0,2146694.0,109.01
2006/10/23,109.01,109.01,109.5,4.0,4380.0,109.5
2006/10/24,109.11,109.5,109.5,697.0,761069.0,109.46
2006/10/25,109.0,109.3,109.49,1703.0,1859135.0,109.32
2006/10/26,108.99,109.01,109.01,6185.0,6741665.0,109.0
2006/10/27,109.0,109.28,109.28,3177.0,3471555.0,109.0
2006/10/30,108.73,109.27,109.34,176.0,192232.0,109.34
2006/10/31,109.3,109.3,109.7,3235.0,3544656.0,109.36
2006/11/01,109.32,109.4,109.7,9612.0,10534728.0,109.32
2006/11/02,109.67,109.7,109.99,1382.0,1517574.0,109.71
2006/11/03,110.0,110.5,110.55,556.0,614386.0,110.55
2006/11/06,110.88,110.88,111.93,3499.0,3906485.0,111.93
2006/11/07,112.1,112.1,113.5,10374.0,11673881.0,113.5
2006/11/08,111.78,112.58,113.26,126.0,142483.0,113.26
2006/11/09,112.18,112.45,112.45,60.0,67379.0,112.3
2006/11/13,110.24,110.24,112.3,537.0,596518.0,112.12
2006/11/15,110.52,110.52,111.99,209.0,231812.0,111.98
2006/11/16,110.63,110.9,110.99,197.0,218138.0,110.99
2006/11/17,110.0,110.99,110.99,2468.0,2719150.0,110.3
2006/11/20,110.1,110.5,110.8,3075.0,3388622.0,110.72
2006/11/21,110.1,110.7,110.7,375.0,413098.0,110.1
2006/11/22,110.15,110.5,110.99,554.0,612819.0,110.98
2006/11/23,110.17,111.08,111.79,814.0,903393.0,111.62
2006/11/24,110.81,110.91,112.57,162.0,180919.0,111.13
2006/11/27,111.24,112.37,112.37,682.0,759503.0,112.06
2006/11/28,111.63,112.0,112.5,275.0,308631.0,111.66
2006/11/30,111.0,111.3,111.68,205.0,228054.0,111.5
2006/12/01,111.27,111.97,112.29,326.0,365160.0,111.88
2006/12/04,112.8,112.8,114.12,527.0,599212.0,113.15
2006/12/05,112.82,113.1,114.0,676.0,768181.0,113.16
2006/12/06,111.3,113.18,113.18,1274.0,1429389.0,111.74
2006/12/07,112.8,113.65,114.0,742.0,842556.0,112.83
2006/12/08,112.09,113.75,113.75,78.0,88086.0,112.5
2006/12/11,112.4,112.4,112.5,2097.0,2359115.0,112.5
2006/12/12,112.35,112.52,113.5,8080.0,9092220.0,112.99
2006/12/13,112.65,112.66,113.5,2605.0,2944050.0,113.0
2006/12/14,112.98,113.0,113.78,321.0,364098.0,112.98
2006/12/15,113.0,113.57,113.57,2767.0,3126787.0,113.12
2006/12/18,112.65,112.65,113.99,256.0,290538.0,113.99
2006/12/19,114.0,114.2,114.6,433.0,494725.0,114.59
2006/12/20,114.0,114.01,114.8,4497.0,5129202.0,114.8
2006/12/21,114.84,114.96,116.0,329.0,379154.0,115.9
2006/12/22,114.7,114.7,115.6,6716.0,7708799.0,115.3
2006/12/25,114.26,115.3,115.3,180.0,207392.0,115.29
2006/12/26,113.1,114.22,114.23,5270.0,5962317.0,113.89
2006/12/27,113.0,113.88,113.9,6926.0,7858729.0,113.06
2006/12/28,111.02,112.55,113.0,18705.0,21064696.0,112.27
2006/12/29,112.01,112.5,112.51,4870.0,5467369.0,112.49
2007/01/04,112.23,112.41,113.0,4236.0,4773004.0,112.6
2007/01/05,112.7,112.99,114.8,17731.0,20162586.0,114.03
2007/01/08,113.31,113.31,117.46,3698.0,4293537.0,116.0
2007/01/09,116.0,116.0,116.6,10971.0,12746461.0,116.6
2007/01/10,116.7,116.7,118.3,7888.0,9289800.0,118.11
2007/01/11,116.4,116.41,123.0,3632.0,4327807.0,121.06
2007/01/12,120.6,121.99,127.89,7901.0,9683065.0,120.6
2007/01/15,119.61,122.5,122.58,14374.0,17551588.0,122.5
2007/01/16,120.0,122.0,123.0,14186.0,17329444.0,123.0
2007/01/17,122.01,122.5,124.5,12414.0,15355794.0,124.5
2007/01/18,122.02,124.0,125.0,1631.0,2020346.0,125.0
2007/01/19,122.0,123.0,124.25,38134.0,46962732.0,123.4
2007/01/22,125.0,125.0,128.95,8708.0,11142793.0,128.39
2007/01/23,126.0,128.68,128.68,5909.0,7499735.0,128.0
2007/01/24,125.51,129.0,129.89,6249.0,8021374.0,129.89
2007/01/25,127.8,130.0,130.0,530.0,683962.0,129.35
2007/01/26,125.0,128.5,128.5,2024.0,2561090.0,128.5
2007/01/29,128.4,128.5,132.27,4826.0,6314698.0,131.0
2007/01/30,130.0,130.0,131.5,4504.0,5890326.0,130.88
2007/01/31,129.0,131.0,133.48,18778.0,24664844.0,131.17
2007/02/01,127.11,130.0,130.89,9930.0,12721151.0,130.0
2007/02/02,128.5,129.99,129.99,12951.0,16681030.0,128.8
2007/02/05,127.6,128.0,129.86,988.0,1268668.0,128.88
2007/02/06,127.58,128.9,131.26,456.0,584764.0,128.15
2007/02/07,128.2,128.86,132.4,17023.0,22130246.0,131.0
2007/02/08,131.5,131.5,138.5,16863.0,23056388.0,137.0
2007/02/09,136.6,138.5,145.66,19628.0,27571436.0,141.67
2007/02/12,139.56,139.66,144.0,17249.0,24584832.0,143.41
2007/02/13,141.28,143.0,144.0,8039.0,11499207.0,143.49
2007/02/14,143.79,143.79,151.88,30223.0,44710336.0,147.58
2007/02/15,146.75,147.9,159.9,30138.0,45598400.0,159.0
2007/02/16,156.0,159.0,162.0,12885.0,20516376.0,158.16
2007/02/26,155.0,158.47,159.15,2859.0,4538001.0,158.75
2007/02/27,147.0,160.0,160.2,10183.0,16034356.0,147.0
2007/02/28,142.28,144.5,150.02,742.0,1101555.0,150.02
2007/03/01,141.0,141.5,145.0,5960.0,8444567.0,142.0
2007/03/02,141.22,142.99,144.98,3160.0,4533764.0,143.36
2007/03/05,142.5,143.3,146.88,3226.0,4642351.0,142.5
2007/03/06,143.13,143.13,146.6,14101.0,20449440.0,145.22
2007/03/07,145.0,145.33,148.45,3585.0,5275457.0,148.29
2007/03/08,148.0,148.29,149.55,797.0,1187757.0,149.0
2007/03/09,144.11,149.6,149.6,930.0,1354872.0,145.98
2007/03/12,146.94,146.94,159.3,10899.0,16615179.0,158.0
2007/03/13,153.08,157.51,157.65,1496.0,2323051.0,155.97
2007/03/14,151.1,153.88,153.88,1764.0,2684417.0,151.11
2007/03/15,152.48,152.48,162.88,20162.0,31776264.0,160.0
2007/03/16,153.0,160.88,160.88,744.0,1163541.0,157.66
2007/03/19,153.5,154.88,157.85,5410.0,8380424.0,156.79
2007/03/20,156.3,159.58,159.58,760.0,1193253.0,156.97
2007/03/21,154.0,157.0,157.0,11160.0,17366766.0,156.0
2007/03/22,155.07,155.07,157.43,7136.0,11201756.0,155.08
2007/03/23,152.15,156.88,157.95,21211.0,32943700.0,157.51
2007/03/26,158.09,160.2,164.8,37267.0,60392392.0,164.58
2007/03/27,163.5,163.5,168.88,3660.0,6088974.0,166.08
2007/03/28,160.8,167.8,167.8,1990.0,3237871.0,166.18
2007/03/29,161.0,165.0,165.99,157.0,258376.0,165.8
2007/03/30,160.0,162.5,164.5,737.0,1198361.0,162.5
2007/04/02,162.1,162.5,163.29,11.0,17844.0,163.29
2007/04/03,163.21,164.49,165.0,224.0,368520.0,164.99
2007/04/04,166.1,166.1,167.01,1968.0,3286218.0,167.0
2007/04/05,167.38,167.5,172.0,792.0,1351270.0,172.0
2007/04/06,169.8,169.8,176.5,336.0,583863.0,173.0
2007/04/09,175.12,175.12,177.8,1672.0,2928861.0,175.13
2007/04/10,169.0,172.0,189.8,8104.0,14807660.0,184.88
2007/04/11,183.2,185.48,188.0,3051.0,5715241.0,185.5
2007/04/12,186.0,186.0,189.0,116.0,217553.0,187.17
2007/04/13,185.66,185.66,195.98,317.0,598849.0,193.86
2007/04/16,195.0,195.0,205.98,175.0,352896.0,201.02
2007/04/17,202.2,204.94,210.0,1438.0,3002867.0,209.0
2007/04/18,207.0,207.0,215.0,6131.0,12970083.0,212.0
2007/04/19,208.0,213.0,228.96,12213.0,27457558.0,224.99
2007/04/20,225.0,225.0,236.0,2853.0,6545829.0,229.0
2007/04/23,231.94,231.94,236.99,4172.0,9795139.0,236.0
2007/04/24,222.0,236.0,236.0,2392.0,5334261.0,223.36
2007/04/25,212.22,222.0,222.0,13118.0,28133857.0,216.38
2007/04/26,218.49,218.49,234.46,190.0,427222.0,230.0
2007/04/27,222.29,230.0,241.0,1152.0,2692440.0,224.57
2007/04/30,224.57,224.57,236.0,5.0,11800.0,236.0
2007/05/08,230.0,236.0,237.98,6.0,14199.0,237.98
2007/05/09,221.3,237.98,240.0,174.0,411972.0,238.0
2007/05/10,237.0,240.0,241.08,10638.0,25380672.0,237.0
2007/05/11,226.0,235.0,235.0,64.0,149604.0,234.94
2007/05/14,212.0,234.84,234.84,61.0,139865.0,231.08
2007/05/15,217.0,225.19,227.0,483.0,1061371.0,225.37
2007/05/16,208.0,208.28,221.0,58.0,122493.0,215.2
2007/05/17,220.0,222.94,229.28,2446.0,5399847.0,224.5
2007/05/18,221.42,224.5,225.0,75.0,168557.0,225.0
2007/05/22,227.0,227.0,233.0,86.0,195768.0,229.98
2007/05/23,229.98,229.98,232.9,605.0,1408592.0,232.0
2007/05/24,228.42,232.8,233.0,1187.0,2763544.0,232.0
2007/05/25,232.0,232.0,238.8,564.0,1345894.0,238.8
2007/05/28,242.1,242.1,258.08,7276.0,18425380.0,255.0
2007/05/29,251.0,256.0,260.99,4174.0,10745710.0,253.78
2007/05/30,230.0,253.78,253.78,167.0,403908.0,252.0
2007/05/31,230.0,230.5,261.0,1414.0,3426300.0,250.0
2007/06/05,180.5,198.0,220.0,4292.0,8238596.0,210.0
2007/06/06,218.0,218.0,236.8,1571.0,3606637.0,230.0
2007/06/07,225.99,230.0,236.8,7000.0,16025610.0,228.94
2007/06/11,206.01,206.01,235.0,322.0,711120.0,220.0
2007/06/12,229.0,229.0,239.98,14865.0,34997712.0,235.0
2007/06/13,235.0,235.02,240.0,7905.0,18696510.0,239.88
2007/06/14,231.02,239.88,240.0,179.0,424715.0,233.0
2007/06/15,230.0,232.1,235.8,3586.0,8305923.0,233.75
2007/06/18,231.67,249.76,249.76,940.0,2241399.0,236.51
2007/06/19,226.3,234.98,236.5,1412.0,3295964.0,232.5
2007/06/20,228.2,228.2,234.98,877.0,2018781.0,229.5
2007/06/21,216.5,216.5,232.74,123.0,285995.0,232.74
2007/06/22,222.1,227.27,248.38,97.0,217960.0,227.6
2007/06/25,208.6,208.6,229.8,65.0,146889.0,227.5
2007/06/26,207.1,227.5,227.5,1051.0,2334665.0,222.29
2007/06/28,211.6,219.98,219.98,294.0,630979.0,218.98
2007/06/29,214.98,214.99,214.99,38.0,81696.0,214.98
2007/07/02,187.6,210.0,219.0,2099.0,4274146.0,213.0
2007/07/03,192.2,192.29,219.7,526.0,1089785.0,218.0
2007/07/04,210.0,210.0,219.5,440.0,942790.0,219.5
2007/07/05,201.5,219.5,219.5,10.0,20150.0,201.5
2007/07/06,197.3,201.5,208.0,371.0,751215.0,202.0
2007/07/09,202.0,202.0,206.98,15.0,30763.0,205.63
2007/07/10,201.2,201.2,218.0,320.0,670720.0,209.6
2007/07/11,202.03,209.6,217.8,362.0,758892.0,207.0
2007/07/12,204.0,204.0,204.0,1.0,2040.0,204.0
2007/07/13,204.0,204.0,204.0,1.0,2040.0,204.0
2007/07/17,199.1,204.0,204.0,6.0,11946.0,199.1
2007/07/18,201.0,201.0,201.1,2001.0,4026626.0,201.0
2007/07/19,201.0,201.0,201.0,160.0,321600.0,201.0
2007/07/20,201.0,201.0,205.0,611.0,1252547.0,205.0
2007/07/23,202.18,215.0,215.0,1426.0,2902821.0,207.5
2007/07/24,208.15,213.0,216.0,9820.0,21032224.0,213.0
2007/07/25,204.12,215.88,216.49,1053.0,2265983.0,216.0
2007/07/26,212.61,212.61,216.48,721.0,1553238.0,214.05
2007/07/27,211.01,212.06,216.5,3364.0,7266545.0,216.45
2007/07/30,213.14,213.15,228.87,16387.0,36432276.0,227.99
2007/07/31,225.3,230.08,248.77,171.0,401702.0,247.88
2007/08/01,225.28,239.99,244.99,239.0,571108.0,240.0
2007/08/02,242.12,248.0,249.89,44.0,108641.0,249.89
2007/08/03,241.29,245.12,266.12,101.0,253432.0,251.95
2007/08/06,256.0,257.88,258.0,114.0,293829.0,256.0
2007/08/07,258.0,258.0,260.0,900.0,2325980.0,260.0
2007/08/08,240.0,240.21,259.95,40.0,99918.0,255.48
2007/08/09,236.16,236.16,259.98,50.0,123425.0,259.85
2007/08/10,240.58,259.85,259.85,21.0,53024.0,249.55
2007/08/13,230.0,250.0,250.0,4142.0,9541407.0,248.99
2007/08/14,245.01,248.47,250.0,503.0,1255996.0,250.0
2007/08/15,245.08,270.0,270.0,5904.0,15561321.0,251.0
2007/08/16,245.1,251.0,259.94,60.0,151269.0,245.1
2007/08/17,240.47,245.33,259.97,125.0,313039.0,240.47
2007/08/20,242.08,242.08,242.08,2.0,4842.0,242.08
2007/08/21,247.98,247.98,247.98,2.0,4960.0,247.98
2007/08/22,245.0,247.98,247.98,21.0,51450.0,245.0
2007/08/23,242.07,242.07,242.17,8.0,19372.0,242.17
2007/08/24,250.0,250.0,257.76,63.0,161548.0,256.88
2007/08/27,249.63,256.9,257.0,57.0,143895.0,250.66
2007/08/28,245.08,246.05,256.93,33.0,82822.0,253.1
2007/08/29,257.0,259.8,268.79,182.0,478934.0,262.93
2007/08/30,254.5,257.12,267.96,81.0,210699.0,260.0
2007/08/31,260.0,260.0,260.0,77.0,200200.0,260.0
2007/09/03,257.02,257.02,279.0,2074.0,5400858.0,274.8
2007/09/04,262.36,262.36,277.89,2025.0,5398034.0,265.55
2007/09/05,260.0,265.63,279.66,810.0,2114896.0,260.0
2007/09/06,261.0,261.0,274.78,8664.0,22687348.0,267.22
2007/09/07,262.0,262.0,269.0,1205.0,3167821.0,262.5
2007/09/10,262.51,262.51,273.79,43.0,115293.0,273.48
2007/09/13,242.11,248.0,272.0,107.0,272180.0,259.99
2007/09/14,260.0,273.98,273.98,10006.0,26015740.0,260.0
2007/09/17,255.51,260.0,260.0,1.0,2555.0,255.51
2007/09/18,265.0,265.01,277.0,47.0,126963.0,266.1
2007/09/19,251.22,274.0,275.0,141.0,376740.0,259.2
2007/09/20,250.88,250.88,273.96,73.0,197267.0,271.4
2007/09/21,268.0,268.0,295.0,61.0,172892.0,295.0
2007/09/24,294.8,295.0,295.0,1.0,2948.0,294.8
2007/09/25,281.02,281.02,310.0,90.0,266736.0,288.01
2007/09/26,288.2,288.2,288.2,1.0,2882.0,288.2
2007/09/27,271.03,271.03,299.0,42.0,116809.0,280.02
2007/09/28,280.02,280.02,305.88,12.0,34140.0,284.5
2007/10/09,265.0,310.0,310.0,50.0,144509.0,290.03
2007/10/11,282.07,295.5,308.88,6002.0,17915576.0,308.88
2007/10/16,301.0,308.88,308.88,1.0,3010.0,301.0
2007/10/24,279.01,279.01,300.0,1503.0,4508790.0,300.0
2007/10/30,299.98,300.0,300.0,3.0,9000.0,299.99
