date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2008/12/10,106.0,106.0,106.0,177.0,187620.0,106.0
2008/12/11,106.0,106.0,106.5,83.0,88080.0,106.5
2008/12/12,106.5,106.5,107.88,261.0,279029.0,107.88
2008/12/17,106.5,107.88,107.88,1.0,1065.0,106.5
2008/12/19,105.42,106.5,128.0,7.0,7776.0,106.2
2008/12/22,106.5,106.5,108.5,862.0,918050.0,106.5
2008/12/23,106.4,106.5,106.5,131.0,139514.0,106.5
2008/12/24,106.5,106.5,107.48,1.0,1075.0,107.48
2008/12/26,106.6,108.48,108.48,13.0,14065.0,106.6
2008/12/29,105.0,106.6,116.0,920.0,981869.0,106.5
2008/12/30,107.9,108.0,108.66,65.0,70208.0,108.65
2008/12/31,107.0,108.88,108.88,2113.0,2278471.0,108.0
