date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2006/02/13,5.98,6.09,6.13,11804.42,7128777.0,6.0
2006/02/14,5.99,5.99,6.15,7275.71,4396982.0,6.03
2006/02/15,5.99,6.08,6.1,6228.46,3748850.0,6.0
2006/02/16,5.7,6.0,6.02,11774.0,6859795.0,5.73
2006/02/17,5.69,5.7,5.78,5677.6,3246352.0,5.7
2006/02/20,5.53,5.7,5.76,5722.02,3223605.0,5.58
2006/02/21,5.55,5.58,5.72,3613.71,2033149.0,5.71
2006/02/22,5.59,5.71,5.72,7027.13,3979305.0,5.65
2006/02/23,5.6,5.65,5.78,5694.4,3254748.0,5.75
2006/02/24,5.72,5.72,5.81,3975.37,2291860.0,5.76
2006/02/27,5.66,5.76,5.78,4448.03,2528427.0,5.67
2006/02/28,5.59,5.63,5.7,3478.58,1954806.0,5.7
2006/03/01,5.63,5.68,5.78,6033.47,3439258.0,5.77
2006/03/02,5.73,5.75,5.89,10057.68,5858075.0,5.77
2006/03/03,5.65,5.77,5.8,4612.67,2632500.0,5.72
2006/03/06,5.65,5.69,5.75,3419.24,1946535.0,5.72
2006/03/07,5.63,5.71,5.72,5959.52,3381609.0,5.63
2006/03/08,5.55,5.65,5.68,3670.46,2061858.0,5.62
2006/03/09,5.57,5.62,5.67,2365.6,1332668.0,5.6
2006/03/10,5.58,5.58,5.68,1997.41,1128212.0,5.68
2006/03/13,5.63,5.69,5.73,2949.07,1671910.0,5.7
2006/03/14,5.62,5.7,5.72,2432.8,1383191.0,5.69
2006/03/15,5.65,5.68,5.75,3124.48,1786117.0,5.74
2006/03/16,5.67,5.78,5.78,3403.34,1941704.0,5.68
2006/03/17,5.63,5.68,5.75,5441.0,3097242.0,5.74
2006/03/20,5.72,5.72,5.9,12985.86,7609119.0,5.9
2006/03/21,5.84,5.9,5.93,8652.13,5092636.0,5.89
2006/03/22,5.82,5.89,5.92,4243.72,2489579.0,5.89
2006/03/23,5.83,5.86,5.93,5540.44,3259652.0,5.92
2006/03/24,5.79,5.93,5.93,4228.32,2475843.0,5.8
2006/03/27,5.66,5.82,5.82,3548.65,2030037.0,5.74
2006/03/28,5.68,5.74,5.78,5079.04,2901649.0,5.75
2006/03/29,5.73,5.74,5.84,4936.64,2853110.0,5.79
2006/03/30,5.71,5.79,5.9,10690.07,6212204.0,5.89
2006/03/31,5.88,5.9,5.98,19331.13,11470430.0,5.98
2006/04/03,5.93,5.98,6.19,21658.28,13172979.0,6.18
2006/04/04,6.06,6.18,6.23,14870.43,9135447.0,6.13
2006/04/05,6.05,6.13,6.2,9584.28,5871037.0,6.15
2006/04/06,6.1,6.15,6.23,16043.21,9911540.0,6.15
2006/04/07,6.0,6.14,6.17,11462.88,6986526.0,6.16
2006/04/10,6.13,6.2,6.46,32378.41,20602882.0,6.46
2006/04/11,6.35,6.46,6.55,18054.77,11645111.0,6.48
2006/04/12,6.48,6.5,6.78,43680.71,29304408.0,6.68
2006/04/13,6.48,6.68,6.8,27776.96,18518412.0,6.59
2006/04/14,6.37,6.55,6.86,15214.59,10038458.0,6.83
2006/04/17,6.71,6.85,6.9,16817.49,11434557.0,6.78
2006/04/19,6.45,6.8,6.8,15779.51,10329401.0,6.57
2006/04/20,6.53,6.58,6.8,29580.93,19802026.0,6.72
2006/04/21,6.49,6.72,6.72,21148.42,13840287.0,6.49
2006/04/24,6.17,6.47,6.47,19429.78,12184278.0,6.22
2006/04/25,6.15,6.2,6.55,20936.5,13456442.0,6.54
2006/04/26,6.4,6.54,6.62,10328.76,6720131.0,6.55
2006/04/27,6.48,6.56,6.9,19258.35,12863904.0,6.68
2006/04/28,6.49,6.6,6.75,11015.51,7280368.0,6.66
2006/05/08,6.66,6.7,6.82,19590.26,13168963.0,6.78
2006/05/09,6.67,6.77,6.98,28887.57,19536484.0,6.78
2006/05/10,6.63,6.78,6.94,24955.67,16879800.0,6.93
2006/05/11,6.7,6.95,7.28,32145.15,22678536.0,6.75
2006/05/12,6.78,6.9,7.43,67695.66,49123720.0,7.43
2006/05/15,7.65,7.65,8.17,64202.48,51493512.0,8.17
2006/05/16,7.8,8.17,8.78,44927.45,37005180.0,8.04
2006/05/17,8.01,8.04,8.55,36729.54,30533454.0,8.17
2006/05/18,7.45,8.17,8.17,28987.54,22528246.0,7.79
2006/05/19,7.68,7.81,8.08,22440.71,17729574.0,7.99
2006/05/22,7.83,7.99,8.11,20783.41,16650762.0,8.05
2006/05/23,7.36,8.05,8.05,19942.27,15176994.0,7.4
2006/05/24,6.8,7.4,7.6,17195.18,12318603.0,7.04
2006/05/25,6.9,7.01,7.28,16841.29,11885664.0,7.2
2006/05/26,7.25,7.25,7.92,33743.82,26115634.0,7.92
2006/05/29,7.61,8.02,8.13,23473.61,18661210.0,8.0
2006/05/30,7.8,7.99,8.09,18791.46,14973121.0,8.04
2006/05/31,7.82,8.01,8.09,18593.89,14814840.0,7.86
2006/06/01,7.7,7.8,8.59,36170.44,29996436.0,8.32
2006/06/02,8.08,8.3,8.55,23745.92,19769574.0,8.11
2006/06/05,7.75,8.11,8.19,15622.87,12369210.0,7.97
2006/06/06,7.87,7.96,8.2,11780.74,9514169.0,8.16
2006/06/07,7.42,8.13,8.16,11799.63,9127788.0,7.43
2006/06/08,7.01,7.3,7.45,12380.38,8990596.0,7.38
2006/06/09,7.13,7.3,7.39,10800.83,7785639.0,7.19
2006/06/12,7.11,7.17,7.28,6492.75,4677554.0,7.23
2006/06/13,7.14,7.23,7.31,4972.87,3609125.0,7.3
2006/06/14,7.2,7.26,7.35,5673.52,4124937.0,7.33
2006/06/15,7.3,7.3,7.59,10763.14,8087816.0,7.48
2006/06/16,7.5,7.51,7.81,7378.36,5681141.0,7.68
2006/06/19,7.51,7.56,8.25,18540.02,14812018.0,8.2
2006/06/20,7.95,8.2,8.24,13062.38,10518516.0,8.07
2006/06/21,7.67,8.0,8.0,7885.94,6194496.0,7.82
2006/06/22,7.67,7.8,7.87,5795.95,4471853.0,7.69
2006/06/23,7.65,7.74,8.1,10726.44,8459216.0,8.0
2006/06/26,8.01,8.02,8.29,21790.35,17835364.0,8.2
2006/06/27,8.2,8.2,8.77,34009.72,29026560.0,8.54
2006/06/28,8.34,8.48,8.54,15867.79,13360124.0,8.44
2006/06/29,8.45,8.45,9.08,32856.14,28904012.0,8.94
2006/06/30,8.7,8.93,9.1,18301.91,16295154.0,8.86
2006/07/03,8.86,8.86,9.1,19284.94,17338976.0,8.92
2006/07/04,8.55,8.91,9.08,20069.15,17548776.0,8.78
2006/07/05,8.51,8.72,8.75,10573.81,9128139.0,8.7
2006/07/06,8.63,8.7,9.07,14342.09,12805598.0,9.0
2006/07/07,8.91,8.98,9.25,19217.77,17603872.0,9.16
2006/07/10,8.84,9.15,9.2,13701.83,12292851.0,9.0
2006/07/11,8.86,8.93,9.1,6957.01,6244434.0,9.05
2006/07/12,8.79,9.08,9.09,9238.6,8207040.0,8.83
2006/07/13,8.48,8.83,8.94,22511.02,19481196.0,8.51
2006/07/14,8.2,8.45,8.8,18601.98,15764002.0,8.7
2006/07/17,8.6,8.7,9.28,11530.85,10363067.0,9.2
2006/07/18,9.0,9.24,9.35,11373.37,10462119.0,9.28
2006/07/19,8.96,9.28,9.28,10634.32,9687368.0,9.09
2006/07/20,9.09,9.09,9.69,28122.55,26652850.0,9.49
2006/07/21,9.13,9.48,9.48,12865.73,11916600.0,9.18
2006/07/24,9.0,9.2,9.3,5728.54,5239885.0,9.2
2006/07/25,8.6,9.17,9.17,44172.4,39009180.0,8.7
2006/07/26,8.69,8.71,8.95,21428.32,18835168.0,8.71
2006/07/27,8.3,8.7,8.7,21815.4,18490880.0,8.5
2006/07/28,8.29,8.49,8.52,10611.64,8876353.0,8.41
2006/07/31,8.1,8.35,8.5,8289.1,6817291.0,8.16
2006/08/01,7.85,8.18,8.18,8187.48,6539908.0,7.87
2006/08/02,7.52,7.88,7.9,9156.75,7071033.0,7.8
2006/08/03,7.7,7.83,7.99,9338.72,7359772.0,7.91
2006/08/04,7.55,7.87,8.0,7980.26,6228534.0,7.63
2006/08/07,7.28,7.6,7.65,6501.0,4849881.0,7.31
2006/08/08,7.31,7.31,7.66,4665.78,3483538.0,7.57
2006/08/09,7.45,7.55,7.61,4832.69,3633445.0,7.49
2006/08/10,7.5,7.5,7.71,5708.67,4345597.0,7.69
2006/08/11,7.58,7.69,7.73,7269.18,5541252.0,7.66
2006/08/14,7.25,7.69,7.75,6930.0,5148348.0,7.3
2006/08/15,7.29,7.29,7.49,10637.4,7873184.0,7.46
2006/08/16,7.38,7.46,7.75,10826.48,8156784.0,7.73
2006/08/17,7.51,7.65,7.9,8698.12,6668667.0,7.77
2006/08/18,7.63,7.75,7.88,8727.33,6808710.0,7.77
2006/08/21,7.4,7.5,7.88,6239.95,4773435.0,7.77
2006/08/22,7.7,7.75,8.0,11498.65,9054988.0,7.92
2006/08/23,7.79,7.91,7.97,12054.15,9471638.0,7.95
2006/08/24,7.96,8.03,8.19,23595.84,19150502.0,8.19
2006/08/25,8.07,8.2,8.2,10624.25,8619559.0,8.08
2006/08/28,8.06,8.07,8.48,11012.94,9071878.0,8.19
2006/08/29,7.95,8.2,8.32,18545.88,15050258.0,7.95
2006/08/30,7.9,7.92,8.06,8310.23,6640859.0,7.98
2006/08/31,7.94,7.95,8.07,5918.21,4733381.0,8.0
2006/09/01,7.75,8.0,8.0,9543.8,7493466.0,7.8
2006/09/04,7.8,7.9,7.92,7239.24,5696384.0,7.92
2006/09/05,7.76,7.97,7.97,14226.85,11191855.0,7.9
2006/09/06,7.85,7.91,8.15,15059.76,12010153.0,8.14
2006/09/07,7.93,8.14,8.19,10969.29,8827025.0,7.95
2006/09/11,7.91,8.0,8.34,25965.94,21168350.0,8.32
2006/09/14,8.2,9.15,9.15,25258.0,21066278.0,8.3
2006/09/15,8.09,8.28,8.33,18741.42,15279340.0,8.14
2006/09/18,8.1,8.16,8.24,12962.76,10567039.0,8.16
2006/09/19,8.18,8.18,8.51,21747.48,18222872.0,8.35
2006/09/20,8.23,8.3,8.4,9705.27,8046274.0,8.29
2006/09/21,8.2,8.3,8.43,12297.53,10200625.0,8.24
2006/09/22,8.01,8.26,8.26,11374.09,9249230.0,8.06
2006/09/25,7.8,8.01,8.1,10779.65,8575746.0,7.88
2006/09/26,7.7,7.88,7.95,8768.74,6803497.0,7.82
2006/09/27,7.75,7.75,7.9,4028.8,3153259.0,7.9
2006/09/28,7.88,7.98,8.14,13110.3,10530775.0,8.06
2006/09/29,8.03,8.1,8.17,8793.7,7097803.0,8.07
2006/10/09,8.06,8.12,8.29,17010.49,13838748.0,8.27
2006/10/10,8.08,8.3,8.33,13604.64,11163042.0,8.23
2006/10/11,8.2,8.21,8.58,26264.29,22095562.0,8.47
2006/10/12,8.32,8.48,8.65,29160.96,24762134.0,8.41
2006/10/13,8.28,8.42,8.49,11282.0,9459163.0,8.28
2006/10/16,8.16,8.25,8.28,13790.79,11304027.0,8.22
2006/10/17,8.19,8.19,8.5,12621.54,10500575.0,8.27
2006/10/18,8.21,8.21,8.45,10305.01,8577587.0,8.44
2006/10/19,8.42,8.48,8.63,29058.07,24798660.0,8.55
2006/10/20,8.29,8.55,8.67,14816.88,12500682.0,8.32
2006/10/23,7.96,8.19,8.38,10549.52,8630208.0,8.09
2006/10/24,8.1,8.15,8.21,8390.85,6856430.0,8.2
2006/10/25,7.98,8.22,8.23,12111.59,9794685.0,8.05
2006/10/26,8.0,8.09,8.14,6839.88,5504995.0,8.05
2006/10/27,7.82,8.05,8.05,10338.95,8172144.0,7.89
2006/10/30,7.8,7.85,7.96,5936.82,4652722.0,7.84
2006/10/31,7.82,7.84,7.92,6669.94,5250245.0,7.91
2006/11/01,7.85,7.99,7.99,5781.3,4557366.0,7.88
2006/11/02,7.79,7.88,7.9,7856.68,6139232.0,7.81
2006/11/03,7.8,7.82,7.93,6172.39,4857538.0,7.9
2006/11/06,7.82,7.82,7.99,5278.2,4198695.0,7.95
2006/11/07,7.68,7.85,7.95,10127.28,7860407.0,7.76
2006/11/08,7.53,7.72,7.72,13992.79,10638250.0,7.53
2006/11/09,7.5,7.53,7.75,12980.82,9883318.0,7.7
2006/11/10,7.63,7.68,7.95,13511.2,10579487.0,7.82
2006/11/13,7.5,7.83,7.85,6240.96,4774446.0,7.56
2006/11/14,7.5,7.56,7.7,3682.78,2797594.0,7.69
2006/11/15,7.52,7.65,7.78,5487.03,4222199.0,7.73
2006/11/16,7.57,7.75,7.76,3755.2,2865978.0,7.58
2006/11/17,7.53,7.55,7.64,4195.34,3174222.0,7.57
2006/11/20,7.37,7.6,7.61,8413.74,6282496.0,7.5
2006/11/21,7.31,7.48,7.48,10549.13,7761754.0,7.44
2006/11/22,7.38,7.41,7.61,6311.49,4753889.0,7.52
2006/11/23,7.4,7.53,7.68,10794.59,8124220.0,7.66
2006/11/24,7.6,7.6,7.93,14333.45,11183459.0,7.92
2006/11/27,7.88,7.94,8.07,13845.18,11063804.0,8.0
2006/11/28,7.93,8.0,8.07,9231.3,7383842.0,7.98
2006/11/29,7.83,7.89,8.02,7535.75,5996960.0,8.0
2006/11/30,7.98,8.0,8.14,14086.83,11332739.0,8.03
2006/12/01,7.84,8.03,8.03,12524.7,9926507.0,7.88
2006/12/04,7.8,7.85,8.04,17341.33,13756215.0,8.02
2006/12/05,7.89,8.02,8.03,14721.82,11750949.0,8.02
2006/12/06,7.61,8.02,8.03,15200.14,11930384.0,7.79
2006/12/07,7.69,7.7,7.84,12382.65,9582913.0,7.73
2006/12/08,7.51,7.68,7.83,8663.64,6607070.0,7.52
2006/12/11,7.4,7.48,7.77,7582.95,5766923.0,7.7
2006/12/12,7.61,7.7,7.77,8550.24,6580310.0,7.69
2006/12/13,7.53,7.78,7.85,12749.84,9751117.0,7.59
2006/12/14,7.54,7.65,7.95,15880.4,12262500.0,7.82
2006/12/15,7.7,7.78,7.82,9225.71,7145376.0,7.75
2006/12/18,7.75,7.8,8.01,29393.74,23278752.0,8.0
2006/12/19,8.19,8.19,8.8,72524.99,61682460.0,8.8
2006/12/20,8.48,8.65,8.92,37062.36,32260644.0,8.72
2006/12/21,8.3,8.59,8.8,27805.48,23616100.0,8.42
2006/12/22,8.1,8.37,8.38,16462.88,13550498.0,8.18
2006/12/25,8.13,8.15,8.4,21228.85,17459714.0,8.19
2006/12/26,7.96,8.19,8.25,22492.81,18164836.0,8.14
2006/12/27,8.0,8.08,8.4,16054.91,13258732.0,8.25
2006/12/28,8.01,8.2,8.33,11947.91,9686619.0,8.02
2006/12/29,8.11,8.22,8.29,13239.77,10872830.0,8.19
2007/01/04,8.19,8.22,8.85,43423.18,37152644.0,8.68
2007/01/05,8.56,8.7,8.91,33191.64,29230670.0,8.82
2007/01/08,8.73,8.77,9.58,40745.85,37841660.0,9.26
2007/01/09,9.12,9.3,9.36,28937.32,26631616.0,9.22
2007/01/10,9.17,9.3,9.5,17608.76,16386931.0,9.36
2007/01/11,9.26,9.4,9.64,34591.56,32796796.0,9.36
2007/01/12,8.83,9.3,9.41,29532.2,27197012.0,8.86
2007/01/15,8.92,8.92,9.75,44511.09,42637396.0,9.74
2007/01/16,9.8,9.8,10.15,28418.81,28326420.0,10.01
2007/01/17,9.76,10.03,10.5,34124.82,34512860.0,9.92
2007/01/18,9.88,9.93,10.9,30670.17,31557004.0,10.9
2007/01/19,10.75,10.91,11.19,44506.71,48531960.0,10.96
2007/01/22,10.7,11.06,11.21,32972.81,36392832.0,11.16
2007/01/23,10.65,11.1,11.1,29447.34,31872444.0,11.04
2007/01/24,10.61,10.9,11.06,23615.33,25491576.0,10.89
2007/01/25,10.22,10.76,10.76,24679.24,25714356.0,10.23
2007/01/26,9.9,10.19,10.47,20024.95,20329904.0,10.25
2007/01/29,10.16,10.36,10.53,21940.23,22743768.0,10.49
2007/01/30,10.24,10.51,10.58,16290.7,16911948.0,10.32
2007/01/31,9.9,10.31,10.31,18438.63,18575916.0,10.03
2007/02/01,9.81,9.84,10.2,12070.49,12082054.0,10.02
2007/02/02,9.8,10.04,10.1,13269.91,13229932.0,9.82
2007/02/05,9.8,9.8,10.09,9380.22,9304351.0,9.96
2007/02/06,10.0,10.05,10.34,11615.1,11866138.0,10.26
2007/02/07,10.3,10.3,11.29,50769.91,55745220.0,10.9
2007/02/08,10.78,10.9,11.39,25086.91,27721656.0,11.24
2007/02/09,11.1,11.25,11.46,19796.44,22288618.0,11.22
2007/02/13,11.2,11.6,11.8,21410.0,24503850.0,11.36
2007/02/14,11.31,11.39,11.58,19075.93,21800576.0,11.45
2007/02/15,11.45,11.49,11.79,20528.74,23861422.0,11.68
2007/02/16,11.44,11.7,11.79,25268.47,29300174.0,11.64
2007/02/26,11.48,11.75,12.0,29571.64,34570624.0,11.95
2007/02/27,10.76,11.99,11.99,37016.75,41871640.0,10.77
2007/02/28,10.62,10.62,11.28,18671.5,20368300.0,11.16
2007/03/01,10.55,11.12,11.14,25148.69,26850136.0,10.7
2007/03/02,10.61,10.72,10.9,12904.86,13915810.0,10.84
2007/03/06,10.5,10.8,10.8,20560.46,21865460.0,10.73
2007/03/07,10.74,10.74,11.05,15883.95,17377240.0,11.02
2007/03/08,10.92,11.08,11.31,17794.49,19881420.0,11.22
2007/03/09,11.0,11.22,11.48,18115.97,20453704.0,11.3
2007/03/12,11.36,11.45,11.62,24438.21,28078800.0,11.51
2007/03/13,11.3,11.55,11.55,22512.07,25644240.0,11.43
2007/03/14,10.8,11.37,11.37,16627.81,18531216.0,11.22
2007/03/15,11.18,11.35,11.4,20520.57,23111572.0,11.22
2007/03/16,11.22,11.25,11.6,32414.46,37091088.0,11.55
2007/03/19,11.27,11.48,12.66,56592.73,69064704.0,12.34
2007/03/20,12.26,12.33,12.7,41608.95,52072296.0,12.47
2007/03/21,12.19,12.47,12.47,22623.73,27812242.0,12.38
2007/03/22,12.3,12.38,13.04,48223.63,61328532.0,12.81
2007/03/23,12.46,12.82,13.27,32348.26,41491656.0,13.05
2007/03/26,12.63,13.0,13.1,33804.14,43545296.0,12.95
2007/03/27,12.58,12.87,12.95,40629.16,51592000.0,12.64
2007/03/28,12.32,12.6,13.1,51040.64,65401824.0,13.0
2007/03/29,12.3,12.93,12.94,30765.1,38798040.0,12.3
2007/03/30,12.28,12.3,12.77,21726.85,27208970.0,12.46
2007/04/02,12.3,12.46,12.63,19779.16,24649644.0,12.54
2007/04/03,12.34,12.53,12.65,21933.03,27362976.0,12.65
2007/04/04,12.62,12.7,12.96,30745.81,39258352.0,12.69
2007/04/05,12.49,12.68,13.06,36311.45,46897972.0,12.94
2007/04/06,12.75,12.75,13.26,31314.08,41111584.0,13.03
2007/04/09,13.02,13.06,13.48,32761.52,43186408.0,13.1
2007/04/10,12.61,13.11,13.29,34889.4,45164920.0,13.1
2007/04/11,12.8,13.1,13.25,36449.31,47215656.0,13.13
2007/04/12,13.16,13.16,13.87,57102.7,77432632.0,13.79
2007/04/13,13.8,13.83,14.6,52707.15,74972072.0,13.91
2007/04/16,14.08,14.08,14.85,56764.53,83079304.0,14.76
2007/04/17,14.2,14.69,14.96,54702.69,80018184.0,14.85
2007/04/18,14.53,14.85,14.98,32845.16,48470784.0,14.83
2007/04/19,13.51,14.78,14.78,38925.05,55127556.0,13.7
2007/04/20,13.67,13.67,15.07,43005.14,62765484.0,15.07
2007/04/23,15.48,15.5,16.5,35614.27,56750504.0,16.21
2007/04/24,15.7,16.26,16.36,37190.33,59527704.0,15.99
2007/04/25,15.3,15.76,16.22,21086.2,33327950.0,15.68
2007/04/27,15.4,16.0,16.19,23969.79,37826400.0,15.8
2007/04/30,15.45,15.6,15.95,36016.03,56380572.0,15.56
2007/05/08,15.88,15.9,17.04,42095.19,69352352.0,16.79
2007/05/09,15.6,16.65,16.79,40116.87,64860180.0,16.05
2007/05/10,15.78,16.05,16.26,24556.9,39136804.0,15.91
2007/05/11,15.35,15.88,15.88,29931.07,46602448.0,15.71
2007/05/14,15.37,15.5,16.28,39416.95,62439916.0,16.07
2007/05/15,15.23,16.1,16.16,36229.18,56905144.0,15.31
2007/05/16,14.51,15.2,15.5,30288.46,46112292.0,15.45
2007/05/17,15.51,15.51,17.0,61646.63,102327464.0,17.0
2007/05/18,16.96,17.1,18.2,70360.25,123446568.0,17.86
2007/05/21,17.1,17.2,19.15,63861.17,117134008.0,18.62
2007/05/22,18.28,18.62,19.08,48030.32,89959984.0,18.43
2007/05/23,18.3,18.42,19.58,50001.06,96165088.0,19.49
2007/05/24,18.65,19.4,19.89,41742.19,79545136.0,19.46
2007/05/25,18.88,19.26,20.89,49895.18,101437880.0,20.88
2007/05/28,21.05,21.05,22.97,61200.6,135938320.0,22.97
2007/05/29,22.21,22.97,23.84,44822.86,102602920.0,23.19
2007/05/30,20.87,21.2,22.7,61267.26,131614560.0,20.87
2007/05/31,19.1,20.1,22.1,90754.18,189945584.0,21.39
2007/06/01,19.58,21.5,21.98,64936.17,136828432.0,20.98
2007/06/04,18.88,21.0,21.18,46434.46,91265096.0,19.35
2007/06/05,17.42,19.0,20.0,49437.0,91528120.0,19.97
2007/06/06,19.56,20.48,21.97,42776.03,91316888.0,21.97
2007/06/07,22.5,22.8,24.17,81817.98,195416496.0,23.85
2007/06/08,23.6,23.9,24.8,68794.06,166747552.0,24.52
2007/06/12,24.4,25.09,26.97,57039.38,146245376.0,26.97
2007/06/13,25.2,27.27,27.5,57098.99,149954928.0,26.99
2007/06/14,25.6,26.8,26.9,39188.61,102703192.0,26.02
2007/06/15,25.5,26.0,26.39,28835.8,74600064.0,25.8
2007/06/18,26.39,26.39,28.05,77715.46,212658400.0,26.92
2007/06/19,26.02,26.79,27.29,36100.99,95703424.0,26.93
2007/06/20,26.0,26.79,27.8,38836.9,104953320.0,26.6
2007/06/21,24.0,26.9,26.91,54794.87,138322368.0,24.99
2007/06/22,22.49,24.88,25.0,35979.38,84883032.0,23.0
2007/06/25,21.0,23.1,24.0,35412.54,80365232.0,21.65
2007/06/26,20.79,21.01,22.5,41949.49,90711888.0,22.32
2007/06/27,21.0,22.8,23.3,47182.73,105433024.0,22.89
2007/06/28,20.88,23.0,23.27,35607.72,78554240.0,20.95
2007/06/29,18.86,19.81,20.7,39666.89,77513664.0,19.26
2007/07/02,18.33,18.89,19.89,19926.18,37437364.0,19.07
2007/07/03,19.0,19.49,19.83,15824.23,30596316.0,19.59
2007/07/04,18.98,19.53,20.6,20819.41,41724224.0,19.06
2007/07/05,18.54,18.95,19.15,16301.62,30596128.0,18.79
2007/07/06,18.8,18.81,20.1,34719.71,67875904.0,20.06
2007/07/09,19.51,20.15,20.38,30224.59,60789160.0,20.32
2007/07/10,19.55,20.32,20.32,15621.56,30976388.0,19.71
2007/07/11,19.3,19.62,20.6,21983.03,44244524.0,20.09
2007/07/12,19.87,19.87,20.98,22113.77,45619712.0,20.51
2007/07/13,19.89,20.75,20.75,11853.82,23850746.0,20.26
2007/07/16,19.75,20.5,20.5,13700.32,27401598.0,20.14
2007/07/17,19.8,19.8,20.28,10469.98,20996184.0,20.2
2007/07/18,19.85,20.2,20.29,7333.4,14701230.0,20.01
2007/07/19,19.4,20.0,20.2,10001.98,19679188.0,19.69
2007/07/20,19.5,19.64,20.1,20179.84,40241284.0,19.98
2007/07/23,19.98,19.98,21.68,34261.43,71090616.0,21.35
2007/07/24,21.36,21.45,23.0,35035.37,78247584.0,21.85
2007/07/25,22.0,22.2,22.83,27243.58,61281284.0,22.77
2007/07/26,22.81,23.0,23.47,19874.44,46055600.0,23.05
2007/07/27,22.5,22.6,23.18,17671.06,40245424.0,22.78
2007/07/30,23.2,23.2,25.06,51874.86,129630496.0,25.06
2007/08/01,22.8,26.7,26.7,68439.91,168190688.0,23.08
2007/08/02,22.98,23.3,25.17,38482.83,92163408.0,25.12
2007/08/03,24.8,25.0,25.58,39986.9,101220288.0,25.44
2007/08/06,24.78,25.5,25.55,26435.29,66639504.0,25.32
2007/08/07,24.3,25.28,25.32,20561.57,50732328.0,24.38
2007/08/08,22.85,24.0,24.0,30601.22,70946216.0,23.17
2007/08/09,22.81,23.9,23.97,18508.31,43259752.0,23.5
2007/08/10,22.3,23.56,23.56,16128.03,36814868.0,22.9
2007/08/13,22.5,22.8,23.25,13626.49,30999768.0,22.58
2007/08/14,22.6,22.6,23.46,13257.33,30455624.0,22.92
2007/08/15,22.88,23.18,24.8,26654.17,63562752.0,24.34
2007/08/16,23.74,24.23,24.49,12296.23,29463768.0,23.89
2007/08/17,22.6,23.89,24.1,11705.13,27260012.0,22.96
2007/08/20,23.12,23.12,23.96,11843.13,27996080.0,23.46
2007/08/21,22.96,23.51,23.98,25029.71,58025072.0,23.09
2007/08/22,22.5,23.0,23.5,22705.79,52607208.0,23.38
2007/08/23,23.28,23.35,23.85,24395.72,57212568.0,23.51
2007/08/24,23.6,23.6,25.0,50812.73,124890464.0,24.67
2007/08/27,24.5,24.8,25.48,35216.22,88160032.0,24.95
2007/08/28,24.22,24.9,27.2,44874.15,116425088.0,26.8
2007/08/29,25.01,26.1,26.94,25546.38,66181752.0,25.49
2007/08/30,24.6,25.6,26.1,28828.79,73329192.0,25.84
2007/08/31,24.68,25.55,25.9,36296.37,91772584.0,25.88
2007/09/03,25.72,26.0,27.0,27820.05,72716584.0,25.8
2007/09/04,24.78,25.8,25.92,28405.03,71171872.0,25.13
2007/09/05,24.54,25.18,25.43,14461.13,35992632.0,25.18
2007/09/06,25.01,25.01,26.1,45771.79,117265952.0,25.99
2007/09/07,26.08,26.3,28.55,113340.5,313826528.0,27.77
2007/09/10,26.3,28.01,28.19,49034.35,133400464.0,27.01
2007/09/11,24.31,26.68,26.68,50237.13,127766728.0,24.41
2007/09/12,23.0,23.38,24.5,35314.24,83189768.0,23.8
2007/09/13,23.18,23.99,24.3,20782.31,48715512.0,23.5
2007/09/14,23.5,23.5,24.6,21061.63,50596092.0,24.13
2007/09/17,23.25,24.09,24.1,29565.37,69711656.0,23.7
2007/09/18,23.4,23.85,24.08,22001.71,52186904.0,23.9
2007/09/19,23.29,23.99,24.38,12842.04,30299648.0,23.42
2007/09/20,23.38,23.5,23.89,11222.98,26419848.0,23.69
2007/09/21,22.73,23.81,23.92,18271.25,42610112.0,23.37
2007/09/24,21.75,23.4,23.55,22309.72,49460460.0,22.08
2007/09/25,22.0,22.08,23.7,13210.56,30404048.0,22.79
2007/09/26,22.55,23.06,23.56,7531.58,17213724.0,22.68
2007/09/27,22.7,22.7,24.05,25405.7,59813148.0,24.0
2007/09/28,23.71,24.45,24.45,22307.04,53446644.0,23.81
2007/10/08,23.22,24.0,24.0,15167.74,35523648.0,23.3
2007/10/09,23.2,23.31,23.85,9508.04,22347024.0,23.55
2007/10/11,22.27,23.99,23.99,23956.86,54122652.0,22.34
2007/10/12,20.11,22.35,22.79,24778.26,51783048.0,21.33
2007/10/15,20.03,21.0,21.3,12765.72,26080748.0,20.55
2007/10/16,20.38,20.58,21.7,10877.04,22933760.0,21.44
2007/10/17,20.4,21.4,21.4,6687.64,14034093.0,21.03
2007/10/18,21.5,21.5,23.13,41220.97,94506736.0,23.13
2007/10/19,21.87,23.2,23.33,27586.69,61917360.0,22.03
2007/10/22,20.7,21.6,21.6,13080.28,27477768.0,20.94
2007/10/23,20.7,20.7,21.3,8386.94,17625528.0,21.26
2007/10/24,20.39,21.65,21.65,12816.14,26522272.0,20.4
2007/10/25,18.7,20.3,20.3,16083.02,31092132.0,18.82
2007/10/26,18.7,18.75,19.49,7652.99,14547419.0,19.09
2007/10/29,18.85,19.09,19.5,7538.78,14415850.0,19.13
2007/10/30,19.15,19.32,19.85,6327.82,12360659.0,19.78
2007/10/31,19.8,20.08,20.51,8747.0,17788496.0,20.49
