date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2008/12/10,89.25,89.25,89.44,1570.0,140210.22,89.41
2008/12/11,89.41,89.41,90.5,25038.0,2253899.54,90.45
2008/12/12,90.36,90.36,91.1,44248.0,4022271.02,90.65
2008/12/15,90.73,91.4,91.4,69118.0,6283249.28,90.9
2008/12/16,90.94,91.01,91.28,827.0,75266.7,90.94
2008/12/17,90.97,90.97,91.3,1335.0,121726.01,91.3
2008/12/18,91.3,91.3,91.6,2389.0,218659.98,91.5
2008/12/19,91.16,91.16,92.04,52751.0,4851826.84,92.03
2008/12/22,91.7,93.48,93.49,71680.0,6594968.43,92.0
2008/12/23,91.58,93.0,93.0,1602.0,148377.31,92.49
2008/12/24,91.8,91.8,92.52,417.0,38453.12,92.4
2008/12/25,91.97,92.12,92.4,11122.0,1023900.33,91.97
2008/12/26,91.91,92.01,92.01,89611.0,8244268.63,92.0
2008/12/29,92.0,92.0,92.19,615.0,56585.22,92.05
2008/12/30,92.03,92.3,92.3,1049.0,96602.45,92.03
2008/12/31,92.04,92.04,92.25,1451.0,133583.42,92.08
