date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2008/04/14,4.0,4.2,5.01,46220.0,4622000128.0,4.35
2008/04/15,3.78,4.35,4.52,173987.0,17398700064.0,3.95
2008/04/16,3.0,3.99,3.99,69204.0,6920399904.0,3.2
2008/04/17,2.34,3.06,3.84,19860.0,1986000000.0,2.99
2008/04/18,2.5,3.0,3.0,4382.0,438200000.0,2.99
2008/04/21,2.34,2.8,2.81,10812.0,1081200000.0,2.4
2008/04/22,2.0,3.0,3.0,26134.0,2613400064.0,2.0
2008/04/23,2.3,2.3,3.0,52737.0,5273699840.0,3.0
2008/04/24,2.99,3.0,3.8,45310.0,4530999808.0,3.5
2008/04/25,2.34,2.44,3.4,8979.0,897900032.0,2.4
2008/04/28,1.99,1.99,4.97,33050.0,3304999936.0,2.89
2008/04/29,1.2,2.9,3.0,10285.0,1028499968.0,1.9
2008/04/30,1.5,1.9,1.9,18457.0,1845699968.0,1.73
2008/05/05,2.2,2.2,3.3,70204.0,7020400128.0,3.2
2008/05/06,3.11,3.2,4.24,85403.0,8540299776.0,3.5
2008/05/07,3.0,3.0,3.99,24855.0,2485499904.0,3.68
2008/05/08,2.9,3.11,3.25,22998.0,2299800064.0,3.05
2008/05/09,2.01,2.5,2.5,14536.0,1453600000.0,2.4
2008/05/12,2.3,2.3,3.3,38088.0,3808800000.0,3.2
2008/05/13,3.15,3.15,4.2,55307.0,5530699808.0,3.32
2008/05/14,3.0,3.0,3.5,17677.0,1767699968.0,3.47
2008/05/15,3.3,3.31,4.0,88244.0,8824399872.0,3.5
2008/05/16,3.3,3.3,4.3,57126.0,5712600064.0,4.26
2008/05/19,3.2,3.5,3.78,38635.0,3863500032.0,3.49
2008/05/20,2.0,3.26,3.27,15746.0,1574599936.0,3.0
2008/05/21,2.09,2.09,2.5,16239.0,1623900032.0,2.5
2008/05/22,2.2,2.8,2.8,18639.0,1863900032.0,2.4
2008/05/23,2.4,2.4,2.86,26480.0,2648000000.0,2.53
2008/05/26,2.1,2.11,3.0,43302.0,4330200064.0,2.35
2008/05/27,2.4,2.4,3.0,29534.0,2953400064.0,3.0
2008/05/28,2.45,2.69,2.9,14025.0,1402499968.0,2.45
2008/05/29,2.29,2.5,2.5,26806.0,2680600064.0,2.35
2008/05/30,1.85,2.15,2.3,12556.0,1255600000.0,2.3
2008/06/02,2.2,2.2,2.9,22198.0,2219800064.0,2.3
2008/06/03,2.31,2.5,3.0,23931.0,2393100032.0,2.64
2008/06/04,2.55,2.6,3.01,34641.0,3464100096.0,2.75
2008/06/05,3.0,3.29,3.99,59170.0,5917000192.0,3.22
2008/06/06,2.5,2.8,3.99,26815.0,2681499904.0,2.51
2008/06/10,2.51,2.51,4.5,57753.0,5775300096.0,4.12
2008/06/11,2.5,3.11,3.11,28397.0,2839699968.0,2.5
2008/06/12,2.34,3.0,3.1,14806.0,1480600064.0,2.35
2008/06/13,2.23,2.23,3.0,32177.0,3217700096.0,2.23
2008/06/16,2.0,2.5,2.91,39477.0,3947699968.0,2.0
2008/06/17,1.95,2.39,2.4,23234.0,2323399936.0,2.15
2008/06/18,2.1,2.1,2.6,30535.0,3053499904.0,2.53
2008/06/19,1.62,2.55,2.66,54211.0,5421100032.0,2.6
2008/06/20,2.03,2.8,2.96,24946.0,2494599936.0,2.04
2008/06/23,2.05,2.15,2.65,31766.0,3176600064.0,2.34
2008/06/24,2.1,2.15,2.7,22612.0,2261199872.0,2.51
2008/06/25,2.35,2.49,2.78,38818.0,3881799936.0,2.78
2008/06/26,2.65,2.65,3.0,37554.0,3755399936.0,2.95
2008/06/27,2.5,2.6,2.99,21514.0,2151399936.0,2.9
2008/06/30,2.0,2.86,2.99,30614.0,3061400064.0,2.1
2008/07/01,1.85,2.3,2.3,24986.0,2498599936.0,1.9
2008/07/02,1.8,2.19,2.2,29722.0,2972199936.0,2.0
2008/07/03,1.8,2.1,2.13,27577.0,2757700096.0,1.88
2008/07/04,1.8,2.1,2.2,34543.0,3454299904.0,1.99
2008/07/07,1.95,2.0,2.3,40034.0,4003399936.0,2.1
2008/07/08,1.95,2.1,2.4,28110.0,2811000064.0,2.3
2008/07/09,1.85,2.19,2.19,32114.0,3211399936.0,1.86
2008/07/10,1.9,2.0,2.0,25620.0,2561999872.0,1.95
2008/07/11,1.9,1.98,2.3,38337.0,3833700096.0,1.98
2008/07/14,1.97,2.0,2.4,41471.0,4147099936.0,2.34
2008/07/15,1.8,1.98,2.19,20513.0,2051299968.0,2.19
2008/07/16,1.8,1.98,2.0,16107.0,1610700032.0,1.97
2008/07/17,1.8,2.0,2.0,12862.0,1286200064.0,1.88
2008/07/18,1.8,1.9,2.19,27761.0,2776100096.0,2.01
2008/07/21,2.0,2.0,2.3,33101.0,3310099968.0,2.26
2008/07/22,1.98,2.01,2.05,15380.0,1538000000.0,1.98
2008/07/23,1.95,2.0,2.01,18733.0,1873299968.0,1.98
2008/07/24,2.0,2.0,2.8,27402.0,2740199936.0,2.0
2008/07/25,2.15,2.15,2.75,32031.0,3203099904.0,2.56
2008/07/28,2.0,2.5,2.5,23651.0,2365100032.0,2.0
2008/07/29,2.0,2.05,2.34,28760.0,2876000000.0,2.25
2008/07/30,2.7,2.7,3.7,17229.0,1722899968.0,3.5
2008/07/31,3.42,3.42,4.4,50759.0,5075899904.0,4.28
2008/08/01,2.7,2.7,4.24,46184.0,4618399744.0,4.2
2008/08/04,3.5,3.5,4.2,82807.0,8280699904.0,3.8
2008/08/05,3.02,3.8,4.97,67010.0,6701000192.0,3.62
2008/08/06,2.5,3.06,4.3,24288.0,2428800000.0,4.2
2008/08/07,2.01,3.0,3.0,17416.0,1741600000.0,2.04
2008/08/08,1.62,2.04,2.5,19759.0,1975900032.0,2.0
2008/08/11,2.0,2.1,2.1,22110.0,2211000064.0,2.02
2008/08/12,1.6,1.6,2.0,26534.0,2653400064.0,1.98
2008/08/13,1.98,1.98,3.5,74524.0,7452400128.0,2.31
2008/08/14,2.1,3.0,3.0,41853.0,4185299968.0,2.1
2008/08/15,2.0,2.0,2.7,27127.0,2712699904.0,2.29
2008/08/18,1.98,2.05,2.1,20790.0,2079000064.0,2.04
2008/08/19,1.61,2.04,2.06,27516.0,2751600128.0,1.9
2008/08/20,1.8,2.19,2.3,62962.0,6296200192.0,2.0
2008/08/21,2.05,2.34,2.34,15093.0,1509299968.0,2.3
