date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2002-10-17,2.05,2.12,2.26,25509.0,2916598407.0,2.05
2002-10-18,2.05,2.15,2.36,29029.0,3515602580.5,2.22
2002-10-21,2.0,2.2,2.3,19505.0,1246051621.5,2.03
2002-10-22,2.2,2.2,2.41,73123.0,2804226797.0,2.39
2002-10-23,2.2,2.39,2.42,35869.0,-1556344749.25,2.33
2002-10-24,2.3,2.3,2.41,39735.0,-2843186284.0,2.4
2002-10-25,2.19,2.41,2.6,34906.0,-2482857649.0,2.22
2002-10-28,2.22,2.22,2.55,32159.0,7967701.5,2.5
2002-10-30,2.1,2.24,2.45,35017.0,7957273.5,2.19
2002-11-05,2.2,2.26,2.34,6612000.0,14976000.0,2.25
2002-11-06,1.9,2.3,2.3,2914700.0,6425000.0,1.9
2002-11-07,2.12,2.2,2.24,4943500.0,10713000.0,2.2
2002-11-08,2.0,2.19,2.24,2781300.0,5812000.0,2.0
2002-11-11,2.05,2.18,2.18,3897400.0,8171000.0,2.06
2002-11-12,2.01,2.1,2.19,6128600.0,13126000.0,2.13
2002-11-13,2.07,2.09,2.13,2822071.0,22994032.0,2.12
2002-11-14,2.0,2.12,2.15,4427425.0,21754968.0,2.1
2002-11-15,1.8,2.1,2.13,3090815.0,17845904.0,1.8
2002-11-18,1.94,2.1,2.1,3940300.0,8051000.0,1.94
2002-11-19,1.98,2.01,2.12,6281600.0,13066000.0,2.0
2002-11-20,2.04,2.04,2.3,3412300.0,7247000.0,2.3
2002-11-21,2.08,2.19,2.3,5213100.0,11121000.0,2.27
2002-11-22,2.0,2.1,2.14,3184600.0,6676000.0,2.0
2002-11-25,1.96,2.09,2.14,4066400.0,8518000.0,2.12
2002-11-26,2.1,2.12,2.34,6370800.0,13697000.0,2.21
2002-11-27,2.1,2.1,2.32,3999800.0,9040000.0,2.22
2002-11-28,2.2,2.21,2.5,6386200.0,14702000.0,2.2
2002-11-29,1.96,2.3,2.3,3618600.0,7948000.0,1.96
2002-12-03,1.95,2.1,2.13,5680300.0,11721000.0,1.95
2002-12-04,1.97,2.08,2.2,4104800.0,8588000.0,2.02
2002-12-05,2.04,2.08,2.13,5411900.0,11350000.0,2.09
2002-12-06,1.99,2.15,2.15,3284900.0,6775000.0,2.0
2002-12-09,1.93,2.09,2.11,4694600.0,9706000.0,1.98
2002-12-10,1.98,2.07,2.11,6801500.0,13907000.0,2.02
2002-12-11,2.02,2.07,2.15,4576700.0,9421000.0,2.13
2002-12-12,2.07,2.1,2.3,5312900.0,11372000.0,2.3
2003-01-02,2.2,2.33,2.5,60086.0,1713633384.0,2.49
2003-01-06,2.0,2.25,2.26,64393.0,2144333207.0,2.22
2003-01-07,1.98,2.19,2.21,50842.0,789232719.0,1.99
2003-01-08,1.9,2.01,2.13,17323.0,1732300219.0,2.0
2003-01-09,2.09,2.15,2.26,67328.0,2437832534.0,2.13
2003-01-13,1.99,1.99,2.2,59348.0,1639832085.0,2.2
2003-01-15,1.98,2.13,2.32,21624.0,2162400566.0,1.98
2003-01-16,2.05,2.05,2.2,63158.0,2020832696.0,2.2
2003-01-17,2.0,2.13,2.2,30948.0,3094799853.0,2.13
2003-01-20,2.03,2.1,2.19,64152.0,2120233064.0,2.1
2003-01-21,1.98,2.19,2.2,43226.0,27633799.0,2.03
2003-01-27,3.9,3.99,4.5,33210.0,3320999968.0,4.3
2003-01-28,3.8,4.0,4.2,30025.0,3002500112.0,3.85
2003-02-10,2.0,2.0,2.0,119654.0,11965399964.0,2.0
2003-02-11,2.0,2.0,2.0,39161.0,3916100136.0,2.0
2003-02-12,2.0,2.0,2.0,13955.0,1395500036.0,2.0
2003-02-13,2.0,2.0,2.0,38063.0,3806299960.0,2.0
2003-02-14,2.0,2.0,2.0,11243.0,1124300030.0,2.0
2003-02-17,2.0,2.0,2.0,94932.0,9493199828.0,2.0
2003-02-18,1.98,2.01,2.2,38580.0,3858000073.0,2.1
2003-02-19,2.0,2.0,2.0,30359.0,3035899932.0,2.0
2003-02-20,2.0,2.0,2.0,57956.0,5795599858.0,2.0
2003-02-21,2.0,2.0,2.0,22864.0,2286400002.0,2.0
2003-02-24,2.0,2.0,2.0,82083.0,8208300140.0,2.0
2003-02-25,2.0,2.0,2.0,30908.0,3090800142.0,2.0
2003-02-26,2.0,2.0,2.0,26464.0,2646400002.0,2.0
2003-02-28,2.0,2.0,2.0,28711.0,2871099920.0,2.0
2003-03-03,2.0,2.0,2.0,83642.0,8364199888.0,2.0
2003-03-04,2.0,2.0,2.0,34589.0,3458900002.0,2.0
2003-03-05,2.0,2.0,2.0,24954.0,2495399950.0,2.0
2003-03-06,2.0,2.0,2.0,62062.0,6206199842.0,2.0
2003-03-07,2.0,2.0,2.0,27075.0,2707500048.0,2.0
2003-03-10,2.0,2.0,2.0,75821.0,7582099936.0,2.0
2003-03-11,2.0,2.0,2.0,38042.0,3804199960.0,2.0
2003-03-12,2.0,2.0,2.0,26980.0,2697999922.0,2.0
2003-03-13,2.0,2.0,2.0,65121.0,6512099890.0,2.0
2003-03-14,2.0,2.0,2.0,28734.0,2873400086.0,2.0
2003-03-17,2.0,2.0,2.0,84633.0,8463299996.0,2.0
2003-03-18,2.0,2.0,2.0,54082.0,5408200268.0,2.0
2003-03-19,2.0,2.0,2.0,41224.0,4122400068.0,2.0
2003-03-20,2.0,2.0,2.0,70831.0,7083100080.0,2.0
2003-03-21,2.0,2.0,2.0,36018.0,3601799960.0,2.0
2003-03-24,2.0,2.0,2.0,72263.0,7226299884.0,2.0
2003-03-25,2.0,2.0,2.0,43951.0,4395100186.0,2.0
2003-03-26,2.0,2.0,2.0,31435.0,3143500068.0,2.0
2003-03-27,2.0,2.0,2.0,75554.0,7555400188.0,2.0
2003-03-28,2.0,2.0,2.0,48480.0,4848000058.0,2.0
2003-04-01,1.88,2.13,2.19,48157.0,4815699968.0,1.99
2003-04-02,2.09,2.09,2.55,65159.0,6515899904.0,2.2
2003-04-03,2.05,2.2,2.27,83113.0,8311300096.0,2.15
2003-04-04,1.98,2.03,2.1,42258.0,4225799936.0,1.99
2003-04-07,1.88,2.09,2.15,78596.0,7859599872.0,1.99
2003-04-08,2.0,2.05,2.13,57639.0,5763899904.0,2.02
2003-04-09,1.95,2.06,2.09,30012.0,3001200128.0,1.97
2003-04-10,1.83,2.09,2.09,78810.0,7880999936.0,1.83
2003-04-11,1.82,2.01,2.04,68820.0,4614999552.0,1.83
2003-04-14,1.83,2.02,2.1,76089.0,7608900608.0,1.9
2003-04-15,1.85,2.06,2.08,48487.0,4848699968.0,2.0
2003-04-16,2.0,2.07,2.12,65081.0,3696500224.0,2.07
2003-04-17,2.02,2.07,2.3,62698.0,6269799936.0,2.19
2003-04-18,1.98,2.0,2.15,43759.0,4375900160.0,1.98
2003-04-21,1.98,1.98,2.2,136527.0,9534300160.0,2.12
2003-04-22,2.03,2.09,2.19,52863.0,4048800000.0,2.18
2003-04-23,2.54,2.54,2.84,1851300.0,1851299968.0,2.61
2003-04-24,3.51,3.53,3.93,33779.0,3229400224.0,3.68
2003-05-12,1.83,2.1,2.21,16310500.0,16310500384.0,1.83
2003-05-13,1.88,2.03,2.19,3714136.75,3717900032.0,1.88
2003-05-14,1.92,2.03,2.06,1871200.0,1871200000.0,1.98
2003-05-15,2.0,2.03,2.13,4497299.0,4497299968.0,2.0
2003-05-16,1.95,2.04,2.04,2365400.0,2365400064.0,2.01
2003-05-19,2.03,2.05,2.2,115775.0,11577499648.0,2.19
2003-05-20,2.03,2.13,2.2,57397.0,5739700224.0,2.15
2003-05-21,2.06,2.14,2.18,36833.0,3683300096.0,2.15
2003-05-22,2.09,2.1,2.4,68297.0,6829700096.0,2.35
2003-05-23,1.83,2.04,2.2,35712.0,3571200000.0,1.83
2003-05-26,2.03,2.03,2.45,112975.0,11297500160.0,2.21
2003-05-27,2.03,2.18,2.34,45320.0,4531999744.0,2.03
2003-05-28,2.0,2.15,2.29,34069.0,3406899968.0,2.18
2003-05-29,2.13,2.13,2.5,67619.0,6761900032.0,2.5
2003-05-30,2.11,2.13,2.44,34987.0,7858450.5,2.17
2003-06-02,2.0,2.2,2.36,135489.0,31161424.0,2.0
2003-06-03,2.08,2.19,2.3,50070.0,11199570.0,2.08
2003-06-04,2.18,2.24,2.3,37474.0,8391248.0,2.2
2003-06-06,1.82,2.18,2.18,32280.0,6619818.5,1.82
2003-06-09,1.9,2.2,2.29,120274.0,26046886.0,1.9
2003-06-10,1.77,2.18,2.19,45087.0,9283989.0,1.83
2003-06-11,1.98,2.08,2.11,41964.0,8440091.02,2.04
2003-06-12,2.0,2.03,2.13,69140.0,14114402.02,2.06
2003-06-13,1.95,2.01,2.05,32333.0,6433024.0,2.04
2003-06-16,2.03,2.09,2.12,109015.0,22421078.0,2.09
2003-06-17,1.83,2.09,2.13,47248.0,9792114.0,1.83
2003-06-18,2.05,2.08,2.2,45814.0,9598059.0,2.1
2003-06-19,2.1,2.18,2.2,80402.0,17316080.0,2.2
2003-06-20,1.83,2.08,2.09,47312.0,9499957.0,1.83
2003-06-23,1.98,2.09,2.24,96699.0,20767182.0,2.05
2003-06-24,2.08,2.08,2.18,48708.0,10480347.0,2.08
2003-06-25,2.1,2.1,2.4,41687.0,9285156.01,2.1
2003-06-27,2.13,2.18,2.58,53119.0,12999008.0,2.35
2003-07-01,1.89,2.19,2.3,57100.0,12302141.0,1.89
2003-07-02,1.82,2.1,2.16,53396.0,11048539.04,1.82
2003-07-03,2.03,2.1,2.18,67399.0,14358604.0,2.14
2003-07-04,1.72,2.03,2.12,37374.0,7447871.5,1.75
2003-07-07,1.75,1.75,2.1,105134.0,21893302.0,2.0
2003-07-08,1.83,2.0,2.12,60442.0,12434497.0,1.83
2003-07-09,1.97,2.04,2.06,40321.0,8018338.5,1.98
2003-07-10,1.93,1.98,2.05,59547.0,11911988.0,1.93
2003-07-11,1.83,1.99,2.03,32898.0,6452580.5,1.83
2003-07-14,1.85,2.0,2.06,95649.0,19311444.0,1.9
2003-07-15,1.93,2.0,2.13,59691.0,12074547.0,2.05
2003-07-16,2.0,2.03,2.19,45049.0,9446790.0,2.13
2003-07-17,2.23,2.23,2.44,140220.0,32840530.0,2.35
2003-07-18,2.0,2.0,2.4,54360.0,11855803.0,2.0
2003-07-22,2.12,2.16,2.24,58703.0,13003719.0,2.17
