date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2008/09/23,9.33,9.78,9.9,11451.54,11106562.01,9.33
2008/09/24,8.9,9.0,9.66,10329.86,9567566.01,9.59
2008/09/25,9.46,9.58,10.07,14795.51,14576952.02,9.76
2008/09/26,9.77,9.79,10.1,13254.54,13230678.01,10.02
2008/10/06,9.4,9.76,9.9,8698.92,8405220.0,9.47
2008/10/07,8.9,9.2,9.36,5708.93,5197258.01,9.19
2008/10/08,8.9,9.05,9.05,5902.95,5291314.5,8.92
2008/10/09,8.95,9.04,9.27,4838.89,4395690.5,9.04
2008/10/10,8.41,8.8,8.8,6335.88,5421998.01,8.48
2008/10/13,8.0,8.48,8.67,4605.29,3809635.74,8.57
2008/10/14,8.13,9.0,9.02,4589.49,3976823.25,8.15
2008/10/15,8.0,8.05,8.36,3363.89,2724242.75,8.12
2008/10/16,7.68,7.9,8.49,6982.91,5645920.52,7.85
2008/10/17,7.81,7.85,8.0,4363.3,3451348.51,7.99
2008/10/20,7.84,8.02,8.38,4278.53,3496016.51,8.26
2008/10/21,8.15,8.3,8.49,5362.0,4470504.0,8.19
2008/10/22,8.08,8.08,8.32,2937.01,2409314.75,8.19
2008/10/23,8.0,8.1,8.33,3172.33,2595498.52,8.33
2008/10/24,8.07,8.4,8.4,2071.5,1697028.5,8.13
2008/10/27,7.32,7.95,8.1,4799.01,3668053.25,7.33
2008/10/28,7.03,7.03,7.48,3858.72,2818458.53,7.41
2008/10/29,7.36,7.48,7.73,6130.25,4609436.03,7.4
2008/10/30,7.28,7.53,7.63,3715.82,2789836.02,7.49
2008/10/31,7.35,7.5,7.6,2437.76,1813934.76,7.47
2008/11/03,7.38,7.45,7.56,1921.31,1438345.64,7.4
2008/11/04,7.1,7.31,7.42,2474.02,1787388.63,7.21
2008/11/05,7.18,7.35,7.55,2311.91,1712516.63,7.41
2008/11/06,7.09,7.3,7.3,2538.66,1819171.64,7.16
2008/11/07,7.05,7.12,7.44,3469.66,2525643.75,7.35
2008/11/10,7.45,7.45,7.97,7891.86,6116044.5,7.96
2008/11/11,7.8,8.0,8.16,7202.31,5722691.51,7.81
2008/11/13,7.88,7.99,8.4,17972.37,14638422.0,8.3
2008/11/14,8.37,8.37,8.85,17057.91,14806481.0,8.72
2008/11/17,8.73,8.73,9.33,16172.61,14679496.0,9.31
2008/11/18,8.38,9.25,9.26,18677.5,16408190.0,8.43
2008/11/19,8.71,8.71,9.27,17576.05,16270634.0,9.27
2008/11/20,9.56,9.95,10.17,43280.05,42874576.0,9.68
2008/11/21,9.0,9.2,9.5,23604.21,21708814.0,9.19
2008/11/24,8.42,9.01,9.21,11589.19,10173476.0,8.44
2008/11/25,8.38,8.54,8.84,7527.51,6445847.0,8.69
2008/11/26,8.69,8.74,9.33,11442.99,10347316.0,9.0
2008/11/27,9.01,9.67,9.67,12592.01,11753680.0,9.05
2008/11/28,8.6,9.0,9.0,8391.61,7313707.51,8.63
2008/12/01,8.5,8.5,9.0,8671.1,7691697.0,9.0
2008/12/02,8.7,8.85,9.49,19187.33,17757620.0,9.33
2008/12/03,9.37,9.37,9.72,17958.3,17200504.0,9.67
2008/12/04,9.48,9.67,10.07,35099.43,34818708.0,9.53
2008/12/05,9.4,9.4,10.4,52581.41,53366296.0,10.25
2008/12/08,10.21,10.41,11.28,45735.14,49052884.0,11.28
2008/12/09,10.7,11.55,11.55,36714.5,40540424.0,10.71
2008/12/10,10.55,10.7,11.18,29957.97,32920824.0,11.07
2008/12/11,10.41,11.07,11.1,23865.87,25614474.0,10.42
2008/12/12,10.14,10.2,11.0,40056.5,42543508.0,10.72
2008/12/15,10.95,10.95,11.5,50062.01,56007752.0,11.09
2008/12/16,10.05,11.09,11.09,28842.58,30165690.0,10.6
2008/12/17,10.41,10.65,11.1,28418.54,30756880.0,10.85
2008/12/18,10.7,10.7,11.89,55254.09,62671144.0,11.74
2008/12/19,11.5,11.68,11.94,46660.05,54565428.0,11.57
2008/12/23,11.06,11.94,12.16,53583.8,63000972.0,11.11
2008/12/24,10.33,10.9,10.9,29265.14,31048356.0,10.42
2008/12/25,10.19,10.35,10.74,17158.77,18040136.0,10.55
2008/12/26,10.43,10.65,11.1,24508.36,26543374.01,10.85
2008/12/29,10.18,10.76,10.98,19875.97,21013278.0,10.9
2008/12/30,10.71,10.88,11.38,26191.62,29286384.0,11.08
2008/12/31,11.11,11.19,11.72,30497.21,34906052.0,11.33
