date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2008/06/16,113.8,114.03,115.75,24865.0,28624276.0,115.53
2008/06/17,114.08,115.52,116.18,10907.0,12582078.0,114.31
2008/06/18,114.1,114.19,117.66,36144.0,42126848.0,117.37
2008/06/19,114.03,117.49,117.9,20533.0,23820086.0,115.0
2008/06/20,114.3,115.45,117.5,17441.0,20258190.0,115.34
2008/06/23,114.18,115.34,115.97,12668.0,14615853.0,114.61
2008/06/24,114.1,114.1,116.6,14505.0,16746476.0,115.64
2008/06/25,115.6,115.6,120.2,30265.0,35816380.0,119.64
2008/06/26,118.58,119.76,122.01,100191.0,120477832.0,119.05
2008/06/27,114.5,117.57,117.57,30517.0,35304360.0,115.12
2008/06/30,115.0,115.23,117.0,29640.0,34366864.0,115.96
2008/07/01,115.0,116.01,116.2,16573.0,19145794.0,115.57
2008/07/02,115.6,115.88,117.88,42755.0,49831784.0,116.75
2008/07/03,116.2,116.9,127.0,131003.0,160993120.0,125.57
2008/07/04,124.0,125.6,128.3,105560.0,133082776.0,126.86
2008/07/07,126.25,126.99,131.0,53108.0,68531944.0,130.05
2008/07/08,127.52,129.85,134.49,78054.0,102462944.0,131.21
2008/07/09,129.89,131.7,132.0,26322.0,34502800.0,130.75
2008/07/10,124.9,130.0,131.5,26275.0,34118852.0,125.02
2008/07/11,119.67,124.1,124.8,26324.0,31938900.0,120.75
2008/07/14,120.02,120.05,123.2,24335.0,29761560.0,122.54
2008/07/15,120.33,122.98,123.91,24705.0,30337108.0,121.99
2008/07/16,118.1,121.47,123.5,18224.0,22110340.0,119.82
2008/07/17,118.0,120.51,121.3,22391.0,26754080.0,119.04
2008/07/18,119.01,119.01,120.45,6128.0,7336292.0,120.09
2008/07/21,119.51,119.53,124.05,10156.0,12462299.0,123.8
2008/07/22,123.55,123.6,126.0,6652.0,8293517.0,123.9
2008/07/23,123.1,124.7,125.5,7995.0,9951055.0,124.01
2008/07/24,123.3,124.5,125.3,4201.0,5228246.0,124.48
2008/07/25,124.0,124.59,125.98,8481.0,10635375.0,124.56
2008/07/28,124.11,124.98,125.3,2246.0,2803625.0,124.15
2008/07/29,121.61,124.0,124.5,1997.0,2453836.0,121.81
2008/07/30,121.2,122.98,123.0,1461.0,1783067.0,121.85
2008/07/31,118.01,121.97,121.97,10597.0,12726313.0,118.87
2008/08/01,117.9,119.0,119.16,10308.0,12202789.0,118.69
2008/08/04,118.14,118.32,119.2,4992.0,5929485.0,118.5
2008/08/05,116.0,118.61,118.61,10000.0,11714846.0,116.52
2008/08/06,115.11,116.55,116.98,5880.0,6815695.0,115.46
2008/08/07,112.37,115.24,115.6,20026.0,22701824.0,113.3
2008/08/08,112.0,113.49,113.9,3883.0,4380229.0,112.05
2008/08/11,108.1,112.65,112.65,8398.0,9141038.0,108.2
2008/08/12,107.42,108.55,108.55,6613.0,7127338.0,107.48
2008/08/13,107.5,107.63,108.93,8186.0,8838614.0,108.38
2008/08/15,108.35,108.8,109.39,6307.0,6857394.0,108.47
2008/08/18,107.04,108.73,108.73,6370.0,6846682.0,107.36
2008/08/19,107.07,107.07,107.72,2963.0,3184305.0,107.39
2008/08/20,107.15,107.44,108.98,8524.0,9217968.0,108.96
2008/08/21,107.52,108.53,108.53,4893.0,5289139.0,107.62
2008/08/22,107.02,107.54,107.87,6883.0,7378794.0,107.08
2008/08/25,106.85,107.15,107.53,28070.0,30042448.0,106.92
2008/08/26,106.17,106.83,107.12,8662.0,9225296.0,106.55
2008/08/27,106.23,106.44,106.58,13378.0,14219972.0,106.3
2008/08/28,105.85,106.32,106.32,23085.0,24474902.0,106.06
2008/08/29,106.06,106.08,107.1,7427.0,7921197.0,107.0
2008/09/01,106.53,107.0,107.0,3896.0,4157025.0,106.98
2008/09/02,106.78,106.8,107.8,16367.0,17583476.0,107.51
2008/09/03,107.26,107.43,107.65,4634.0,4980635.0,107.6
2008/09/04,107.43,107.6,108.0,9699.0,10458208.0,107.76
2008/09/05,107.33,107.4,108.57,18470.0,19966114.0,108.26
2008/09/08,107.41,108.19,108.86,8585.0,9253157.0,107.64
2008/09/09,105.9,106.8,106.8,38867.0,41272324.0,106.12
2008/09/10,106.0,106.0,106.35,9685.0,10277318.0,106.1
2008/09/11,106.11,106.2,106.4,7050.0,7493032.0,106.28
2008/09/12,106.02,106.02,106.4,2814.0,2991444.0,106.27
2008/09/16,106.0,106.45,106.49,5904.0,6273641.0,106.48
2008/09/17,106.32,106.32,106.88,3782.0,4031473.0,106.68
2008/09/18,106.45,106.46,106.85,9304.0,9916402.0,106.74
2008/09/19,109.0,112.0,112.6,84409.0,93852872.0,112.23
2008/09/22,108.58,113.02,113.02,31036.0,34357536.0,110.01
2008/09/23,108.37,108.37,110.27,28460.0,31271484.0,109.11
2008/09/25,110.6,110.6,113.4,28625.0,32283520.0,112.9
2008/09/26,112.72,113.0,114.97,35591.0,40629124.0,114.02
2008/10/06,113.6,113.61,120.6,47353.0,56262148.0,117.98
2008/10/07,115.5,115.5,120.0,29612.0,34840984.0,117.55
2008/10/08,115.85,117.5,119.5,18539.0,21828476.0,116.77
2008/10/09,114.65,117.7,118.25,46481.0,53737572.0,115.2
2008/10/10,113.51,113.86,116.44,65849.0,76082656.0,115.96
2008/10/13,115.3,116.48,116.89,52709.0,61154712.0,116.49
2008/10/14,116.07,117.68,118.19,10212.0,11994902.0,116.1
2008/10/15,113.1,116.01,116.21,30928.0,35290864.0,113.1
2008/10/16,111.5,112.88,112.88,17210.0,19289724.0,111.68
2008/10/17,110.2,112.1,112.39,24018.0,26726746.0,110.25
2008/10/20,111.12,111.12,115.2,11811.0,13384939.0,115.03
2008/10/21,115.5,115.5,118.5,41076.0,48128552.0,117.04
2008/10/22,115.7,116.5,117.69,15260.0,17841044.0,115.86
2008/10/23,114.6,115.5,116.8,4607.0,5338914.0,116.03
2008/10/24,115.56,116.3,116.86,8157.0,9473038.0,116.18
2008/10/27,112.06,115.24,115.24,7100.0,8058294.0,112.08
2008/10/28,111.14,112.5,112.5,18716.0,20939320.0,112.0
2008/10/29,109.99,112.5,112.77,6532.0,7264639.0,110.05
2008/10/30,109.13,109.51,110.54,3442.0,3786671.0,109.37
2008/10/31,108.12,109.2,109.8,3782.0,4114310.0,108.23
2008/11/03,108.31,108.58,109.38,3306.0,3607038.0,109.15
2008/11/04,107.81,109.1,110.1,17343.0,18840152.0,109.52
2008/11/05,109.24,109.65,111.0,5961.0,6572168.0,109.96
2008/11/06,108.7,109.1,109.6,3178.0,3464313.0,109.0
2008/11/10,109.63,109.63,119.52,6764.0,7576458.0,113.2
2008/11/11,112.5,113.25,114.88,7885.0,9003195.0,114.04
2008/11/12,113.11,113.55,114.69,5168.0,5886507.0,114.02
2008/11/13,113.89,113.96,118.49,20038.0,23312012.0,117.5
2008/11/14,118.0,118.0,123.39,47480.0,57410520.0,121.96
2008/11/17,121.0,122.01,125.52,56875.0,70881176.0,123.88
2008/11/18,115.0,123.03,123.5,29013.0,34328268.0,115.0
2008/11/19,114.9,114.9,122.93,46428.0,55167512.0,122.56
2008/11/20,120.5,121.5,124.5,44624.0,54755736.0,121.34
2008/11/21,116.41,119.98,123.06,49649.0,59072584.0,118.39
2008/11/24,117.85,118.9,122.3,43274.0,52233956.0,118.0
2008/11/25,115.81,119.91,120.98,18725.0,22153116.0,117.0
2008/11/26,115.33,116.98,118.5,30643.0,35762540.0,117.69
2008/11/27,119.5,122.6,122.89,19591.0,23713482.0,119.54
2008/11/28,117.01,119.02,119.48,8694.0,10284309.0,117.15
2008/12/01,117.0,117.0,120.11,14058.0,16742844.0,119.76
2008/12/02,118.5,118.89,122.85,58569.0,70424944.0,119.6
2008/12/03,120.15,120.15,126.35,93695.0,115479960.0,126.0
2008/12/04,124.01,126.98,129.98,56745.0,72643792.0,124.21
2008/12/05,124.0,124.0,131.85,89239.0,115138328.0,131.12
2008/12/08,131.25,132.19,136.8,85639.0,114652616.0,135.4
2008/12/09,131.03,135.4,136.38,25404.0,34061324.0,131.04
2008/12/10,130.5,130.5,134.56,28577.0,37893828.0,132.74
2008/12/11,129.89,133.11,134.66,8281.0,10913939.0,129.91
2008/12/12,124.0,129.91,129.91,39422.0,49750784.0,124.09
2008/12/15,124.55,125.7,127.28,9644.0,12179848.0,126.36
2008/12/16,124.35,125.58,127.7,14143.0,17840608.0,127.24
2008/12/17,127.2,127.69,131.6,25891.0,33573504.0,128.96
2008/12/18,127.5,129.39,129.97,13161.0,16920028.0,129.36
2008/12/19,128.88,128.9,134.0,21766.0,28703924.0,130.02
2008/12/22,129.31,130.22,132.25,4379.0,5731655.0,130.59
2008/12/23,124.43,131.71,131.71,9351.0,11904559.0,125.03
2008/12/24,122.55,124.51,125.5,2018.0,2505663.0,123.05
2008/12/25,121.55,123.28,125.3,5555.0,6853418.0,121.89
2008/12/26,120.63,122.86,123.38,2991.0,3639594.0,120.71
2008/12/29,119.58,120.61,121.94,1516.0,1826140.0,120.0
2008/12/30,118.0,119.98,121.55,4245.0,5099993.0,118.0
2008/12/31,117.0,118.41,118.88,14379.0,16922298.0,118.0
