date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2007/10/11,23.0,25.0,25.38,12702.4,30729806.0,23.85
2007/10/12,21.5,24.37,24.37,15091.06,34117512.0,22.84
2007/10/15,21.9,22.86,23.88,11197.13,25551404.0,23.31
2007/10/16,22.6,23.0,23.48,4905.09,11288947.0,23.03
2007/10/17,22.11,23.0,23.44,6307.22,14297105.0,22.38
2007/10/18,21.21,22.43,22.43,9788.07,21280882.0,21.32
2007/10/19,21.33,21.33,22.8,10466.58,23227258.0,22.0
2007/10/22,21.7,21.99,23.0,6507.87,14583923.94,22.3
2007/10/23,20.9,22.38,22.59,6250.88,13461103.0,21.8
2007/10/24,21.11,21.79,21.99,3216.01,6964051.0,21.78
2007/10/25,21.11,22.07,22.6,7936.13,17286580.0,21.41
2007/10/26,20.9,21.51,21.89,9663.58,20690454.0,21.0
2007/10/29,20.32,20.85,21.3,6703.21,13916226.0,21.07
2007/10/30,20.8,21.2,22.2,11587.94,25133362.0,21.7
2007/10/31,21.51,21.8,22.75,30351.14,67928544.01,22.53
2007/11/01,22.3,22.58,22.9,12079.37,27365150.0,22.48
2007/11/02,21.92,22.31,23.45,11586.29,26597958.0,22.75
2007/11/05,22.8,22.91,23.89,14785.31,34511964.0,22.8
2007/11/06,22.26,22.71,23.34,7692.64,17473550.0,22.79
2007/11/07,21.6,22.71,22.92,7839.84,17346814.0,22.0
2007/11/08,20.41,22.1,22.1,6285.87,13320467.0,20.71
2007/11/12,18.85,20.5,20.5,8878.05,17232800.01,19.48
2007/11/13,19.16,19.48,19.97,4537.13,8955692.0,19.78
2007/11/14,19.58,19.94,20.47,8993.99,17909148.0,20.46
2007/11/15,19.63,20.4,20.46,5531.24,11081186.0,19.8
2007/11/16,19.32,19.6,19.84,3901.79,7649161.0,19.77
2007/11/19,19.5,19.88,20.75,7603.11,15576327.0,20.73
2007/11/20,21.08,21.08,22.2,19750.61,43043032.0,22.0
2007/11/21,21.51,21.79,22.35,7181.8,15763092.0,21.89
2007/11/22,20.83,21.7,22.25,7728.6,16799414.0,20.98
2007/11/23,20.45,20.45,22.0,7201.17,15401517.01,22.0
2007/11/26,21.2,22.04,22.33,6378.92,13949923.94,21.28
2007/11/27,21.11,21.11,21.85,3910.27,8396898.0,21.27
2007/11/28,19.88,21.15,21.6,8232.55,16913352.01,19.95
2007/11/29,19.49,20.2,20.49,19071.07,38090588.01,20.49
2007/11/30,19.49,20.3,20.3,12854.35,25446172.0,19.7
2007/12/03,19.33,19.7,19.95,5745.59,11279804.0,19.57
2007/12/04,19.61,19.88,20.3,5565.61,11119924.0,19.79
2007/12/05,19.81,19.98,20.51,16946.19,34391980.0,20.5
2007/12/06,20.28,20.5,20.79,15409.7,31694086.0,20.6
2007/12/07,20.37,20.7,20.7,15361.56,31472766.01,20.65
2007/12/10,20.2,20.4,21.64,15205.16,32263724.0,21.38
2007/12/11,21.2,21.58,22.2,21256.0,46233148.0,21.96
2007/12/12,21.67,21.98,22.35,16492.79,36352460.0,22.28
2007/12/13,21.68,22.0,22.85,25037.63,55663440.0,21.9
2007/12/14,21.35,21.8,22.48,14841.12,32435604.0,22.26
2007/12/17,22.48,22.48,23.18,17650.37,40322112.0,22.8
2007/12/18,22.0,22.78,23.04,9182.83,20689146.01,22.32
2007/12/19,22.3,22.79,22.98,9827.01,22320246.0,22.83
2007/12/20,22.6,22.6,23.66,15180.97,35577536.0,23.49
2007/12/21,23.5,23.5,24.61,30938.85,74973536.0,24.14
2007/12/24,23.68,24.08,24.77,19799.68,47957576.0,24.0
2007/12/25,23.93,23.93,24.59,12627.07,30809716.0,24.35
2007/12/26,24.41,24.5,25.35,14802.13,36794152.0,25.2
2007/12/27,24.85,25.31,25.98,15222.9,38516464.0,25.1
2007/12/28,24.81,25.0,25.5,11262.02,28421128.0,25.37
2008/01/02,24.98,25.52,26.16,14801.45,38010468.0,25.71
2008/01/03,25.66,25.72,27.49,14917.36,39323860.0,26.9
2008/01/04,26.23,26.9,26.9,8771.06,23199110.0,26.84
2008/01/07,26.2,26.38,27.0,11171.47,29757934.0,26.73
2008/01/08,25.0,26.68,26.99,22062.76,56932280.0,25.0
2008/01/09,24.61,25.0,25.79,18124.96,45639564.0,25.68
2008/01/10,25.01,25.56,25.98,14798.93,37637520.0,25.25
2008/01/11,24.9,25.11,25.5,12099.23,30443956.01,25.43
2008/01/14,25.43,25.43,26.55,13121.24,34407512.0,26.51
2008/01/15,26.45,26.45,27.45,16820.24,45138556.0,26.9
2008/01/16,26.05,26.79,27.0,12569.28,33335734.0,26.4
2008/01/17,24.13,26.2,27.0,15688.12,40454876.01,25.2
2008/01/18,24.75,25.49,25.86,12625.85,31737588.0,25.7
2008/01/21,24.5,25.75,26.4,13953.81,35997432.0,24.51
2008/01/22,22.06,24.5,24.5,17798.71,40688356.0,22.1
2008/01/23,21.81,22.04,23.21,12408.39,28164260.0,22.94
2008/01/25,23.0,23.5,24.27,13307.89,31468860.0,23.11
2008/01/28,21.0,22.9,22.9,12329.04,26999562.01,21.1
2008/01/29,20.7,20.7,21.9,6248.98,13333238.0,21.35
2008/01/30,21.62,21.87,22.7,8800.91,19515054.0,22.22
2008/01/31,21.82,22.22,22.4,4995.8,10995766.0,21.82
2008/02/01,20.08,21.6,22.0,5631.01,11869118.0,20.85
2008/02/04,21.21,21.21,22.61,8275.52,18347344.0,22.61
2008/02/05,22.23,22.61,23.39,9254.45,21222470.0,23.26
2008/02/13,22.6,23.0,23.55,5718.28,13172358.0,23.18
2008/02/14,23.18,23.23,23.63,5563.7,13059550.0,23.54
2008/02/15,22.95,23.02,24.7,12895.44,30683770.0,24.66
2008/02/18,24.86,25.0,25.85,16788.67,42795548.01,25.2
2008/02/19,25.1,25.1,25.85,8795.43,22485038.0,25.29
2008/02/20,25.21,25.29,26.1,12842.4,32892442.0,25.64
2008/02/21,25.5,25.81,26.83,22124.11,58089072.0,26.0
2008/02/22,24.8,25.84,26.28,16803.2,42619332.0,24.91
2008/02/25,24.69,24.97,25.7,11585.7,29118224.0,24.8
2008/02/26,24.22,25.2,25.88,10257.55,25653030.0,25.45
2008/02/27,25.1,25.8,26.02,10277.99,26375954.01,25.47
2008/02/28,23.85,25.02,25.02,20456.59,49720748.0,23.88
2008/02/29,23.71,24.1,24.5,12513.56,30103514.0,24.06
2008/03/03,24.06,24.1,25.1,9468.03,23402382.01,24.94
2008/03/04,24.83,25.13,25.62,13080.23,33133950.0,25.3
2008/03/05,24.16,25.27,25.46,12345.23,30316018.0,24.49
2008/03/06,23.96,24.7,24.9,19424.11,47272700.0,24.05
2008/03/07,22.66,24.0,24.0,17751.77,40941984.0,22.79
2008/03/10,22.3,22.5,23.38,8360.33,18994470.0,22.78
2008/03/11,22.31,22.9,22.96,4213.94,9551843.0,22.95
2008/03/12,22.1,23.25,23.49,6977.29,15814861.0,22.9
2008/03/13,21.9,22.7,22.7,5718.75,12722443.0,22.3
2008/03/14,21.95,22.0,22.65,3269.31,7259192.5,22.65
2008/03/17,20.39,22.37,22.38,5906.8,12543279.0,20.39
2008/03/18,18.35,20.33,20.68,9344.9,17909268.01,18.45
2008/03/19,18.46,18.68,19.7,7030.18,13431946.01,19.15
2008/03/20,17.5,19.05,19.8,10374.93,19594174.01,19.2
2008/03/21,19.18,19.25,20.25,8290.69,16314503.01,19.79
2008/03/24,18.83,19.59,20.0,8346.93,16309665.01,19.16
2008/03/25,18.4,18.5,19.4,6266.03,11876387.01,19.28
2008/03/26,19.25,19.75,19.75,5135.15,10028675.01,19.61
2008/03/27,18.08,19.41,19.41,5709.0,10657971.0,18.08
2008/03/28,17.6,17.62,18.65,6723.39,12178660.01,18.64
2008/04/01,16.78,18.17,18.17,7372.65,12614696.0,16.78
2008/04/02,15.1,16.7,16.99,11903.09,18412036.0,15.1
2008/04/03,13.65,15.11,15.3,11266.71,16314498.01,14.96
2008/04/07,14.16,14.68,15.85,10952.66,16882772.01,15.8
2008/04/08,15.46,15.78,16.4,10125.91,16257699.0,16.03
2008/04/09,15.23,15.95,16.5,8580.76,13780642.01,15.23
2008/04/10,14.78,14.82,15.48,6391.91,9669763.0,15.48
2008/04/11,15.5,15.5,16.22,7079.97,11311449.0,15.98
2008/04/14,14.8,15.52,15.8,5425.06,8272230.01,14.85
2008/04/15,14.36,14.85,15.39,4840.69,7201857.01,15.29
2008/04/16,14.86,15.29,15.29,3984.39,6003757.0,14.95
2008/04/17,14.3,14.82,15.27,3638.1,5377651.51,14.58
2008/04/18,13.5,14.58,14.58,5019.83,6965327.51,13.6
2008/04/21,12.89,14.6,14.65,10912.29,14971883.0,13.1
2008/04/22,11.79,12.91,12.91,18896.16,22691348.0,12.05
2008/04/23,11.75,11.75,13.08,11748.96,14655655.0,13.0
2008/04/24,13.82,14.2,14.3,24071.49,34055764.0,14.3
2008/04/25,14.0,14.2,14.96,23105.94,33746504.0,14.47
2008/04/28,14.01,14.2,14.81,10592.38,15404709.0,14.55
2008/04/29,14.1,14.21,14.89,9633.66,14112496.0,14.71
2008/04/30,14.68,14.75,15.56,12590.78,19309048.0,15.5
2008/05/05,15.6,15.6,16.6,18230.12,29627970.0,16.3
2008/05/06,15.95,16.38,16.39,13568.32,21952008.0,16.17
2008/05/07,15.25,16.21,16.32,11944.42,18957610.01,15.25
2008/05/08,14.92,15.01,16.1,9947.97,15297059.02,16.08
2008/05/09,15.5,16.11,16.4,12404.34,19858340.0,16.16
2008/05/12,15.89,16.08,17.4,18520.75,31078704.0,17.28
2008/05/13,16.38,16.7,17.24,15554.57,26211614.0,16.9
2008/05/14,16.72,17.0,17.8,13429.83,23562310.0,17.74
2008/05/15,16.66,17.74,17.88,29604.95,50521503.88,16.96
2008/05/16,16.22,16.81,17.14,10992.13,18312440.0,16.45
2008/05/19,16.16,16.38,16.78,8839.95,14476896.0,16.21
2008/05/20,9.71,10.7,10.9,11232.1,11483315.01,9.76
2008/05/21,9.1,9.75,10.07,13516.66,12833920.01,9.84
2008/05/22,9.51,9.88,9.88,8500.46,8215607.5,9.62
2008/05/23,9.18,9.38,9.64,6077.56,5692850.5,9.27
2008/05/26,8.8,9.24,9.27,7660.69,6881173.0,8.83
2008/05/27,8.7,8.7,9.0,5706.91,5069936.01,8.93
2008/05/28,8.88,8.93,9.26,6760.51,6118177.0,9.22
2008/05/29,8.82,9.24,9.38,6898.3,6289687.01,8.86
2008/05/30,8.82,8.86,9.09,4628.44,4139281.76,9.04
2008/06/02,8.85,9.09,9.09,5323.96,4758339.01,8.97
2008/06/03,8.7,8.95,8.99,6032.98,5324062.0,8.86
2008/06/04,8.43,8.82,8.83,8087.02,6936153.51,8.54
2008/06/05,8.26,8.51,8.54,6311.87,5295309.03,8.43
2008/06/06,8.4,8.45,8.72,8623.42,7423801.51,8.64
2008/06/10,7.78,8.35,8.35,14363.62,11345061.0,7.78
2008/06/11,7.5,7.61,7.85,6652.43,5089134.51,7.54
2008/06/12,7.41,7.6,7.66,5597.92,4223915.0,7.6
2008/06/13,7.45,7.67,7.79,7171.56,5493169.01,7.79
2008/06/16,7.7,7.7,8.57,50920.55,43004016.0,8.57
2008/06/17,8.5,8.75,9.25,102606.83,91017864.0,8.7
2008/06/18,7.83,8.24,9.2,68305.89,58501300.0,9.08
2008/06/19,8.17,8.85,8.88,33765.98,28662056.0,8.17
2008/06/20,7.35,8.01,8.47,44532.58,34609720.0,7.4
2008/06/23,6.66,7.39,7.39,30992.63,21439986.0,6.67
2008/06/24,6.51,6.64,6.9,16301.2,11047253.01,6.81
2008/06/25,6.8,6.9,7.2,17066.59,12046815.01,7.15
2008/06/26,7.04,7.16,7.49,17775.06,12875616.0,7.38
2008/06/27,6.64,7.05,7.15,16495.97,11354892.0,6.64
2008/06/30,6.5,6.64,6.79,6278.21,4173202.75,6.68
2008/07/01,6.61,6.68,6.95,8975.36,6086461.5,6.8
2008/07/02,6.66,6.85,6.94,8599.19,5838039.0,6.72
2008/07/03,6.48,6.66,7.05,12040.06,8276842.0,6.98
2008/07/04,6.9,6.91,7.12,8810.4,6167998.0,6.94
2008/07/07,7.0,7.14,7.3,10472.74,7547741.0,7.28
2008/07/08,7.21,7.28,7.58,12914.53,9531204.01,7.56
2008/07/09,7.5,7.56,7.95,17205.78,13326380.01,7.9
2008/07/10,7.64,7.8,8.08,15627.06,12312282.01,7.72
2008/07/11,7.35,7.63,7.78,10188.99,7703435.02,7.5
2008/07/15,7.75,7.77,8.25,44921.55,36298692.0,8.0
2008/07/16,7.2,7.69,7.8,23469.23,17382556.01,7.2
2008/07/17,6.95,7.36,7.45,9699.08,6975898.0,6.97
2008/07/18,6.95,7.0,7.44,7978.31,5734559.53,7.36
2008/07/21,7.3,7.39,7.66,12201.46,9148273.0,7.6
2008/07/22,7.51,7.66,7.79,8955.57,6848309.51,7.74
2008/07/23,7.49,7.82,7.88,10308.44,7910031.5,7.5
2008/07/24,7.5,7.6,7.78,10711.8,8206324.0,7.7
2008/07/25,7.61,7.69,8.47,84840.71,71011296.01,8.47
2008/07/28,8.35,8.49,8.98,87819.0,76330408.0,8.66
2008/07/29,8.35,8.4,8.89,36920.43,31735190.0,8.82
2008/07/30,8.46,8.91,9.13,45188.97,39825448.0,8.56
2008/07/31,7.98,8.57,8.57,27514.69,22527162.01,8.05
2008/08/01,7.7,7.94,8.25,20282.81,16130014.02,8.11
2008/08/04,7.9,8.0,8.55,19555.18,16182298.0,8.27
2008/08/05,7.75,8.1,8.25,12350.55,9817469.02,7.8
2008/08/06,7.79,7.9,8.18,14949.65,11941663.01,8.16
2008/08/07,8.0,8.1,8.47,19060.85,15784870.01,8.43
2008/08/08,7.59,8.38,8.53,19936.83,16091709.0,7.59
2008/08/11,6.83,7.61,7.65,14583.29,10235157.0,6.83
2008/08/12,6.53,6.8,6.84,6864.03,4587803.51,6.7
2008/08/13,6.23,6.65,6.85,10518.49,6850752.0,6.65
2008/08/14,6.53,6.53,6.75,4983.15,3310367.53,6.61
2008/08/15,6.61,6.68,6.9,9992.43,6741032.0,6.7
2008/08/18,6.07,6.85,6.86,10697.57,6871780.0,6.07
2008/08/19,6.0,6.03,6.29,6125.66,3778687.76,6.17
2008/08/20,6.11,6.11,6.78,11529.16,7575299.51,6.73
2008/08/21,6.5,6.6,6.88,10116.36,6777624.03,6.6
2008/08/22,6.23,6.69,6.69,6883.84,4466349.0,6.5
2008/08/25,6.39,6.53,6.65,3457.5,2264663.25,6.5
2008/08/26,6.11,6.48,6.48,5646.84,3528927.5,6.18
2008/08/27,5.91,6.04,6.28,8089.38,4918190.01,6.02
2008/08/28,6.02,6.1,6.16,3026.38,1841154.64,6.1
2008/08/29,6.09,6.18,6.36,6779.84,4226927.01,6.26
2008/09/01,5.96,6.2,6.23,4547.99,2748468.51,6.03
2008/09/02,5.91,6.0,6.15,3770.0,2286627.27,6.09
2008/09/03,5.92,6.09,6.18,3669.99,2207125.27,6.05
2008/09/04,6.0,6.05,6.19,3959.58,2411540.77,6.13
2008/09/08,5.52,5.88,5.9,10782.75,6033933.0,5.52
2008/09/09,5.3,5.52,5.57,5449.81,2955447.76,5.39
2008/09/10,5.33,5.33,5.53,4582.83,2491827.76,5.43
2008/09/11,5.3,5.4,5.45,4605.98,2473812.05,5.33
2008/09/12,5.34,5.44,5.45,2320.09,1254285.88,5.41
2008/09/16,5.18,5.4,5.41,3747.51,1984137.88,5.23
2008/09/17,5.05,5.2,5.3,4425.76,2281488.29,5.08
2008/09/18,4.57,5.0,5.0,8507.4,4025637.25,4.79
2008/09/19,5.2,5.2,5.27,8277.01,4350734.0,5.27
2008/09/22,5.27,5.65,5.75,22903.23,12672133.0,5.48
2008/09/23,5.04,5.36,5.36,7162.74,3691498.75,5.05
2008/09/24,4.84,5.0,5.15,4768.79,2378945.76,5.15
2008/09/25,5.1,5.1,5.3,12316.22,6444622.51,5.29
2008/09/26,5.15,5.29,5.34,6953.9,3645091.27,5.21
2008/10/06,4.9,5.21,5.21,5429.0,2704356.5,4.96
2008/10/07,4.75,4.85,5.0,3516.8,1719744.29,4.94
2008/10/08,4.77,4.85,4.9,2302.99,1108677.63,4.79
2008/10/09,4.81,4.88,4.94,2919.98,1424589.13,4.85
2008/10/10,4.45,4.72,4.72,5303.99,2422978.02,4.48
2008/10/13,4.24,4.42,4.58,3109.99,1366049.89,4.58
2008/10/14,4.4,4.69,4.75,4519.3,2081989.51,4.44
2008/10/15,4.3,4.38,4.48,3105.1,1366719.02,4.4
2008/10/16,3.99,4.28,4.28,4112.0,1696506.53,4.05
2008/10/17,4.02,4.08,4.19,3500.95,1439998.27,4.14
2008/10/20,3.95,4.04,4.28,9361.98,3830558.0,4.23
2008/10/21,4.1,4.2,4.29,9168.99,3851388.55,4.18
2008/10/22,4.07,4.13,4.39,15012.4,6381530.52,4.38
2008/10/23,4.13,4.22,4.38,13429.82,5739277.01,4.36
2008/10/24,4.08,4.32,4.36,9188.98,3865594.75,4.12
2008/10/27,3.71,4.02,4.02,8851.48,3392466.76,3.71
2008/10/28,3.55,3.69,3.85,12586.68,4668756.0,3.79
2008/10/29,3.75,3.85,3.96,21186.12,8191668.0,3.9
2008/10/30,3.8,3.82,3.97,10652.54,4130530.51,3.86
2008/10/31,3.73,3.87,3.91,4746.69,1806022.0,3.79
2008/11/03,3.73,3.73,3.9,5115.13,1953454.88,3.83
2008/11/04,3.67,3.84,3.84,4326.5,1616012.5,3.74
2008/11/05,3.73,3.76,3.97,12982.71,5038013.01,3.97
2008/11/06,3.81,3.84,3.96,7421.09,2883042.0,3.93
2008/11/07,3.78,3.81,4.05,10249.04,4053918.51,3.99
2008/11/10,4.02,4.02,4.29,18997.05,7986071.5,4.28
2008/11/11,4.15,4.27,4.33,16538.4,7012562.5,4.17
2008/11/12,4.1,4.1,4.42,17015.65,7307303.01,4.42
2008/11/13,4.25,4.25,4.66,29154.24,13199526.0,4.52
2008/11/14,4.46,4.55,4.73,32997.43,15209027.0,4.71
2008/11/17,4.59,4.65,5.08,45154.73,22000666.0,5.01
2008/11/18,4.51,4.88,5.04,39631.44,18541908.0,4.51
2008/11/19,4.35,4.35,4.88,29128.72,13425106.0,4.83
2008/11/20,4.55,4.73,4.84,23665.08,11110616.0,4.68
2008/11/21,4.33,4.5,4.73,18454.52,8342794.51,4.55
2008/11/24,4.36,4.5,4.65,11015.5,4975096.0,4.36
2008/11/25,4.28,4.5,4.54,9829.92,4346036.0,4.38
2008/11/27,4.45,4.7,4.72,23063.28,10636160.0,4.48
2008/11/28,4.4,4.47,4.56,12332.69,5547366.5,4.55
2008/12/01,4.5,4.5,5.01,74692.12,37017460.0,5.01
2008/12/02,5.0,5.06,5.38,99597.28,51625276.0,5.02
2008/12/03,5.0,5.02,5.22,49357.65,25283708.0,5.21
2008/12/04,5.15,5.31,5.38,59420.92,31216890.0,5.17
2008/12/05,5.08,5.15,5.34,39672.31,20764700.0,5.34
2008/12/08,5.38,5.4,5.67,54781.75,30353518.0,5.63
2008/12/09,5.38,5.65,5.65,37289.41,20465968.0,5.53
2008/12/10,5.43,5.43,6.0,48824.03,27699816.0,5.87
2008/12/11,5.66,5.85,6.08,50743.92,30059786.0,5.67
2008/12/12,5.41,5.55,5.75,48686.61,27135928.0,5.69
2008/12/15,5.55,5.81,5.97,32616.84,18904408.0,5.69
2008/12/16,5.56,5.7,5.89,22350.07,12829088.01,5.89
2008/12/17,5.83,5.89,6.31,40648.3,25034790.01,6.19
2008/12/18,6.05,6.14,6.44,30491.22,19285134.0,6.4
2008/12/19,6.41,6.41,7.04,60179.17,41009100.0,6.65
2008/12/23,6.62,6.84,7.12,71781.58,49174664.0,6.7
2008/12/24,6.25,6.57,6.7,37231.48,23957028.0,6.44
2008/12/25,6.38,6.38,6.7,24664.82,16208393.0,6.59
2008/12/26,5.98,6.6,6.69,39816.8,24984026.0,5.99
2008/12/29,5.69,5.91,6.27,29888.55,18002810.0,6.27
2008/12/30,6.06,6.19,6.5,35405.52,22223064.01,6.37
2008/12/31,6.13,6.4,6.44,35341.93,22275772.0,6.13
