date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2002-12-23,3.0,3.11,3.3,2198.0,219800003.0,3.0
2002-12-24,3.0,3.0,3.2,8424.0,842400000.0,3.01
2002-12-25,3.01,3.01,3.18,8198.0,819800000.0,3.1
2002-12-26,3.0,3.1,3.18,7717.0,771699953.0,3.1
2002-12-27,3.02,3.1,3.24,5572.0,557200000.0,3.15
2002-12-30,2.99,3.14,3.15,4538.0,453799993.0,3.0
2002-12-31,2.86,3.0,3.18,2369.0,236900000.0,2.9
2003-01-02,2.92,3.1,3.1,6732.0,673199964.0,2.98
2003-01-03,2.8,2.93,3.05,2666.0,266600057.0,2.92
2003-01-06,2.82,2.95,3.0,4804.0,480399962.0,2.94
2003-01-07,2.85,3.0,3.0,8518.0,851799794.0,2.92
2003-01-08,2.86,2.95,2.99,1855.0,185499971.0,2.88
2003-01-09,2.81,2.9,2.9,5465.0,546499891.0,2.88
2003-01-10,2.83,2.88,2.9,2560.0,256000018.0,2.83
2003-01-13,2.7,2.88,2.9,4269.0,426899997.0,2.7
2003-01-14,2.5,2.75,2.8,6328.0,632800008.0,2.8
2003-01-15,2.61,2.8,2.8,2945.0,294500000.0,2.77
2003-01-16,2.7,2.75,2.9,9122.0,912199982.0,2.81
2003-01-17,2.65,2.65,2.8,1841.0,184099978.0,2.65
2003-01-20,2.6,2.65,2.8,4300.0,430000115.0,2.6
2003-01-21,2.65,2.66,2.7,7253.0,725300020.0,2.7
2003-01-22,2.65,2.7,2.75,5251.0,525099961.0,2.72
2003-01-23,3.0,3.0,3.0,2960.0,296000000.0,3.0
2003-01-24,3.0,3.0,3.0,2264.0,226400000.0,3.0
2003-01-27,2.62,2.68,2.7,5854.0,585399960.0,2.7
2003-01-28,2.5,2.63,2.69,3445.0,344500000.0,2.64
2003-02-10,3.0,3.0,3.0,12140.0,1213999994.0,3.0
2003-02-11,3.0,3.0,3.0,2700.0,270000000.0,3.0
2003-02-13,3.0,3.0,3.0,5117.0,511700000.0,3.0
2003-02-18,2.45,2.5,2.67,1354.0,135399995.0,2.67
2003-02-19,3.0,3.0,3.0,634.0,63400000.0,3.0
2003-02-20,3.0,3.0,3.0,1880.0,188000000.0,3.0
2003-02-21,3.0,3.0,3.0,684.0,68400000.0,3.0
2003-02-24,3.0,3.0,3.0,5656.0,565600002.0,3.0
2003-02-25,3.0,3.0,3.0,2993.0,299300000.0,3.0
2003-02-26,3.0,3.0,3.0,1103.0,110300000.0,3.0
2003-02-27,3.0,3.0,3.0,1488.0,148800000.0,3.0
2003-02-28,3.0,3.0,3.0,1293.0,129300000.0,3.0
2003-03-03,3.0,3.0,3.0,1409.0,140900000.0,3.0
2003-03-04,3.0,3.0,3.0,1610.0,161000000.0,3.0
2003-03-05,3.0,3.0,3.0,1934.0,193400000.0,3.0
2003-03-10,2.0,2.0,2.0,7387.0,738700034.0,2.0
2003-03-11,2.0,2.0,2.0,2180.0,218000000.0,2.0
2003-03-12,2.0,2.0,2.0,1857.0,185700000.0,2.0
2003-03-13,2.0,2.0,2.0,7871.0,787100034.0,2.0
2003-03-14,2.0,2.0,2.0,2141.0,214100000.0,2.0
2003-03-17,2.0,2.0,2.0,4914.0,491400000.0,2.0
2003-03-19,2.0,2.0,2.0,2806.0,280600000.0,2.0
2003-03-20,2.0,2.0,2.0,3780.0,378000000.0,2.0
2003-03-21,2.0,2.0,2.0,2496.0,249600000.0,2.0
2003-03-24,2.0,2.0,2.0,3407.0,340700000.0,2.0
2003-03-25,2.0,2.0,2.0,6473.0,647299968.0,2.0
2003-03-26,2.0,2.0,2.0,4468.0,446800000.0,2.0
2003-03-27,2.0,2.0,2.0,6476.0,647600000.0,2.0
2003-03-28,2.0,2.0,2.0,4578.0,457800000.0,2.0
2003-03-31,2.0,2.0,2.0,3805.0,380500000.0,2.0
2003-04-01,2.39,2.39,2.42,1354.0,135400000.0,2.39
2003-04-02,2.35,2.39,2.4,1789.0,178900000.0,2.39
2003-04-03,2.39,2.39,2.5,7325.0,732499968.0,2.4
2003-04-04,2.3,2.4,2.41,3542.0,354200000.0,2.39
2003-04-07,2.39,2.39,2.43,8757.0,875699968.0,2.4
2003-04-08,2.39,2.4,2.42,12610.0,1251100288.0,2.4
2003-04-09,2.39,2.4,2.49,5355.0,535500000.0,2.41
2003-04-10,2.39,2.4,2.41,3625.0,362500000.0,2.4
2003-04-11,2.38,2.4,2.41,3944.0,394400000.0,2.38
2003-04-14,2.38,2.38,2.4,4641.0,464100000.0,2.39
2003-04-15,2.38,2.39,2.4,12415.0,766300032.0,2.39
2003-04-16,2.38,2.39,2.39,3680.0,368000000.0,2.39
2003-04-17,2.38,2.39,2.4,4492.0,449200000.0,2.39
2003-04-18,2.39,2.39,2.42,1302.0,130200000.0,2.4
2003-04-21,2.39,2.4,2.42,6333.0,633299968.0,2.39
2003-04-22,2.35,2.39,2.42,27450.0,765000000.0,2.4
2003-04-23,2.38,2.4,2.4,524000.0,524000000.0,2.4
2003-04-24,2.2,2.4,2.4,2829.0,282900000.0,2.38
2003-04-25,2.31,2.4,2.4,4730.0,473000000.0,2.38
2003-04-28,2.38,2.38,2.42,400400.0,400400000.0,2.38
2003-04-29,2.38,2.38,2.47,4957.0,495700000.0,2.4
2003-04-30,2.1,2.4,2.4,1842.0,184200000.0,2.16
2003-05-12,2.36,2.37,2.45,1630600.0,1630599936.0,2.42
2003-05-13,2.35,2.4,2.42,545500.0,545500032.0,2.41
2003-05-14,2.35,2.38,2.41,118100.0,118100000.0,2.4
2003-05-15,2.35,2.4,2.4,282000.0,282000000.0,2.39
2003-05-16,2.37,2.38,2.38,152400.0,152400000.0,2.38
2003-05-19,2.38,2.4,2.4,4826.0,482600000.0,2.39
2003-05-20,2.38,2.39,2.4,3307.0,330700000.0,2.4
2003-05-21,2.37,2.4,2.4,864.0,86400000.0,2.39
2003-05-22,2.38,2.38,2.4,2877.0,287700000.0,2.39
2003-05-23,2.38,2.39,2.39,919.0,91900000.0,2.39
2003-05-26,2.39,2.39,2.41,6575.0,657500032.0,2.4
2003-05-27,2.38,2.38,2.51,4760.0,476000000.0,2.45
2003-05-28,2.35,2.4,2.43,1084.0,108400000.0,2.43
2003-05-29,2.35,2.4,2.45,3828.0,382800000.0,2.43
2003-05-30,2.3,2.4,2.45,809.0,196103.0,2.3
2003-06-02,2.3,2.3,2.4,2996.0,717459.5,2.4
2003-06-03,2.3,2.3,2.4,3436.0,823467.5,2.4
2003-06-04,2.39,2.39,2.42,5421.0,1304861.5,2.41
2003-06-05,2.39,2.39,2.41,2412.0,579167.07,2.41
2003-06-06,2.37,2.4,2.42,1200.0,286080.0,2.37
2003-06-09,2.38,2.39,2.41,14070.0,3373489.0,2.39
2003-06-10,2.38,2.39,2.4,2734.0,653871.06,2.39
2003-06-11,2.38,2.39,2.4,3526.0,842336.57,2.39
2003-06-12,2.38,2.4,2.4,4829.0,1155719.0,2.38
2003-06-13,2.38,2.38,2.4,5598.0,1339537.5,2.4
2003-06-16,2.38,2.38,2.42,6908.0,1660309.0,2.4
2003-06-17,2.39,2.4,2.42,6889.0,1658003.5,2.42
2003-06-18,2.39,2.4,2.49,5568.0,1360009.5,2.49
2003-06-19,2.45,2.5,2.51,5297.0,1321577.0,2.5
2003-06-20,2.44,2.45,2.54,11215.0,2804106.5,2.53
2003-06-23,2.46,2.46,2.54,8953.0,2257094.0,2.51
2003-06-24,2.45,2.46,2.52,5509.0,1372001.0,2.46
2003-06-25,2.46,2.46,2.8,4828.0,1278622.0,2.69
2003-06-26,2.5,2.55,2.69,4289.0,1129032.0,2.5
2003-06-27,2.45,2.55,2.61,2428.0,625979.5,2.46
2003-06-30,2.42,2.45,2.56,4337.0,1088732.0,2.48
2003-07-01,2.41,2.44,2.48,1115.0,273332.0,2.41
2003-07-02,2.38,2.41,2.5,1242.0,301987.5,2.38
2003-07-03,2.4,2.5,2.54,3558.0,892696.5,2.4
2003-07-04,2.4,2.4,2.5,2349.0,570826.0,2.49
2003-07-07,2.4,2.51,2.52,6261.0,1551286.5,2.48
2003-07-08,2.48,2.48,2.48,5343.0,1325521.5,2.48
2003-07-09,2.4,2.42,2.49,4644.0,1126253.5,2.44
2003-07-10,2.39,2.44,2.44,2510.0,599551.0,2.39
2003-07-11,2.32,2.41,2.41,3986.0,936935.0,2.36
2003-07-14,2.33,2.39,2.4,8751.0,2081087.13,2.35
2003-07-15,2.35,2.35,2.39,11482.0,2718928.5,2.39
2003-07-16,2.3,2.37,2.37,3537.0,822796.0,2.36
2003-07-17,2.3,2.35,2.37,4782.0,1120874.5,2.36
2003-07-18,2.31,2.37,2.37,2600.0,611027.5,2.34
2003-07-21,2.34,2.35,2.41,12856.0,3023353.0,2.38
2003-07-22,2.34,2.38,2.39,8977.0,2140382.5,2.34
2003-07-23,2.34,2.38,2.39,5414.0,1285555.5,2.35
2003-07-24,2.34,2.35,2.37,4813.0,1132337.5,2.34
2003-07-25,2.31,2.35,2.37,7274.0,1704885.5,2.35
2003-07-28,2.3,2.34,2.37,5683.0,1333326.0,2.3
2003-07-29,2.3,2.3,2.37,6973.0,1614821.89,2.31
2003-07-30,2.3,2.35,2.35,5342.0,1241039.0,2.34
2003-07-31,2.3,2.3,2.3,4508.0,1036840.0,2.3
2003-08-01,2.29,2.3,2.3,1630.0,373943.0,2.29
2003-08-04,2.27,2.29,2.3,5987.0,1367971.5,2.27
2003-08-05,2.27,2.29,2.3,6133.0,1403518.5,2.29
2003-08-06,2.28,2.3,2.3,3838.0,878595.5,2.29
2003-08-07,2.28,2.29,2.31,6350.0,1452036.0,2.3
2003-08-08,2.25,2.25,2.29,1932.0,440116.0,2.29
2003-08-11,2.27,2.3,2.31,8867.0,2032868.5,2.31
2003-08-12,2.28,2.3,2.3,5083.0,1160469.0,2.3
2003-08-13,2.27,2.28,2.3,4654.0,1062639.5,2.3
2003-08-14,2.27,2.27,2.3,4677.0,1069657.0,2.3
2003-08-15,2.27,2.3,2.31,4951.0,1135248.0,2.29
2003-08-18,2.28,2.28,2.3,5973.0,1368039.0,2.29
2003-08-19,2.27,2.3,2.3,4032.0,920436.0,2.3
2003-08-20,2.27,2.28,2.29,2823.0,645512.5,2.29
2003-08-21,2.27,2.28,2.38,4778.0,1092289.0,2.35
2003-08-22,2.28,2.3,2.57,1713.0,405304.5,2.45
2003-08-25,2.31,2.5,2.59,12272.0,3092143.0,2.31
2003-08-26,2.44,2.45,2.65,8780.0,877999986.5,2.62
2003-08-27,2.5,2.6,2.65,2718.0,707674.0,2.6
2003-08-28,2.5,2.6,2.68,4383.0,1141920.0,2.68
2003-08-29,2.5,2.5,2.65,2531.0,641108.0,2.65
2003-09-01,2.35,2.35,2.65,4772.0,1194356.0,2.6
2003-09-02,2.47,2.59,2.65,3280.0,841360.5,2.6
2003-09-03,2.5,2.52,2.7,5408.0,1405013.0,2.7
2003-09-04,2.4,2.6,2.7,3555.0,925791.0,2.4
2003-09-05,2.5,2.55,2.55,257.0,64343.0,2.5
2003-09-08,2.56,2.6,2.95,7386.0,2030823.0,2.95
2003-09-09,2.76,2.8,2.94,4490.0,1272986.5,2.8
2003-09-10,2.6,2.7,2.9,2266.0,631335.0,2.75
2003-09-11,2.5,2.7,2.75,2268.0,615246.5,2.7
2003-09-12,2.38,2.38,2.79,797.0,218223.5,2.65
2003-09-15,2.6,2.65,2.85,3917.0,1083113.5,2.83
2003-09-16,2.7,2.8,2.85,1802.0,503793.5,2.8
2003-09-17,2.7,2.83,2.88,3975.0,1124386.0,2.8
2003-09-18,2.7,2.8,2.97,2200.0,609341.0,2.97
2003-09-19,2.8,2.8,3.02,4405.0,1294275.0,3.0
2003-09-22,2.8,3.0,3.0,3687.0,1079993.0,3.0
2003-09-23,2.9,2.9,3.1,3991.0,1205394.0,2.9
2003-09-24,2.9,2.92,3.0,4332.0,1297640.0,3.0
2003-09-26,3.1,3.1,3.6,2304.0,784253.5,3.12
2003-09-29,3.0,3.3,3.65,3382.0,121097.0,3.57
2003-10-08,3.15,3.25,3.57,7195.0,2451389.0,3.55
2003-10-09,3.01,3.4,3.54,4627.0,1594067.5,3.01
2003-10-10,3.01,3.01,3.55,3363.0,1157927.0,3.22
2003-10-13,3.2,3.22,3.45,5302.0,1774285.0,3.34
2003-10-14,3.22,3.3,3.4,5728.0,1923988.0,3.4
2003-10-15,3.3,3.35,3.45,8421.0,2862557.0,3.41
2003-10-16,3.35,3.42,3.49,5526.0,1878775.5,3.4
2003-10-17,3.4,3.4,3.59,3309.0,1154210.5,3.48
2003-10-20,3.25,3.4,3.5,3357.0,1138995.5,3.4
2003-10-21,3.28,3.3,3.3,1287.0,423760.5,3.29
2003-10-22,3.3,3.3,3.5,3234.0,210070.5,3.5
2003-10-23,3.35,3.43,3.53,2767.0,134086.5,3.5
2003-10-24,3.2,3.35,3.51,2018.0,692117.0,3.32
2003-10-27,3.3,3.3,3.95,5737.0,2070255.5,3.9
2003-10-28,3.45,3.9,3.9,2305.0,884956.5,3.5
2003-10-29,3.5,3.5,3.74,1486.0,133106.0,3.74
2003-10-30,3.6,3.7,3.8,4093.0,1550434.0,3.8
2003-10-31,3.3,3.3,3.74,2540.0,938875.0,3.69
2003-11-03,3.3,3.6,3.7,5629.0,2059107.0,3.3
2003-11-04,3.2,3.2,3.32,1814.0,598301.5,3.3
2003-11-05,3.26,3.3,3.5,7148.0,2394719.5,3.26
2003-11-06,3.26,3.26,3.4,3700.0,1247166.0,3.3
2003-11-07,3.3,3.3,3.41,4633.0,1557693.0,3.37
2003-11-11,2.75,3.3,3.3,10040.0,3084139.0,2.8
2003-11-12,2.65,3.0,3.0,2838.0,803049.0,3.0
2003-11-13,2.7,2.9,3.04,11351.0,3374933.0,2.7
2003-11-14,2.76,2.95,2.95,7479.0,2130527.5,2.9
2003-11-17,2.76,2.89,2.9,8376.0,329768.0,2.9
2003-11-18,2.75,2.9,2.9,9482.0,948200000.0,2.8
2003-11-19,2.75,2.8,2.9,10171.0,2846807.0,2.81
2003-11-20,2.8,2.89,3.15,14007.0,4227375.5,2.8
2003-11-21,2.83,2.9,3.05,6178.0,1795606.0,3.05
2003-11-24,2.95,2.98,3.09,10732.0,3223619.0,2.95
2003-11-25,2.85,3.0,3.01,11212.0,3294729.0,2.86
2003-11-26,2.89,2.95,3.0,11886.0,3457491.0,2.9
2003-11-27,2.85,2.85,2.98,9450.0,2740417.5,2.98
2003-11-28,2.8,2.9,2.98,7512.0,2151871.5,2.8
2003-12-01,2.7,2.9,2.9,807200.0,1881311381.0,2.79
2003-12-02,2.4,2.8,2.85,8257.0,825699962.0,2.4
2003-12-03,2.5,2.78,2.8,947400.0,947400000.0,2.79
2003-12-04,2.55,2.79,2.9,841500.0,841500032.0,2.6
2003-12-05,2.7,2.8,2.9,776100.0,776099904.0,2.85
2003-12-08,2.55,2.85,3.0,1409000.0,1408999936.0,2.55
2003-12-11,2.4,2.59,2.67,7778.0,777800000.0,2.6
2003-12-12,2.6,2.8,2.85,227200.0,916736.0,2.8
2003-12-15,2.71,2.79,2.98,548700.0,4294519808.0,2.85
2003-12-16,2.7,2.7,3.0,3148.0,314800000.0,2.9
2003-12-17,2.85,2.97,2.98,398200.0,398200000.0,2.97
2003-12-18,2.8,2.96,3.05,572500.0,572499904.0,3.02
2003-12-19,2.8,3.0,3.02,331400.0,331400000.0,2.95
2003-12-22,2.84,2.95,2.99,545100.0,545100000.0,2.96
2003-12-23,2.87,2.95,2.97,706400.0,706400000.0,2.9
2003-12-24,2.7,2.89,2.9,551100.0,551100032.0,2.8
2003-12-25,2.6,2.87,2.87,498100.0,498100000.0,2.66
2003-12-26,2.61,2.65,2.9,549600.0,549600000.0,2.88
2003-12-29,2.65,2.65,3.18,1422000.0,1422000000.0,2.76
2003-12-30,2.6,2.94,3.0,1084800.0,1084800000.0,2.7
2003-12-31,2.53,2.7,2.7,139000.0,139000000.0,2.54
